Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,0.08669626306697378,-0.09629905619477223,-0.06473010781851828,-0.7774382978823315,-1.7730335251148794,0.27519218393873374
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,0.08501080513938963,-0.0997946126762115,-0.06518059342157709,-0.7807357597157408,-1.7983759514655366,0.27491859593567153
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,0.08321116253402223,-0.10325455849778518,-0.06563661569139713,-0.7838010697850389,-1.8238024746989598,0.2744834617571766
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,0.08130054904227046,-0.10666344612279352,-0.06609969364776341,-0.786667408001536,-1.8495445411909281,0.2738829218714281
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.07928452080307855,-0.11000725491865486,-0.06657038278007948,-0.7893284283954493,-1.8755106195956825,0.27311807209843736
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.07717093409568504,-0.11327383510088751,-0.0670486512368844,-0.791807284562809,-1.9018961797945,0.27218136294731876
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.07496962494032919,-0.11645272588126236,-0.06753412404248536,-0.7940810186860249,-1.9284046646328716,0.2710826140582628
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.07269187794915524,-0.11953450237990088,-0.06802619688312356,-0.7961769062185536,-1.9552839323229239,0.2698114409827381
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.07034988121604188,-0.1225099638357003,-0.06852402315462855,-0.7980924042476981,-1.9824431032643506,0.2683707907365273
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.06795637823633723,-0.1253695611928535,-0.06902646979603858,-0.7998377492962522,-2.0099534444936378,0.2667558612400105
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,0.06552445292807198,-0.12810333262672682,-0.0695321084893653,-0.801411900009775,-2.037705281072409,0.2649725215389005
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,0.06306717073460674,-0.13070126921794215,-0.07003913273113219,-0.8028267338335331,-2.065796888620069,0.26301410076344445
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,0.060597191858251506,-0.13315414103274653,-0.07054529766427169,-0.8040890575252149,-2.0942581994536362,0.26087722168185545
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.05812678769442302,-0.1354548767303403,-0.07104815513855844,-0.8052021227212187,-2.1230331509162097,0.25856513140351933
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.05566815051632993,-0.13759988625221842,-0.07154543259163211,-0.8061717713131084,-2.152105503484571,0.25607884057624963
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.05323347813214128,-0.1395894188946265,-0.07203517716073063,-0.8070084217441698,-2.181621814667896,0.2534046085330237
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.05083458133072434,-0.14142670489195397,-0.07251550731539846,-0.8077152362427877,-2.211517327887193,0.2505465790957699
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.04848204826219066,-0.14311627465291848,-0.07298396753957233,-0.8082970939343035,-2.2417541376796994,0.24750752579928684
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.04618418729888005,-0.14466208909258577,-0.07343659802105332,-0.8087580581953083,-2.2721870087783103,0.24430259640984403
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,0.0439460810530739,-0.14606611756524213,-0.07386698992218443,-0.8091092153311109,-2.3031930591037675,0.24089103651411814
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,0.041769024495307325,-0.1473277299219104,-0.07426566687255497,-0.8093512066980952,-2.3343445591387337,0.23731930317110303
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,0.039650758559671505,-0.1484439659075257,-0.07462032601225997,-0.809493053191244,-2.3661465068226977,0.23352850024856378
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,0.03758699696226786,-0.14941072161805505,-0.07491755977765019,-0.8095373657735739,-2.3986437883124943,0.22950872817973633
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,0.035573832890704794,-0.1502245892144683,-0.0751456265117534,-0.8094891545332862,-2.4309481515697504,0.22537114609362457
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,0.033609854096917996,-0.1508846502923315,-0.0752968416050211,-0.8093541179892433,-2.463785474471259,0.2210252646653704
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,0.031697563708154505,-0.15139379448801493,-0.07536895128751472,-0.8091378018578238,-2.49691568342759,0.21650230986702212
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.029844354042432512,-0.15175947675438173,-0.0753657065650658,-0.8088448977237771,-2.5304006655561624,0.2117945710760828
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.02806290189212634,-0.1519937615752573,-0.07529667395354356,-0.8084788679645316,-2.5643446317295213,0.2068872576810431
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.02637060117154865,-0.15211256597079564,-0.07517625464188628,-0.8080459040118513,-2.598578004705839,0.20180524442435657
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.024787896373790252,-0.15213422401786125,-0.07502207024674509,-0.8075459685633346,-2.633404069387924,0.19650319286099305
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.02333581572062323,-0.15207766471480905,-0.07485294545965629,-0.8069900332537381,-2.668332338970951,0.19105653289059163
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.02203333458779011,-0.1519606015229329,-0.07468681196181207,-0.8063750095989152,-2.7037921678206644,0.1853994005347327
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,0.020895402540268428,-0.15179814309390688,-0.07453903321420216,-0.8057091838249022,-2.739479723448787,0.17958058515957173
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,0.019932407878863592,-0.1516021179970523,-0.07442165540267488,-0.8049872036215415,-2.775811491103692,0.17353185645065716
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,0.019150997175282087,-0.1513811038313993,-0.07434365376182761,-0.8042218225190206,-2.812254168304203,0.1673421601120507
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,0.018555397075314034,-0.15114086910032853,-0.07431176473958319,-0.8034066403966195,-2.849205055232136,0.16094474743606488
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,0.018148790105300676,-0.15088495152633774,-0.07433152414054008,-0.8025463072392832,-2.8865022033453345,0.1543670715209733
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,0.01793472997814646,-0.15061521874066278,-0.07440835724036518,-0.8016407503046116,-2.9241832504695364,0.14760237184397043
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,0.017918349982607232,-0.15033227557356926,-0.07454861987982185,-0.8006925875919078,-2.9621550468975073,0.14066733601503345
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.018107076431318904,-0.15003569058941496,-0.0747604880691353,-0.7996929498571238,-3.000754107622479,0.13349916137784432
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.018510858299126395,-0.1497242274032381,-0.07505458722025277,-0.7986534828588084,-3.039500171311093,0.12618615045275305
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.019142084410857907,-0.14939629326028664,-0.0754442726708012,-0.7975642159003239,-3.0787223323889905,0.11866575487255464
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.0200153551509155,-0.14905061026506894,-0.0759455571091656,-0.7964318206837172,-3.1181171575438658,0.11099531117032675
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.021146712551144295,-0.148686669599875,-0.07657627297702613,-0.7952392528739132,-3.1581840541584607,0.1030755465547386
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.022551346826114385,-0.14830426529211865,-0.07735365079090478,-0.7939990990834972,-3.1983897635286667,0.09500962468697646
1730865956.5838237,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.024240488324309178,-0.1479022689743396,-0.07829104746997431,-0.7926962381447785,-3.2391029367661974,0.08672166611780896
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.02621973146168257,-0.14747758515756693,-0.0793958738986994,-0.7913339180607033,-3.2800766898812466,0.07825904142602128
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.02848897990305284,-0.14702437026751494,-0.08066890305502762,-0.7898939476582988,-3.3216871991783976,0.06954013329748317
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,0.031042522002415772,-0.1465331255093283,-0.08210379333504701,-0.7883891250826418,-3.3633902891478957,0.06067537199659107
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,0.03386870720072881,-0.1459900525544336,-0.08368676412275106,-0.7868043699734594,-3.4054350667088826,0.051609117082358644
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,0.036949478690386325,-0.14537713072058733,-0.08539684990109163,-0.7851306947016089,-3.447863557734617,0.04232790272194024
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,0.040260034236325404,-0.1446728087042696,-0.08720671257008922,-0.7833583534882765,-3.4907136664763776,0.03281831001338056
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,0.04376883159326884,-0.14385308212606765,-0.08908387607598131,-0.7814713928854994,-3.534142581152833,0.023039079401650373
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,0.04743800053434477,-0.1428927923337743,-0.0909922919245218,-0.7794773961579153,-3.5777633382121814,0.013071868006991892
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,0.05122452115598085,-0.14176709211065597,-0.09289423842710876,-0.7773671082260742,-3.6215956529760893,0.002908370152331293
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,0.05508294273865132,-0.14045318131691598,-0.09475263668727214,-0.7751119288995753,-3.666023692574781,-0.00754641824345851
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,0.05896911816454643,-0.13893205590586405,-0.09653341395057294,-0.7727169220366799,-3.7107392560936083,-0.018226291936300446
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,0.0628431285514845,-0.1371896185052375,-0.09820713451690574,-0.7701818846970533,-3.755583579624819,-0.029097140428689775
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,0.06667087722025335,-0.13521693253001102,-0.09974965891730535,-0.767480354345077,-3.8008598973699725,-0.04023694875242679
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.07042500626596203,-0.13300986227212086,-0.10114216318304724,-0.7646008156476488,-3.846581117274257,-0.051654947830031696
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.07408521236219869,-0.13056829227372285,-0.10237072555701308,-0.7615562338870321,-3.892399014427705,-0.06326820443242176
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.07763772605213148,-0.12789510726132902,-0.10342553705946932,-0.7583021879246559,-3.938834617781162,-0.07521361809420175
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.08107408470464321,-0.12499522300265997,-0.10429986131762553,-0.7548619621857122,-3.9854148508151233,-0.08737438439734863
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.08438969681333858,-0.12187496715004345,-0.10498889895547087,-0.7511978396529637,-4.032524248497964,-0.09985510566379692
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.08758274903634745,-0.1185419280996031,-0.10548869230345849,-0.7473386861385076,-4.079681811389866,-0.11253177994868613
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.09065341609160962,-0.11500509170942502,-0.10579536573991385,-0.7432430045305891,-4.1272965632881204,-0.1255171735499138
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.09360274581367395,-0.11127492953247917,-0.1059051170947673,-0.7389192706108567,-4.1751635530545785,-0.1387591774960252
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,0.09643130467431246,-0.10736324720618474,-0.10581477088765978,-0.734370966294551,-4.2231669280233195,-0.15222742142421505
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,0.09913844302721253,-0.10328286937595094,-0.10552218083999738,-0.729583652810239,-4.271389001222869,-0.16594625849675998
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,0.1017222340310159,-0.0990473615115977,-0.10502635734097505,-0.7245125721179387,-4.320184346060625,-0.18002016436801274
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,0.1041794424177379,-0.09467095946618406,-0.10432767076042772,-0.7192136741474014,-4.368940831572012,-0.1942744251488092
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,0.1065052631820655,-0.09016876135586004,-0.10342818009392227,-0.7136428000578984,-4.41801160992679,-0.2088123712824586
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,0.10869294464400084,-0.08555709194043001,-0.10233196479935425,-0.707802715716655,-4.467305702052456,-0.22360844128696405
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,0.1107335240620188,-0.08085388056525061,-0.10104539429079815,-0.7016882414179363,-4.5168102136707065,-0.238659318181324
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,0.11261589816574456,-0.07607885693253227,-0.0995772554175845,-0.6953190912307722,-4.5663254133983715,-0.25390338591775563
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,0.11432731748040338,-0.07125334943146582,-0.0979387073008074,-0.6885937251352914,-4.616571721817625,-0.2695643186023776
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,0.11585428700143846,-0.06639960258207431,-0.0961429670818433,-0.6816687923917222,-4.666342687513879,-0.2852650064911578
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,0.11718377847102328,-0.06153978909467808,-0.09420449839607604,-0.6743889917413953,-4.716727510266271,-0.30134710261487885
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,0.11830452763497536,-0.056695094432026076,-0.09213799643573732,-0.6668528571036123,-4.767000248561109,-0.31757885791194007
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,0.11920816616267978,-0.051885155964913096,-0.0899579256526504,-0.6589979140234271,-4.817554834621437,-0.334085417841509
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,0.11989007342855304,-0.047127811859572585,-0.08767873317165534,-0.6508651946528616,-4.868101753678387,-0.35077067361678893
