Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.05847292443019629,-0.0781118969591347,0.005727627026490561,1.2490721558240923,-6.141469000407782,0.8877395310926993
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.060595808878996335,-0.07856415940088471,0.005862137387188635,1.2494634883671332,-6.214350046281905,0.8878955461012211
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.0626111772006145,-0.07910923467327151,0.005990168949132246,1.2494671001682507,-6.2308187581288985,0.8877427521238758
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06450840228747737,-0.07973070810991686,0.00610981830902114,1.250070835743385,-6.303158841667712,0.8879035093738006
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06627551439461836,-0.08041182864674601,0.006219707134434697,1.2498616757158174,-6.3168418243123705,0.8877608297569282
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06789974222642059,-0.08113671982295662,0.006319022719232353,1.2506609204178587,-6.3890671889659725,0.8879280147008045
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.06936814487018553,-0.08189086961159388,0.006407477220734853,1.251632991042302,-6.461666673445414,0.8881114432921389
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07066808340030456,-0.08266118822172218,0.00648519674540092,1.252782450805721,-6.534636925067094,0.8883114168382703
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07178752774620312,-0.08343604672035501,0.006552626948132974,1.2541079311008692,-6.607691783335843,0.8885273405748011
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07271529511031398,-0.084205421079777,0.006610394472448875,1.2527622682148423,-6.615442669651758,0.8881762079620752
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07344127432285201,-0.08496096566028284,0.006659050394773005,1.2521169024593688,-6.623330441151707,0.8879745932987089
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07395663353846114,-0.08569579836005377,0.006698896688464953,1.2535314081867288,-6.695775270782495,0.888171290240869
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07425395009100638,-0.08640411634175006,0.0067299846376379525,1.2551271901061984,-6.768315380063872,0.8883843005053311
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07432730029600597,-0.08708096395489913,0.006752126702029151,1.256919837914981,-6.841575270980622,0.8886156470680336
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07417220941479467,-0.08772244398825187,0.006764971380479908,1.2588870051172285,-6.914634488012447,0.8888624899753481
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07378444848329743,-0.0883273619681092,0.006768201547822553,1.2562842201157522,-6.916132084052197,0.8884226635680614
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07315696038499718,-0.08890086934540649,0.0067616998770074375,1.2582706587293615,-6.9893944284897955,0.8886598659619809
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07227691282327658,-0.08945759545398665,0.006745732407879561,1.2559702559480457,-6.988956155701646,0.8883195142160685
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07112587224127083,-0.0900206778051731,0.006721129463993678,1.257953129727492,-7.061821668734954,0.8885498683748784
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06968434793530809,-0.09061545299553035,0.006688972814875967,1.2557733781262912,-7.059151251019737,0.8882667524912046
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06793903003285907,-0.09126064661990646,0.006649796772923104,1.257751764059837,-7.132109384532869,0.8884943793789839
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06588767475092513,-0.09196332328216038,0.0066031429689467945,1.2558297634641176,-7.127649135497853,0.8882467947319913
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.06353856923760055,-0.09272020319226656,0.006547828556616724,1.2578068073428614,-7.200491097278992,0.8884724972979007
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.06090737831786626,-0.09352134453174314,0.006482518519944676,1.2551472456333266,-7.195576137270736,0.8882494189114722
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.05801482074111499,-0.09435254215045023,0.006406232910742331,1.2529673556302194,-7.187899598852602,0.8881014985308374
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.0548855191524535,-0.09519679414820895,0.0063186152271657876,1.2546025825216705,-7.260001318882205,0.8883123663603826
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.051547262284861076,-0.09603593125791457,0.006219915735521002,1.256377891654059,-7.332652823474823,0.8885398162068495
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.04803027231844413,-0.09685214359769209,0.006110759830590981,1.25828279062014,-7.4057265107048265,0.8887833324818735
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.04436642686562725,-0.0976287904396892,0.00599189825410594,1.2551424911758222,-7.392167005092847,0.8884674680299957
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.04058862159150477,-0.09835057031026945,0.005864166673065808,1.256904961570943,-7.465057800620565,0.8887021417584207
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.03673026269330949,-0.09900366844867342,0.005728528197840036,1.2534402586882223,-7.451387463675297,0.8884270985490779
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.03282468552234067,-0.09957619946916071,0.005586007369754477,1.2549719470177592,-7.523352709101812,0.8886520100081227
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.02890458682521465,-0.10005878120596326,0.005437651596037214,1.2565843774428402,-7.595774146661123,0.8888911999310167
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.02500198799965039,-0.1004458790102259,0.005284594470237518,1.2582770465125803,-7.66901913385077,0.8891457083073726
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.02114902154420918,-0.10073833458375163,0.005128272881101289,1.2540493964824317,-7.649343069815634,0.8887135684911474
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.01737878928808488,-0.10094444388098783,0.0049707647367331995,1.255488438701976,-7.72237298516518,0.8889503479014959
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.013725738923101836,-0.10107792874745493,0.004814690923879911,1.2515217389481244,-7.700768695583139,0.8885945113180854
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.010225997410267168,-0.10115473813414988,0.004662628836709025,1.248255885231481,-7.679729581923276,0.8883661533849811
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.006916389215941781,-0.10118917317319516,0.00451677425390498,1.2491170135976204,-7.75189017094034,0.888568545310518
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,0.0038304148303445534,-0.10119004115636233,0.004378674436706418,1.2499924180720379,-7.824376448490233,0.8887822372336868
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,0.0009939753650023964,-0.10115957436814148,0.004248742408244164,1.2508682127115842,-7.896650469965997,0.8890052295982056
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.0015753293044804366,-0.10109475967707571,0.0041263813669954914,1.2473316728678832,-7.869172403088995,0.8886301003149373
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.003866412712513995,-0.10098877002157847,0.004010657286813071,1.244671938623667,-7.84111236698228,0.8883864275599822
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.005873253229887797,-0.10083212503894493,0.003900644200814094,1.2451245064290954,-7.914866625140077,0.8885790916714841
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.007594241974688079,-0.10061408900029553,0.0037955468277777594,1.2455493245022125,-7.9871116289193775,0.888776843315316
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.009031714265597181,-0.10032419876172688,0.0036948288951293993,1.245956559712914,-8.060179603673507,0.8889855832352948
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.010191456549445962,-0.09995338908233864,0.0035982213991535665,1.246336222850369,-8.132849884273082,0.889201568113067
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.011082186715335535,-0.09949446540469638,0.0035057339326320745,1.243377880780271,-8.097250118440163,0.888737116032692
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.011715075268546747,-0.09894220684112104,0.0034176831929987276,1.241259576171012,-8.060937327348478,0.888443634312431
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.012103361498242987,-0.09829347953452733,0.0033345593770557807,1.24134715124851,-8.133183514193028,0.8886181574097204
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.012261929439733508,-0.09754735728866686,0.003256786249839364,1.239512233603729,-8.09572667865244,0.8883617656563746
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.01220680488703927,-0.09670499581407738,0.003184553904089602,1.2394718155909001,-8.167367555944626,0.8885248755181998
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.01195470998927665,-0.09576924557346972,0.0031177420608597592,1.239401252507541,-8.239415806834458,0.8886962061734444
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.011522733042326934,-0.0947442796563563,0.0030559010744480677,1.2381124738361238,-8.197415515651151,0.8884015878495884
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.010928081793247661,-0.09363540352681402,0.0029983131616633917,1.237979600981291,-8.26920327095407,0.8885604618744305
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.010187820545650584,-0.09244898536636344,0.002944130895443488,1.2372507985456924,-8.22492513271622,0.8883051218346779
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.009318551875616119,-0.09119242732499244,0.002892614204964814,1.2371049085815256,-8.296185276366518,0.8884531765147072
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.008336089534496037,-0.08987406492789923,0.002843384130006332,1.2365858586534504,-8.249443842195802,0.8882269719053627
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.007255161112758011,-0.0885028993686784,0.0027964564080220303,1.2364375265521506,-8.320640224416643,0.8883668453982223
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.0060892044004457165,-0.08708827511275238,0.002752104043038857,1.2360477727376196,-8.271729652774223,0.8881611709682652
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.004850279232153034,-0.08563966024676842,0.0027107940206960906,1.2364905755083595,-8.223161094059606,0.8880164654164807
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.003549084367974171,-0.08416650688445731,0.0026731417736370945,1.2364596379795136,-8.293595195595435,0.8881381470384231
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.002195064428926006,-0.08267808563094965,0.0026397670696221417,1.236421646474107,-8.364002197254388,0.888266040134989
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.0007965398737275447,-0.08118327563039787,0.002611196549517196,1.2365783734323064,-8.310877730022453,0.8880780650754815
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.0006391208774747053,-0.07969042034553761,0.00258790031740145,1.2365889364348561,-8.38243865425402,0.888202276598906
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.0021052172300631902,-0.07820734404716977,0.002570340905496549,1.2366026329278035,-8.45236393486813,0.8883297498439234
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.003595398249580631,-0.07674142189720597,0.002559037534037958,1.236687179622043,-8.394849208767827,0.888107803856444
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.005103403477728349,-0.07529956966577428,0.0025546556824294258,1.2367438048833734,-8.464905795042073,0.8882283878693967
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.006622840345373908,-0.07388824085536995,0.0025578989365483817,1.2375159394429769,-8.405699099192,0.8880339120695959
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.008146994671207275,-0.072513502635205,0.0025692496825626392,1.2376914618515167,-8.475122125600903,0.8881480652157971
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.009668702777078656,-0.07118109786791771,0.0025888910916242055,1.2385863943785205,-8.41286206810758,0.8879726910720649
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.011180262342161004,-0.0698964826526492,0.002616786930672447,1.2388899218596392,-8.482269568305146,0.8880828626000992
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.012673304108453827,-0.06866488540277993,0.002652698333721179,1.2395111116395996,-8.417863586255848,0.8879223034370405
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.0141386163108362,-0.06749134140350321,0.002696160765954884,1.2398977469892305,-8.48630233607221,0.8880282502495478
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.015566116343596762,-0.06638067442552083,0.0027465405127189897,1.2407039855629112,-8.420892119070134,0.887880959123078
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.016945104370614195,-0.06533748130706621,0.0028031144099419456,1.2412001031563518,-8.488944504845348,0.8879848406279897
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.018264636000877722,-0.06436612279352202,0.0028650616939767132,1.241738741015895,-8.556989638884879,0.8880955079798025
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.019513811978217867,-0.06347063362914931,0.0029314674662408867,1.2423260108676144,-8.625389183636035,0.888213717285144
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.020681989057949705,-0.06265457216423051,0.003001364971674512,1.2429622500559327,-8.693821882219144,0.8883390974116769
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.021759026556984164,-0.06192092345593187,0.0030736987316617817,1.2431991714356483,-8.61885878025668,0.8880648086361335
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.02273561458173646,-0.061272074384572044,0.003147360736443045,1.2437156261132813,-8.544979929335625,0.8878909051724625
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.023603643821742064,-0.06070982572820232,0.0032213421093245354,1.2444397599221986,-8.612050099289226,0.8879992273109729
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.024356554506451012,-0.06023541987070602,0.003294723548026002,1.2452775715179087,-8.536242040442286,0.8878446638163677
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.024989592603247263,-0.0598495620362117,0.0033665494322548794,1.2461298687170301,-8.603358802701354,0.8879535670039793
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.025499906648375547,-0.05955246304854518,0.003435866972892426,1.2470311387506912,-8.669580500850783,0.8880691602863053
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.025886500411268727,-0.05934394294096988,0.0035018871448117732,1.2472392997844346,-8.591017974688874,0.8878890072389927
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.02615010924672799,-0.05922351649057987,0.003564022024023544,1.248204985274645,-8.657620717541937,0.8880050024654541
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.02629305599536271,-0.0591903538771668,0.0036218160776015163,1.248845584555654,-8.575427186277006,0.8878428384036933
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.02631912872297726,-0.05924320334860725,0.003674936378642066,1.2495576819834011,-8.494157704425454,0.8877354337067452
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.026233428758940865,-0.05938043107362967,0.0037231518289014684,1.2506465504235014,-8.559171779092656,0.8878447966529162
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.0260421473755739,-0.05960011978480091,0.0037663247725334445,1.251804534431232,-8.624553372461115,0.8879639051044753
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.025752295392576566,-0.05990015579929506,0.003804532098486384,1.251762851747983,-8.539411645734502,0.8878176645172028
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.025371348074467892,-0.06027835248870873,0.0038380740545763334,1.2529219651662329,-8.603850083643142,0.8879369191395844
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.024906900893090292,-0.06073250958412149,0.003867348784593726,1.2529768371639918,-8.5171760797752,0.8878000800448012
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.024366495696384313,-0.061260357848744236,0.0038928973494776527,1.2541642436796063,-8.581456721613499,0.8879213951663798
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.023757483934018914,-0.06185957616781126,0.003915442079013032,1.2541447490139601,-8.492663927033572,0.887791071101033
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.023086770023503,-0.06252792594298946,0.003935708668081059,1.2553397127579615,-8.55626136012551,0.8879137558262079
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.022360558623175514,-0.0632633146899708,0.003954295041945078,1.2565829223875826,-8.619587665050284,0.8880453847627485
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.021584277641195457,-0.06406369402764807,0.003971661383160634,1.2558669241789668,-8.527713526580373,0.8878760632489806
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.02076262466779752,-0.06492690648478773,0.0039881024336208964,1.2570656296336207,-8.591023864992627,0.8880079668502482
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.0198995720814303,-0.06585059664946386,0.00400374845511294,1.2565956784517645,-8.497862347659058,0.8878532094059063
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.01899838535973602,-0.06683216589635818,0.004018539053748795,1.2565615509658823,-8.40511859263869,0.8877498738933615
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.018061754947723208,-0.06786867558110019,0.004032092728768389,1.2576906265080385,-8.467349403905601,0.8878750150670026
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.017091967530066254,-0.0689566664519021,0.004043732601301069,1.2588550481517629,-8.529281889822437,0.8880092868410325
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.016091119858441957,-0.07009200204734381,0.004052811168613604,1.2592317882210045,-8.548892180631787,0.8880538163868783
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.015061366727264342,-0.0712698877515783,0.004059028847794306,1.2621626645920878,-8.529190614207923,0.8884062929403923
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.014005064925761469,-0.07248515581792148,0.004062460685896999,1.2632773592216955,-8.590517017527183,0.8885796648221631
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.012924831832526722,-0.07373268405732628,0.004063351821786157,1.2615256844976581,-8.485031221984835,0.8883122316966695
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.011823676117670212,-0.07500762281102029,0.004061951463022738,1.260160371951837,-8.382405319430125,0.8881319855261138
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.010705166209446962,-0.0763053473626234,0.004058539754216427,1.2610760931055227,-8.442439498784939,0.888291997431027
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.009573422226211272,-0.07762134445970584,0.004053430844468582,1.2620158913363617,-8.502578425074246,0.888461943538991
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.008432922725715681,-0.07895113470924038,0.004046801377501425,1.2604554216831299,-8.396167304143628,0.8882318417222231
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.007288329230156149,-0.08029021274470573,0.004038663104739083,1.2612944153192656,-8.45550967725106,0.8883975681723978
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.006144360258855657,-0.08163406064349271,0.004029059396337879,1.2621533564590504,-8.515280244709782,0.8885739873613651
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.005005600408871824,-0.08297825784339433,0.004018130889963421,1.2630282350079665,-8.575393597310018,0.8887608979651197
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.003876272839983268,-0.08431859243425298,0.004006051726931126,1.2608356656767987,-8.463800279143383,0.8884217027775693
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0027601268338743553,-0.08565111050037222,0.003993035633951025,1.2615707347981258,-8.523345455443286,0.8885986809895059
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,0.001660483987335724,-0.08697216983926835,0.003979291274986215,1.2596760904818864,-8.410783289723451,0.8883152176379856
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,0.0005802763475934261,-0.08827855390397844,0.003964919624386325,1.2602842079444487,-8.470123452696399,0.8884855404039165
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0004780439902604478,-0.08956752991851126,0.0039499643193428545,1.2584301969705602,-8.357959685067648,0.8882415631199927
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0015125712877826492,-0.09083673095612747,0.003934489275624688,1.258893909275449,-8.416637328030324,0.8884055019898216
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.002521879793948421,-0.09208395392752064,0.0039184856933646255,1.2573167024367917,-8.305725615975309,0.88819050720436
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.0035049224550244558,-0.09330700136313648,0.0039018135340155467,1.2576563113471861,-8.36409298264932,0.8883502501294392
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.0044609212860846365,-0.09450354329470326,0.0038842837716337292,1.257984306991702,-8.422407513848531,0.8885189270185091
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.005389205712427931,-0.09567096189993304,0.003865653018268197,1.2565467615323445,-8.30745032610631,0.8882589171819272
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.006289015355886399,-0.09680624417373798,0.0038455499094689136,1.2567722292284824,-8.365375260964212,0.8884204732766844
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.007159374371079238,-0.09790602939275041,0.003823533670697845,1.2569818104759836,-8.423797738842168,0.8885923560228007
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.007999165278969116,-0.0989668429094998,0.003799205672844432,1.2571712582996468,-8.482117056147565,0.8887727111419135
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.008807305175068152,-0.09998538252159389,0.0037722978282781552,1.2558557656071223,-8.362600946870696,0.888309145549058
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.00958282009222659,-0.10095871056481343,0.003742744280683454,1.2559591463908153,-8.421174029064924,0.8884704632800084
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.010324796851144754,-0.10188436648975499,0.0037106022827706397,1.2549473242244373,-8.301071585711457,0.8880395842892458
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.011032285710809525,-0.1027604443562994,0.0036758941822059668,1.2549730202438252,-8.35891625344542,0.8881801055295997
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.011704244367507713,-0.10358564090681924,0.003638591121444758,1.2543244461338998,-8.240433842996428,0.887762974638904
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.01233957088043577,-0.1043592784908798,0.0035986561731511874,1.2538978237008875,-8.124419681132226,0.8873998401935458
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.012937173202259577,-0.10508123537358577,0.003556040915133273,1.253852367505408,-8.181050779351908,0.8874914009712944
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.013496034283102774,-0.10575174425887102,0.0035106989840616902,1.2537739081561985,-8.237997700090869,0.8875918590226377
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.014015220697247512,-0.10637119756231717,0.003462582013486411,1.253660586815526,-8.295447437640773,0.8877014877439848
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.014493844450315806,-0.10694006584252733,0.00341163781235369,1.2533435872526664,-8.174498005372474,0.8873356681025294
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.014931108622849612,-0.10745882371292145,0.0033579300099167027,1.2531007723703287,-8.057060472019998,0.8871360771975323
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.015326446118507938,-0.10792783549213986,0.0033016987174146486,1.2529338373571322,-8.113365197883226,0.8872282130904308
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.015679653026368996,-0.10834734738528162,0.0032432084499031326,1.2527271361650398,-8.170202146618488,0.8873290055977986
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.01599095268014126,-0.1087176368274651,0.0031827214559526067,1.2524779648150064,-8.227859317526224,0.8874389764267074
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.016260975540982214,-0.10903919432064274,0.0031206934177661397,1.2521910950054547,-8.285099238719217,0.8875555806647716
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01649071912579121,-0.10931287020922675,0.0030577938809876583,1.2520821869623646,-8.1605390596931,0.8872396744115842
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.016681482041045376,-0.1095399703669934,0.0029947383501126666,1.2517544034192918,-8.217709486436222,0.8873502636841861
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.016834757202536826,-0.10972224032752573,0.0029322230366508025,1.2517060421290909,-8.094055974254005,0.8870995651856064
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.016952206859680175,-0.10986176748541654,0.002870927454516288,1.2517032034780018,-8.094525420316803,0.887100412912029
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.017035703901962282,-0.10996087678014545,0.0028114477317560606,1.2506744964153524,-7.974625439571964,0.8869258322917085
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.017087299725720206,-0.11002198882404012,0.002754241454859285,1.2502017145689126,-8.030443860207013,0.8870218326721413
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.017109160729656795,-0.11004744417704934,0.002699630403931036,1.24968755386345,-8.08640690545377,0.8871243850170694
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.01710354856939408,-0.11003938173605762,0.002647707351703686,1.2492382930051809,-7.96432379189874,0.8869300736167198
