Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.015543709936732646,-0.020255696969258226,0.005673699104812285,-0.28656640665594635,2.682567609106658,0.6527659887011813
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.016019900622754026,-0.018918769162864023,0.005561594203922351,-0.27909440812410063,2.693798900123169,0.6564348083911052
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01641309851865127,-0.017806983994635282,0.005449795750006026,-0.27160599653279693,2.7050699634873405,0.6601454975462332
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.016728777833859253,-0.016919709083886864,0.005337906421156939,-0.2641061657478354,2.716377522507322,0.6638964986692903
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.01697195680553676,-0.016255282649505216,0.005225667061342994,-0.25664838106890975,2.7276442330781245,0.6676615213276058
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.01714723006382802,-0.01581112159327788,0.005112901843831195,-0.24937361030972977,2.738658652438904,0.671368398278906
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.017258718764702613,-0.01558374683204145,0.004999502847367266,-0.24208568135761918,2.7497187629196036,0.6751163943412866
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.017309925306784803,-0.01556878210654596,0.004885420368739131,-0.23490476236741717,2.760642752681849,0.6788434714958124
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.017303573496722367,-0.015761014638072737,0.004770659428012357,-0.22768365074732289,2.7716545244074924,0.6826259130704048
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.017241543581032172,-0.016154495434148933,0.004655337241106804,-0.22052274429028207,2.7826004833758278,0.6864112748061486
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01712497359482343,-0.016742615195964806,0.0045396280912517436,-0.21338946398345515,2.7935288457189094,0.6902163597945625
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.01695446143326826,-0.017518109752009393,0.004423700196783594,-0.2063504660973655,2.804335067746306,0.6940048700890935
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.01673026833938398,-0.01847307279416125,0.004307850668711139,-0.19929667067281387,2.8151836956371756,0.6978349945607879
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.016452499245707852,-0.019599101551256003,0.004192616398697428,-0.1923136858241989,2.825939624895601,0.7016598180844653
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.016121302340642126,-0.02088749117596761,0.004078703334388551,-0.1853727012561136,2.836642940979226,0.7054942001302407
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.01573710346880227,-0.02232930464616896,0.0039668508564022036,-0.17847066914371468,2.847293561234723,0.7093390457210906
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.015300825520793144,-0.023915355511424582,0.0038577186471460945,-0.17159908304969312,2.8578992601742867,0.7131983097365812
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.014814058072596552,-0.02563622426766254,0.003751894072166434,-0.16475847130972585,2.8684533053189876,0.7170708807897707
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.014279178903660398,-0.027482296888546982,0.0036499502766883735,-0.15798532097017864,2.8788930340807224,0.7209349602840578
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.01369945463409748,-0.02944380733651958,0.0035523159084684137,-0.1512222831555591,2.8892999446690237,0.7248221792570162
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.013079119251660304,-0.031510891228359525,0.0034590996080439145,-0.14450726835489458,2.8996083507049204,0.728709716478636
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.012423338363406485,-0.03367360887276399,0.0033701571935422546,-0.1378177902015217,2.909845096412206,0.7326093888974348
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.011738061534597936,-0.03592195982554329,0.0032852611282968023,-0.13121768236567674,2.9199049544225715,0.7364824882431442
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.011029928970852398,-0.03824595952906565,0.003204172936001917,-0.12444873145663214,2.930171552378649,0.7404800828458016
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.01030624834067519,-0.04063575030896647,0.0031266379202565995,-0.11781068721548207,2.9401805568633077,0.7444244138493027
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.009574891931990306,-0.04308164814271861,0.0030523191528345883,-0.11121908282084833,2.950052154205126,0.7483637140687138
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.00884406311034546,-0.045574114015959365,0.002980786613809366,-0.10468333895117544,2.9597642179688397,0.7522908072144054
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.008122021047223853,-0.04810377449855648,0.002911659384168045,-0.09757358340829955,2.970232170220797,0.7565855314974005
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.007416888917315883,-0.05066156060528105,0.0028446687218955683,-0.09161758872236819,2.9789151205575934,0.7602006503319353
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.00673652744250222,-0.05323884224202318,0.0027795577509720382,-0.08512696291983597,2.9882780608506114,0.7641571906019072
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.006088363815752947,-0.055827409869481884,0.002716080097085189,-0.07863054202442393,2.997536075447668,0.7681339145869053
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.005479187621119239,-0.05841935182673877,0.0026540804135354,-0.07214103494353348,3.0066615357202022,0.7721220331807165
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.004914953858433083,-0.06100698257505463,0.002593487075847671,-0.06568287274996773,3.01561186074266,0.7761054393634377
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.004400593856727343,-0.06358287980011396,0.002534311479257604,-0.05928261493047057,3.024343993512093,0.7800665639045076
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0039399012816896326,-0.06614000675437928,0.0024766741415342356,-0.05284523091023564,3.0329794759069597,0.7840633253569774
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0035355465290063297,-0.06867180437519897,0.0024207748059847252,-0.046396473311580456,3.0414735764646044,0.788079120980529
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.0031891858879611176,-0.07117213790629584,0.002366908674660532,-0.03997203420920393,3.0497715753156105,0.7920910159007302
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.002901606607074937,-0.07363517516870016,0.00231551367902022,-0.03356734129836514,3.0578732373286397,0.7961011665015717
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.0026728308678463973,-0.07605530101446671,0.0022670322925976566,-0.027197120206630513,3.0657546710292607,0.8000997305060098
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0025021799569713878,-0.07842707618004677,0.0022216957094217263,-0.020805038646925057,3.0734789512460035,0.804121639772879
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.002388416680182962,-0.0807452579922503,0.0021795394434255396,-0.014410329173584131,3.081014951044645,0.808154544381795
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0023299809192371523,-0.08300484611625365,0.0021405540612848013,-0.007977754042995415,3.0883957832762587,0.8122205431652196
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.002325225658525364,-0.08520107555107756,0.0021047299827890746,-0.0016937422348384905,3.095406618916068,0.8162014438104831
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.002372645777933592,-0.08732940326554066,0.0020720563871432724,0.004686020508911359,3.1023166353785174,0.8202518798266258
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.002471099021360823,-0.08938555801333523,0.0020425302314358825,0.0110578650292123,3.1090036521153026,0.8243062796167089
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0026199271618126537,-0.09136559166460781,0.0020161356517946643,0.017627574136309474,3.1156682908115667,0.8284961510064777
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.002818920396091839,-0.09326586431679909,0.00199286616184695,0.02390594869486239,3.1218141472130188,0.8325095408897537
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0030682169957521443,-0.09508303335172523,0.001972727886053182,0.030299830239622433,3.1278439008443826,0.8366064692430822
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.003368242960675032,-0.09681413151261042,0.0019556145714091948,0.03659300049281108,3.133548308970946,0.8406488477841827
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0037196368173286025,-0.0984566725425634,0.001941278267506508,0.042969075113927835,3.1390903266599173,0.8447551092680471
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.004123145033911709,-0.10000873235160851,0.0019294732408830497,0.04927248463764175,3.1443299744435365,0.8488257081179051
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.004579546586673083,-0.1014689943928993,0.0019199740390226034,0.05558356260290757,3.1493336744728735,0.8529130727844998
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.005089508606152806,-0.10283667213057222,0.0019124697187318496,0.06184056899289826,3.1540512927911015,0.8569779022929845
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.005653336606537766,-0.10411136924309808,0.0019065637411996516,0.06816026511837969,3.1585665525403295,0.8610970156234402
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.006270782973286733,-0.10529304876900641,0.0019018113279713489,0.0743942670213712,3.1627711429651475,0.8651746514659328
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.006940987627835701,-0.10638204565931673,0.0018977459194187355,0.08071107852185881,3.166775189933511,0.8693221887401752
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.0076624267227106534,-0.10737897893386349,0.0018939762868567533,0.08687239269188919,3.1704284901762785,0.8733841220784822
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.00843277333568891,-0.10828467447378279,0.0018901668909628783,0.09310904878440777,3.1738692040415057,0.8775136968238715
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.009248762905707319,-0.10910024763266052,0.00188592131187624,0.09927444517557654,3.1770125621050735,0.881615328048132
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.010106162016682772,-0.10982725573819646,0.0018809557446614973,0.10546524116625494,3.179906943810886,0.8857547112101972
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.01099993859764608,-0.11046793699884622,0.0018753742067514879,0.11157245191339031,3.1825012230566294,0.8898603680783508
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.011925508707705871,-0.11102665075344384,0.0018696638564669145,0.11771213695118851,3.184843902452222,0.8940118695094077
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.012881927078518776,-0.1115134602649995,0.0018646069403377287,0.1237467950524246,3.1868829863041404,0.8981177135353217
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.013875284134283069,-0.11194747979142708,0.0018612109195083545,0.1298106966056668,3.1886642614768417,0.9022708376832571
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.014919000518180962,-0.11235605551533157,0.0018606089769553434,0.13594382221048734,3.190187844099501,0.9065015771504322
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.016029435269303862,-0.11276837522228003,0.0018638745266114504,0.1419114891787293,3.19139649618224,0.9106497463330662
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.01721885383201216,-0.11320676348271298,0.001871460689581945,0.147860899623489,3.192326613911007,0.9148188814968438
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.018490962465205152,-0.11368209164445384,0.001882661413346622,0.1536976079739564,3.1929659372686117,0.9189445560526067
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.01984147264793988,-0.11419518229278672,0.0018958657346975576,0.159598901082224,3.193329802528156,0.9231548906667201
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.02126064916637911,-0.11473997592106532,0.0019093227957755758,0.16538619769139068,3.193402497916068,0.9273254661552348
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.022735034835763515,-0.11530563520756537,0.0019216780208867502,0.17107783052906622,3.193190562641261,0.9314709858179363
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.024248356162395082,-0.11587790896147065,0.0019321159933771096,0.1767527458711049,3.1926894366675875,0.9356517055356404
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.025782076832142804,-0.11644025492327553,0.0019403364829345,0.17680319245818965,3.1926836529608114,0.9356890926426066
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.027315974994773416,-0.11697513501429409,0.0019464951408048729,0.18234293156451095,3.1919009780755183,0.939821967588282
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.028828934507379157,-0.11746548348908126,0.0019510673971323772,0.18787771155789884,3.190818732983192,0.9440078708507279
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.030299605321008026,-0.1178955750493806,0.001954730765565339,0.19334970848376645,3.1894401598535165,0.9482070636161394
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.031706741958666435,-0.11825114947832893,0.0019584555553092764,0.19876972231304857,3.1877574444136747,0.9524312555139773
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.033029487644269356,-0.1185194784969228,0.001963609418032278,0.20407794085168393,3.185787758626291,0.9566364092378591
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03424777565119648,-0.1186897145451089,0.001971713520734596,0.20929009017518616,3.183527472689178,0.9608366755947116
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.035342648485776375,-0.11875318589660011,0.001984068997976391,0.2143945632299485,3.1809833188626206,0.965024323563797
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.03629638666412821,-0.11870327979600044,0.00200166029103657,0.21947813514494555,3.1781059957787954,0.9692737675188206
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.03709262385479468,-0.1185351146482164,0.002025229346696417,0.22440377052786134,3.174971993004599,0.9734723395458478
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.03771652514785585,-0.11824539266899863,0.0020552888957729686,0.22927303227504597,3.171519212208275,0.9777074733640628
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.038154964359802986,-0.11783243006862959,0.0020920942858496496,0.23406438413038308,3.1677568561939973,0.9819631155784375
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.03839669180088916,-0.11729612506427836,0.0021356992332754845,0.23870876849421604,3.16374370386791,0.9861777986516305
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.038432525141084126,-0.11663781688748193,0.0021861014649252044,0.24327790681537328,3.1594226905607874,0.9904161299476787
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.038255571920863596,-0.11586015287170767,0.0022433399996538077,0.2477578906553073,3.1548056468494643,0.9946659870317653
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.037861455610104996,-0.11496700179538225,0.0023074546824146877,0.25225235500179255,3.1497730476641754,0.9990290130911724
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.03724846096376483,-0.11396335752118057,0.0023783479732983987,0.25652256242051535,3.144598583273125,1.0032717581834267
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.03641747013737073,-0.11285518388739998,0.00245574688305939,0.2607131433643873,3.139128029058511,1.0075322975510497
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.035371680032288355,-0.11164925060669754,0.0025393725767763283,0.2648113036643925,3.1333827975060906,1.0117957517878768
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03411624988185641,-0.11035302848875939,0.0026290547029589485,0.26884984926274313,3.127320485792366,1.0160943438367447
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03265799707758092,-0.10897457600638007,0.002724645258222283,0.2727815923272433,3.1210197935763646,1.0203746133319398
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.031005156194415445,-0.10752234055862558,0.0028259469131940987,0.2766465594058132,3.1144279545563083,1.0246757594796545
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.029167162800043347,-0.10600494660952574,0.0029327131733690036,0.280417397032981,3.1076037586299545,1.0289625304940573
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.027154429555695764,-0.10443106878390954,0.00304462777546404,0.28413604249133934,3.100484037361963,1.0332773651470744
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.02497811615369531,-0.10280935669450396,0.0031612529670874794,0.2877965532506968,3.093090211029247,1.0376084599792867
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.022649892373189543,-0.10114833346836573,0.0032819203743202283,0.29136320819787315,3.085514159458017,1.041906297505267
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.020181697947573324,-0.09945629800521272,0.0034056839310268503,0.2949013674711348,3.077635486571887,1.046242400034983
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.01758559323267469,-0.09774135022221789,0.0035315065462634193,0.2983844233047067,3.069529123926742,1.050577269261039
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.014873738431308065,-0.09601156848470284,0.0036584795640802097,0.3018562111602267,3.0611096892918948,1.0549580621123833
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.012058337322859687,-0.09427518998414838,0.003785853657598603,0.3052443895944783,3.052576482998541,1.0592846768436397
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.009151456738532956,-0.09254066028271872,0.003913035164130009,0.30863799415860504,3.043730225030811,1.0636615552589648
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.006164842977318446,-0.09081659769708654,0.004039628570920283,0.31199163098815647,3.034711087684743,1.0680212758161036
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.003109846155855847,-0.08911178439885478,0.0041654521042766195,0.31535715372050915,3.025403964414628,1.072421756435136
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,2.58651745486439e-06,-0.08743515551476036,0.004290550323918781,0.3187103489489863,3.015899580180192,1.0768217672856808
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.003161913026807761,-0.08579567015706152,0.004415128754012234,0.3220643091102344,3.006188322896467,1.0812284584267764
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.00635797450153304,-0.08420206813289421,0.004539361065312749,0.3254318917871369,2.9962600735029747,1.0856486169203663
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.009580948683186442,-0.08266262736623706,0.004663281597188738,0.3289025015712743,2.985873255864311,1.0901887889489816
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.012821283691363566,-0.08118504820720243,0.004786842653256097,0.33232574303050877,2.975505480986028,1.094641911954022
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.016069565434821596,-0.07977647118681802,0.004909937909380029,0.3357849531830484,2.964936790927622,1.0991069100838908
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.019316328180030096,-0.07844345645141174,0.005032355453632514,0.3392737647184965,2.9542152879058827,1.103565668507421
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.022551866812467493,-0.07719184886272085,0.005153756553162704,0.342827084419004,2.943261906257131,1.1080527879229847
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.025766085176651434,-0.07602668729150047,0.005273687451566412,0.3464322139702605,2.9321434744922223,1.1125423095412337
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.028948402298538452,-0.07495227480586582,0.005391666680871201,0.3501189408288005,2.9207956435129376,1.1170615255093863
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.03208771525778662,-0.07397231322328482,0.005507244947180936,0.35385829975923716,2.90933412921584,1.121565900939581
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.03517244698111279,-0.07308993317825395,0.005619889196771205,0.35768483826794445,2.897678670869303,1.126088641007339
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.038190720501726644,-0.072307626775091,0.0057289276030366085,0.3616358040771874,2.88574231892408,1.130663767789684
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.04113054711308567,-0.07162725994416559,0.005833727698991303,0.365662501342517,2.873696782989959,1.1352262275382818
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.043979947189536336,-0.0710503668300663,0.005933859294267412,0.3697731445116905,2.8615385014568306,1.1397791156332446
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04672744943424394,-0.07057948583915052,0.006029131085942771,0.3740327410732637,2.8490979440419246,1.1443863933591212
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.049363456577038334,-0.0702205950189025,0.006119756550779143,0.37842515135306476,2.8364456999368715,1.149021675970453
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.05188254823789504,-0.06998365574675709,0.006206573698985466,0.3829061657822568,2.8237268142074843,1.1536327465619418
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.05428610561721974,-0.06987962828324754,0.00629086752583532,0.3875558527612034,2.8107318642635084,1.1582959507731192
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.056582099238539005,-0.06991698316210784,0.006374012915149631,0.3923077378380047,2.7976630472216506,1.1629389589035182
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.058779886748424826,-0.07009952778668121,0.006457092983040469,0.39718425711730193,2.784470114685391,1.1675805242801989
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.06088439994110398,-0.07042519374898064,0.006540110956518981,0.4023025438694008,2.7708550715647737,1.172324469966117
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06289453140075038,-0.07088627609958113,0.006621577570657226,0.40746043176334523,2.7573667879901205,1.1769796857304393
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06480468812522591,-0.07147063725981449,0.006699213835281077,0.41286179919023547,2.743481568514244,1.1817270836535836
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06660658037698329,-0.07216286655732043,0.00677082577682318,0.4184831346184245,2.7292793819334036,1.1865372492789057
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06829013432798592,-0.07294560785428078,0.0068346480645887575,0.42420215747126666,2.7150771412458714,1.1913026178053068
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06984392235862452,-0.07380114342817641,0.006889434483428724,0.43004311363815295,2.7008148463746573,1.1960442139390757
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07125570212046495,-0.07471261033927007,0.0069344981575294295,0.43613468655194,2.6861865928495923,1.2008628637569452
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07251304659110136,-0.07566449545604503,0.006969670496857875,0.4423611990370105,2.6714776470824817,1.205663597691974
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.0736038139470787,-0.07664269826647964,0.006995190032436592,0.4487904458268723,2.6565309184524573,1.2104972475129316
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.0745164528493732,-0.07763457431081697,0.00701160780487822,0.4554087451829973,2.6413828951184692,1.2153510200787887
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07524023942818718,-0.07862908383052246,0.007019648632562922,0.46217248234700903,2.6261336441254777,1.220192464903952
