Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.9845333,0.6345969438552856,0.6344703435897827,0.6345969438552856,0.6344703435897827,0.6345969438552856,0.6344703435897827
1731474170.0196478,1.6351492404937744,1.6344703435897827,1.6351492404937744,1.6344703435897827,1.6351492404937744,1.6344703435897827
1731474170.0695612,2.6371116638183594,2.634470224380493,2.6371116638183594,2.634470224380493,2.6371116638183594,2.634470224380493
1731474170.1195238,3.641767978668213,3.634470224380493,3.641767978668213,3.634470224380493,3.641767978668213,3.634470224380493
1731474170.1524165,0.7844061255455017,0.7840666770935059,0.7844061255455017,0.7840666770935059,0.7844061255455017,0.7840666770935059
1731474170.2429647,0.4395834505558014,0.43947678804397583,0.4395834505558014,0.43947678804397583,0.4395834505558014,0.43947678804397583
1731474170.4625957,0.30535346269607544,0.3053020238876343,0.30535346269607544,0.3053020238876343,0.30535346269607544,0.3053020238876343
1731474170.501167,1.3168007135391235,1.3053020238876343,1.3168007135391235,1.3053020238876343,1.3168007135391235,1.3053020238876343
1731474170.551062,2.320564031600952,2.3053019046783447,2.320564031600952,2.3053019046783447,2.320564031600952,2.3053019046783447
1731474170.5528824,0.6986154317855835,0.6972238421440125,0.6986154317855835,0.6972238421440125,0.6986154317855835,0.6972238421440125
1731474170.6009803,1.6994614601135254,1.6972237825393677,1.6994614601135254,1.6972237825393677,1.6994614601135254,1.6972237825393677
1731474170.6205692,0.6295221447944641,0.6292148232460022,0.6295221447944641,0.6292148232460022,0.6295221447944641,0.6292148232460022
1731474170.651021,1.6300939321517944,1.629214882850647,1.6300939321517944,1.629214882850647,1.6300939321517944,1.629214882850647
1731474170.70092,2.6320743560791016,2.6292147636413574,2.6320743560791016,2.6292147636413574,2.6320743560791016,2.6292147636413574
1731474170.7508857,3.636711597442627,3.6292147636413574,3.636711597442627,3.6292147636413574,3.636711597442627,3.6292147636413574
1731474170.786689,0.7841711044311523,0.7838215827941895,0.7841711044311523,0.7838215827941895,0.7841711044311523,0.7838215827941895
1731474170.800842,1.7849516868591309,1.7838215827941895,1.7849516868591309,1.7838215827941895,1.7849516868591309,1.7838215827941895
1731474170.850841,2.787339925765991,2.7838215827941895,2.787339925765991,2.7838215827941895,2.787339925765991,2.7838215827941895
1731474170.9007235,3.792567014694214,3.7838215827941895,3.792567014694214,3.7838215827941895,3.792567014694214,3.7838215827941895
1731474170.9507124,4.801926612854004,4.7838215827941895,4.801926612854004,4.7838215827941895,4.801926612854004,4.7838215827941895
1731474170.9687593,0.8273611664772034,0.8268207311630249,0.8273611664772034,0.8268207311630249,0.8273611664772034,0.8268207311630249
1731474171.0006285,1.8282222747802734,1.826820731163025,1.8282222747802734,1.826820731163025,1.8282222747802734,1.826820731163025
1731474171.050641,2.830749273300171,2.8268208503723145,2.830749273300171,2.8268208503723145,2.830749273300171,2.8268208503723145
1731474171.0993137,0.738858699798584,0.7385905981063843,0.738858699798584,0.7385905981063843,0.738858699798584,0.7385905981063843
1731474171.1005151,1.7395621538162231,1.7385905981063843,1.7395621538162231,1.7385905981063843,1.7395621538162231,1.7385905981063843
1731474171.150495,2.741831064224243,2.7385904788970947,2.741831064224243,2.7385904788970947,2.741831064224243,2.7385904788970947
1731474171.1889243,0.7326653599739075,0.7324336767196655,0.7326653599739075,0.7324336767196655,0.7326653599739075,0.7324336767196655
1731474171.2004042,1.7333580255508423,1.7324336767196655,1.7333580255508423,1.7324336767196655,1.7333580255508423,1.7324336767196655
1731474171.2504544,2.735603094100952,2.732433557510376,2.735603094100952,2.732433557510376,2.735603094100952,2.732433557510376
1731474171.257844,0.7322207093238831,0.7319933176040649,0.7322207093238831,0.7319933176040649,0.7322207093238831,0.7319933176040649
1731474171.3013082,1.7329332828521729,1.731993317604065,1.7329332828521729,1.731993317604065,1.7329332828521729,1.731993317604065
1731474171.351328,2.7351913452148438,2.7319934368133545,2.7351913452148438,2.7319934368133545,2.7351913452148438,2.7319934368133545
1731474171.4012053,3.7402079105377197,3.7319934368133545,3.7402079105377197,3.7319934368133545,3.7402079105377197,3.7319934368133545
1731474171.423212,0.7888678312301636,0.7885013222694397,0.7888678312301636,0.7885013222694397,0.7888678312301636,0.7885013222694397
1731474171.4511728,1.7896618843078613,1.7885013818740845,1.7896618843078613,1.7885013818740845,1.7896618843078613,1.7885013818740845
1731474171.501115,2.7920687198638916,2.788501262664795,2.7920687198638916,2.788501262664795,2.7920687198638916,2.788501262664795
1731474171.5511136,3.797313690185547,3.788501262664795,3.797313690185547,3.788501262664795,3.797313690185547,3.788501262664795
1731474171.6010053,4.806635856628418,4.788501262664795,4.806635856628418,4.788501262664795,4.806635856628418,4.788501262664795
1731474171.6042464,0.8275014162063599,0.8269610404968262,0.8275014162063599,0.8269610404968262,0.8275014162063599,0.8269610404968262
1731474171.6510303,1.8283703327178955,1.8269610404968262,1.8283703327178955,1.8269610404968262,1.8283703327178955,1.8269610404968262
1731474171.7009454,2.8308908939361572,2.826961040496826,2.8308908939361572,2.826961040496826,2.8308908939361572,2.826961040496826
1731474171.7287416,0.7388684153556824,0.7386002540588379,0.7388684153556824,0.7386002540588379,0.7388684153556824,0.7386002540588379
1731474171.7509274,1.739579439163208,1.738600254058838,1.739579439163208,1.738600254058838,1.739579439163208,1.738600254058838
1731474171.8008492,2.741835832595825,2.738600254058838,2.741835832595825,2.738600254058838,2.741835832595825,2.738600254058838
1731474171.8171058,0.732666015625,0.7324346303939819,0.732666015625,0.7324346303939819,0.732666015625,0.7324346303939819
1731474171.8508618,1.7333630323410034,1.732434630393982,1.7333630323410034,1.732434630393982,1.7333630323410034,1.732434630393982
1731474171.8803442,0.634124219417572,0.6339998841285706,0.634124219417572,0.6339998841285706,0.634124219417572,0.6339998841285706
1731474171.9007573,1.6346728801727295,1.6339998245239258,1.6346728801727295,1.6339998245239258,1.6346728801727295,1.6339998245239258
1731474171.9506936,2.636640787124634,2.633999824523926,2.636640787124634,2.633999824523926,2.636640787124634,2.633999824523926
1731474172.0006766,3.6412675380706787,3.633999824523926,3.6412675380706787,3.633999824523926,3.6412675380706787,3.633999824523926
1731474172.0506036,4.649786472320557,4.633999824523926,4.649786472320557,4.633999824523926,4.649786472320557,4.633999824523926
1731474172.0508385,0.8227419853210449,0.8222452998161316,0.8227419853210449,0.8222452998161316,0.8227419853210449,0.8222452998161316
1731474172.1005116,1.8235937356948853,1.8222453594207764,1.8235937356948853,1.8222453594207764,1.8235937356948853,1.8222453594207764
1731474172.144777,0.645808219909668,0.6456390023231506,0.645808219909668,0.6456390023231506,0.645808219909668,0.6456390023231506
1731474172.1504858,1.6463801860809326,1.6456389427185059,1.6463801860809326,1.6456389427185059,1.6463801860809326,1.6456389427185059
1731474172.2004585,2.6483957767486572,2.645638942718506,2.6483957767486572,2.645638942718506,2.6483957767486572,2.645638942718506
1731474172.250459,3.6531009674072266,3.645638942718506,3.6531009674072266,3.645638942718506,3.6531009674072266,3.645638942718506
1731474172.3013842,4.6619110107421875,4.645638942718506,4.6619110107421875,4.645638942718506,4.6619110107421875,4.645638942718506
1731474172.351369,5.675854206085205,5.645638942718506,5.675854206085205,5.645638942718506,5.675854206085205,5.645638942718506
1731474172.3592525,0.8498237729072571,0.849141001701355,0.8498237729072571,0.849141001701355,0.8498237729072571,0.849141001701355
1731474172.401268,1.850727915763855,1.849141001701355,1.850727915763855,1.849141001701355,1.850727915763855,1.849141001701355
1731474172.4513953,2.8533315658569336,2.8491408824920654,2.8533315658569336,2.8491408824920654,2.8533315658569336,2.8491408824920654
1731474172.454551,0.7403855919837952,0.7401029467582703,0.7403855919837952,0.7401029467582703,0.7403855919837952,0.7401029467582703
1731474172.5011845,1.741094708442688,1.740103006362915,1.741094708442688,1.740103006362915,1.741094708442688,1.740103006362915
1731474172.5150027,0.6351554989814758,0.6350234746932983,0.6351554989814758,0.6350234746932983,0.6351554989814758,0.6350234746932983
1731474172.5512621,1.635711908340454,1.6350234746932983,1.635711908340454,1.6350234746932983,1.635711908340454,1.6350234746932983
1731474172.6011057,2.6376798152923584,2.635023355484009,2.6376798152923584,2.635023355484009,2.6376798152923584,2.635023355484009
1731474172.6510568,3.642301082611084,3.635023355484009,3.642301082611084,3.635023355484009,3.642301082611084,3.635023355484009
1731474172.6881928,0.7844316959381104,0.7840932607650757,0.7844316959381104,0.7840932607650757,0.7844316959381104,0.7840932607650757
1731474172.7009473,1.785208821296692,1.7840932607650757,1.785208821296692,1.7840932607650757,1.785208821296692,1.7840932607650757
1731474172.750927,2.7876031398773193,2.784093141555786,2.7876031398773193,2.784093141555786,2.7876031398773193,2.784093141555786
1731474172.7833655,0.7358902096748352,0.7356452345848083,0.7358902096748352,0.7356452345848083,0.7358902096748352,0.7356452345848083
1731474172.8008482,1.7365899085998535,1.7356452941894531,1.7365899085998535,1.7356452941894531,1.7365899085998535,1.7356452941894531
1731474172.8508923,2.7388577461242676,2.735645294189453,2.7388577461242676,2.735645294189453,2.7388577461242676,2.735645294189453
1731474172.87337,0.732452929019928,0.732222855091095,0.732452929019928,0.732222855091095,0.732452929019928,0.732222855091095
1731474172.9008107,1.7331438064575195,1.7322227954864502,1.7331438064575195,1.7322227954864502,1.7331438064575195,1.7322227954864502
1731474172.9507923,2.73537278175354,2.73222279548645,2.73537278175354,2.73222279548645,2.73537278175354,2.73222279548645
1731474172.9843154,0.732204794883728,0.7319787740707397,0.732204794883728,0.7319787740707397,0.732204794883728,0.7319787740707397
1731474173.000714,1.7328978776931763,1.7319787740707397,1.7328978776931763,1.7319787740707397,1.7328978776931763,1.7319787740707397
1731474173.050638,2.7351229190826416,2.73197865486145,2.7351229190826416,2.73197865486145,2.7351229190826416,2.73197865486145
1731474173.073799,0.7321869730949402,0.7319613695144653,0.7321869730949402,0.7319613695144653,0.7321869730949402,0.7319613695144653
1731474173.1005018,1.7328792810440063,1.7319613695144653,1.7328792810440063,1.7319613695144653,1.7328792810440063,1.7319613695144653
1731474173.1422074,0.6340596079826355,0.6339366436004639,0.6340596079826355,0.6339366436004639,0.6340596079826355,0.6339366436004639
1731474173.1506681,1.6346145868301392,1.6339366436004639,1.6346145868301392,1.6339366436004639,1.6346145868301392,1.6339366436004639
1731474173.2004526,2.636579990386963,2.633936643600464,2.636579990386963,2.633936643600464,2.636579990386963,2.633936643600464
1731474173.250501,3.641219139099121,3.633936643600464,3.641219139099121,3.633936643600464,3.641219139099121,3.633936643600464
1731474173.3003907,4.649721145629883,4.633936882019043,4.649721145629883,4.633936882019043,4.649721145629883,4.633936882019043
1731474173.3261242,0.8227401375770569,0.8222435116767883,0.8227401375770569,0.8222435116767883,0.8227401375770569,0.8222435116767883
1731474173.3504434,1.8235961198806763,1.8222434520721436,1.8235961198806763,1.8222434520721436,1.8235961198806763,1.8222434520721436
1731474173.4012403,2.8261542320251465,2.8222434520721436,2.8261542320251465,2.8222434520721436,2.8261542320251465,2.8222434520721436
1731474173.4164019,0.738544225692749,0.7382767200469971,0.738544225692749,0.7382767200469971,0.738544225692749,0.7382767200469971
1731474173.4512477,1.7392600774765015,1.738276720046997,1.7392600774765015,1.738276720046997,1.7392600774765015,1.738276720046997
1731474173.5012107,2.741518020629883,2.738276720046997,2.741518020629883,2.738276720046997,2.741518020629883,2.738276720046997
1731474173.551203,3.7465717792510986,3.738276720046997,3.7465717792510986,3.738276720046997,3.7465717792510986,3.738276720046997
1731474173.6010675,4.755982875823975,4.738276481628418,4.755982875823975,4.738276481628418,4.755982875823975,4.738276481628418
1731474173.6053963,0.825985848903656,0.8254489302635193,0.825985848903656,0.8254489302635193,0.825985848903656,0.8254489302635193
1731474173.6510518,1.82681143283844,1.8254488706588745,1.82681143283844,1.8254488706588745,1.82681143283844,1.8254488706588745
1731474173.690715,0.6462121605873108,0.6460415720939636,0.6462121605873108,0.6460415720939636,0.6462121605873108,0.6460415720939636
1731474173.7009594,1.6467821598052979,1.6460415124893188,1.6467821598052979,1.6460415124893188,1.6467821598052979,1.6460415124893188
1731474173.7510405,2.648794412612915,2.6460416316986084,2.648794412612915,2.6460416316986084,2.648794412612915,2.6460416316986084
1731474173.7805543,0.7258607745170593,0.7256538271903992,0.7258607745170593,0.7256538271903992,0.7258607745170593,0.7256538271903992
1731474173.800867,1.7265502214431763,1.7256537675857544,1.7265502214431763,1.7256537675857544,1.7265502214431763,1.7256537675857544
1731474173.8508976,2.7287440299987793,2.725653886795044,2.7287440299987793,2.725653886795044,2.7287440299987793,2.725653886795044
1731474173.9007802,3.733814001083374,3.725653886795044,3.733814001083374,3.725653886795044,3.733814001083374,3.725653886795044
1731474173.9509592,4.7427473068237305,4.725653648376465,4.7427473068237305,4.725653648376465,4.7427473068237305,4.725653648376465
1731474173.9537594,0.8255946636199951,0.8250739574432373,0.8255946636199951,0.8250739574432373,0.8255946636199951,0.8250739574432373
1731474174.0006123,1.8264399766921997,1.8250739574432373,1.8264399766921997,1.8250739574432373,1.8264399766921997,1.8250739574432373
1731474174.0477784,0.6461650133132935,0.6459939479827881,0.6461650133132935,0.6459939479827881,0.6461650133132935,0.6459939479827881
1731474174.0505881,1.6467373371124268,1.645993947982788,1.6467373371124268,1.645993947982788,1.6467373371124268,1.645993947982788
1731474174.1005266,2.648744821548462,2.645993947982788,2.648744821548462,2.645993947982788,2.648744821548462,2.645993947982788
1731474174.1505926,3.6534721851348877,3.645993947982788,3.6534721851348877,3.645993947982788,3.6534721851348877,3.645993947982788
1731474174.200469,4.6620588302612305,4.645993709564209,4.6620588302612305,4.645993709564209,4.6620588302612305,4.645993709564209
1731474174.2352884,0.8231229782104492,0.8226196765899658,0.8231229782104492,0.8226196765899658,0.8231229782104492,0.8226196765899658
1731474174.2504795,1.8239790201187134,1.8226196765899658,1.8239790201187134,1.8226196765899658,1.8239790201187134,1.8226196765899658
1731474174.3004224,2.826620578765869,2.822619676589966,2.826620578765869,2.822619676589966,2.826620578765869,2.822619676589966
1731474174.320069,0.7385733723640442,0.7382997274398804,0.7385733723640442,0.7382997274398804,0.7385733723640442,0.7382997274398804
1731474174.3504846,1.739248514175415,1.7382997274398804,1.739248514175415,1.7382997274398804,1.739248514175415,1.7382997274398804
1731474174.4001963,2.7414534091949463,2.73829984664917,2.7414534091949463,2.73829984664917,2.7414534091949463,2.73829984664917
1731474174.4100015,0.7326409220695496,0.7324153780937195,0.7326409220695496,0.7324153780937195,0.7326409220695496,0.7324153780937195
1731474174.4511578,1.7333557605743408,1.7324153184890747,1.7333557605743408,1.7324153184890747,1.7333557605743408,1.7324153184890747
1731474174.5011187,2.7356133460998535,2.7324154376983643,2.7356133460998535,2.7324154376983643,2.7356133460998535,2.7324154376983643
1731474174.5512211,3.740658760070801,3.7324154376983643,3.740658760070801,3.7324154376983643,3.740658760070801,3.7324154376983643
1731474174.5913913,0.7888872027397156,0.7885194420814514,0.7888872027397156,0.7885194420814514,0.7888872027397156,0.7885194420814514
1731474174.60102,1.7896745204925537,1.7885193824768066,1.7896745204925537,1.7885193824768066,1.7896745204925537,1.7885193824768066
1731474174.6509938,2.792081117630005,2.7885193824768066,2.792081117630005,2.7885193824768066,2.792081117630005,2.7885193824768066
1731474174.700985,3.7976274490356445,3.7885193824768066,3.7976274490356445,3.7885193824768066,3.7976274490356445,3.7885193824768066
1731474174.7170608,0.7913781404495239,0.7909813523292542,0.7913781404495239,0.7909813523292542,0.7913781404495239,0.7909813523292542
1731474174.750962,1.792134404182434,1.7909812927246094,1.792134404182434,1.7909812927246094,1.792134404182434,1.7909812927246094
1731474174.80096,2.7945549488067627,2.7909812927246094,2.7945549488067627,2.7909812927246094,2.7945549488067627,2.7909812927246094
1731474174.8508987,3.799741268157959,3.7909812927246094,3.799741268157959,3.7909812927246094,3.799741268157959,3.7909812927246094
1731474174.859374,0.7914791107177734,0.7910978198051453,0.7914791107177734,0.7910978198051453,0.7914791107177734,0.7910978198051453
1731474174.9008243,1.7922728061676025,1.79109787940979,1.7922728061676025,1.79109787940979,1.7922728061676025,1.79109787940979
1731474174.9491916,0.6418382525444031,0.6416874527931213,0.6418382525444031,0.6416874527931213,0.6418382525444031,0.6416874527931213
1731474174.9508212,1.6424033641815186,1.6416875123977661,1.6424033641815186,1.6416875123977661,1.6424033641815186,1.6416875123977661
1731474175.0006595,2.644465923309326,2.6416873931884766,2.644465923309326,2.6416873931884766,2.644465923309326,2.6416873931884766
1731474175.0392663,0.7255336046218872,0.7253242135047913,0.7255336046218872,0.7253242135047913,0.7255336046218872,0.7253242135047913
1731474175.050742,1.7261918783187866,1.725324273109436,1.7261918783187866,1.725324273109436,1.7261918783187866,1.725324273109436
1731474175.1005836,2.7283923625946045,2.7253241539001465,2.7283923625946045,2.7253241539001465,2.7283923625946045,2.7253241539001465
1731474175.1506393,3.733365774154663,3.7253241539001465,3.733365774154663,3.7253241539001465,3.733365774154663,3.7253241539001465
1731474175.1706307,0.7885650992393494,0.7882052659988403,0.7885650992393494,0.7882052659988403,0.7885650992393494,0.7882052659988403
1731474175.2005467,1.7893505096435547,1.7882052659988403,1.7893505096435547,1.7882052659988403,1.7893505096435547,1.7882052659988403
1731474175.2504516,2.7917463779449463,2.78820538520813,2.7917463779449463,2.78820538520813,2.7917463779449463,2.78820538520813
1731474175.2605472,0.7361785769462585,0.735931932926178,0.7361785769462585,0.735931932926178,0.7361785769462585,0.735931932926178
1731474175.3004844,1.736882209777832,1.7359319925308228,1.736882209777832,1.7359319925308228,1.736882209777832,1.7359319925308228
1731474175.3461993,0.6345943212509155,0.634467363357544,0.6345943212509155,0.634467363357544,0.6345943212509155,0.634467363357544
1731474175.350462,1.6351498365402222,1.634467363357544,1.6351498365402222,1.634467363357544,1.6351498365402222,1.634467363357544
1731474175.4003296,2.6372106075286865,2.634467363357544,2.6372106075286865,2.634467363357544,2.6372106075286865,2.634467363357544
1731474175.451341,3.641827344894409,3.634467363357544,3.641827344894409,3.634467363357544,3.641827344894409,3.634467363357544
1731474175.493978,0.7844083309173584,0.7840659618377686,0.7844083309173584,0.7840659618377686,0.7844083309173584,0.7840659618377686
1731474175.5011187,1.7851805686950684,1.7840659618377686,1.7851805686950684,1.7840659618377686,1.7851805686950684,1.7840659618377686
1731474175.551193,2.7875664234161377,2.7840659618377686,2.7875664234161377,2.7840659618377686,2.7875664234161377,2.7840659618377686
1731474175.582935,0.7358880043029785,0.7356436848640442,0.7358880043029785,0.7356436848640442,0.7358880043029785,0.7356436848640442
1731474175.6011581,1.7365937232971191,1.7356436252593994,1.7365937232971191,1.7356436252593994,1.7365937232971191,1.7356436252593994
1731474175.6510236,2.738832473754883,2.7356436252593994,2.738832473754883,2.7356436252593994,2.738832473754883,2.7356436252593994
1731474175.6727524,0.7324519753456116,0.732223629951477,0.7324519753456116,0.732223629951477,0.7324519753456116,0.732223629951477
1731474175.7010112,1.7331478595733643,1.732223629951477,1.7331478595733643,1.732223629951477,1.7331478595733643,1.732223629951477
1731474175.7509859,2.735389232635498,2.7322235107421875,2.735389232635498,2.7322235107421875,2.735389232635498,2.7322235107421875
1731474175.8008795,3.7405197620391846,3.7322235107421875,3.7405197620391846,3.7322235107421875,3.7405197620391846,3.7322235107421875
1731474175.8038635,0.7888792157173157,0.7885090708732605,0.7888792157173157,0.7885090708732605,0.7888792157173157,0.7885090708732605
1731474175.8508518,1.7896498441696167,1.7885091304779053,1.7896498441696167,1.7885091304779053,1.7896498441696167,1.7885091304779053
1731474175.8923743,0.6415023803710938,0.6413556933403015,0.6415023803710938,0.6413556933403015,0.6415023803710938,0.6413556933403015
1731474175.900828,1.6420674324035645,1.6413557529449463,1.6420674324035645,1.6413557529449463,1.6420674324035645,1.6413557529449463
1731474175.9507453,2.644047975540161,2.6413557529449463,2.644047975540161,2.6413557529449463,2.644047975540161,2.6413557529449463
1731474175.955268,0.7255049347877502,0.72530198097229,0.7255049347877502,0.72530198097229,0.7255049347877502,0.72530198097229
1731474176.000648,1.7261914014816284,1.72530198097229,1.7261914014816284,1.72530198097229,1.7261914014816284,1.72530198097229
1731474176.0506773,2.7283854484558105,2.72530198097229,2.7283854484558105,2.72530198097229,2.7283854484558105,2.72530198097229
1731474176.10059,3.736034870147705,3.72530198097229,3.736034870147705,3.72530198097229,3.736034870147705,3.72530198097229
1731474176.125743,0.788615345954895,0.7881352305412292,0.788615345954895,0.7881352305412292,0.788615345954895,0.7881352305412292
1731474176.2004855,1.7905168533325195,1.7881351709365845,1.7905168533325195,1.7881351709365845,1.7905168533325195,1.7881351709365845
1731474176.2504969,2.7935807704925537,2.788135290145874,2.7935807704925537,2.788135290145874,2.7935807704925537,2.788135290145874
1731474176.3072853,0.7362678050994873,0.7358887195587158,0.7362678050994873,0.7358887195587158,0.7362678050994873,0.7358887195587158
1731474176.3004034,1.7372881174087524,1.7358887195587158,1.7372881174087524,1.7358887195587158,1.7372881174087524,1.7358887195587158
1731474176.4002957,2.7432899475097656,2.735888719558716,2.7432899475097656,2.735888719558716,2.7432899475097656,2.735888719558716
1731474176.4314556,0.7326411604881287,0.7321114540100098,0.7326411604881287,0.7321114540100098,0.7326411604881287,0.7321114540100098
1731474176.4502802,1.7334721088409424,1.7321114540100098,1.7334721088409424,1.7321114540100098,1.7334721088409424,1.7321114540100098
1731474176.5011716,2.735907554626465,2.7321114540100098,2.735907554626465,2.7321114540100098,2.735907554626465,2.7321114540100098
1731474176.5250504,0.7322336435317993,0.7319612503051758,0.7322336435317993,0.7319612503051758,0.7322336435317993,0.7319612503051758
1731474176.551226,1.7329427003860474,1.7319612503051758,1.7329427003860474,1.7319612503051758,1.7329427003860474,1.7319612503051758
1731474176.5826316,0.6340673565864563,0.6339359283447266,0.6340673565864563,0.6339359283447266,0.6340673565864563,0.6339359283447266
1731474176.6010063,1.6346135139465332,1.6339359283447266,1.6346135139465332,1.6339359283447266,1.6346135139465332,1.6339359283447266
1731474176.6511025,2.6365933418273926,2.6339359283447266,2.6365933418273926,2.6339359283447266,2.6365933418273926,2.6339359283447266
