Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.8355426620995202,1.1470688599673033,-0.0017090130017932193,1.2317375186019857,5.246570772689714,0.8869986948606863
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.8260813347808627,1.1492510159784153,-0.0020152323541313463,1.229735814161511,5.228897756736753,0.8869961267114149
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.8165399900505321,1.1508123177819793,-0.0022347380599087264,1.2322924395996957,5.218418472086652,0.886998593717786
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.8069324518834313,1.1517429900505802,-0.0023647951131375478,1.2309469116295217,5.210124677335055,0.8869957904374884
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.7972741587640726,1.1520409541367058,-0.0024039887050581244,1.2320983912698535,5.173286009755583,0.8869979186728079
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.7875821288652676,1.151711199625227,-0.0023518855990825255,1.2308691928014543,5.162657094382186,0.886994741228601
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.7778749566800928,1.1507651110728432,-0.0022086828887825333,1.2318544865598424,5.138107857023566,0.8869976221965659
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.7681728021597266,1.1492196542899418,-0.0019750810409968223,1.2306797633638173,5.129622093153804,0.8869945890007817
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.7584973080075829,1.1470965341946324,-0.0016523320500108542,1.2318871269031506,5.094103219863847,0.8869977731917665
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.7488714228896589,1.1444214812616775,-0.0012422175081294624,1.2323207387151653,5.044913889309568,0.8869983270831927
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.7393192494508791,1.1412235983411607,-0.0007470257062310216,1.2313977688112576,5.028902775319917,0.8869965829496849
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.7298661315728742,1.1375345785955104,-0.00016966746415875736,1.2300239126725903,5.0136804321933095,0.8869945630220717
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.7205388862387081,1.133387842313982,0.0004862334438955216,1.232728579290568,5.003603340740327,0.8869990351725356
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.7113656946947293,1.1288178950633159,0.0012164172387108465,1.2317598978145818,4.995825147682896,0.8869992831740292
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.7023755177333174,1.1238600284067988,0.0020161184061412256,1.2303640580716488,4.988913064808901,0.8870005444155747
1731474168.2703533,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.6935973985540519,1.118550160657088,0.002880234644748231,1.2332562681996628,4.958468382939939,0.8870009583825569
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,-0.6850598804953687,1.1129246469086491,0.0038035420182415437,1.2323397395993865,4.951337528730547,0.8870043504959895
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,-0.6767904846504599,1.107020080872684,0.0047806845342771185,1.234224652495255,4.92330423608795,0.887002956654165
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,-0.6688152160966591,1.1008731048424922,0.005805943641872653,1.2334619356529124,4.915858937987998,0.8870089688292466
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,-0.6611581597663369,1.0945202072748745,0.006873174649051097,1.2351971735306464,4.886762846169177,0.8870051496008405
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,-0.6538411704992224,1.0879975588135702,0.007975933058583719,1.2345033650856978,4.87862580737452,0.8870140100934162
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,-0.6468833842783417,1.0813409324471186,0.009107564666328876,1.2362627378969602,4.844905600716052,0.8870074650993556
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,-0.6403001982411005,1.0745856876312345,0.01026129255906092,1.235578502990527,4.837309737026814,0.8870193942998552
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,-0.6341021795034594,1.0677667500185648,0.011430398719359474,1.2374258822387314,4.809577394241802,0.8870099487755552
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,-0.6282948081069041,1.0609185277250586,0.012608381061692013,1.2368097754108123,4.802209818067784,0.8870250643684658
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,-0.6228789968100916,1.054074751215223,0.013788966224083241,1.235805896443103,4.795515501346138,0.887048356304837
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,-0.6178517253154682,1.0472682176577424,0.014966115303035248,1.234410874175572,4.789453250207104,0.887080714173332
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,-0.6132065805784539,1.0405304910424555,0.01613406717403974,1.232637992826151,4.78406314766783,0.8871226278584475
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,-0.6089343180438063,1.03389167142921,0.01728730148833793,1.2384823933847604,4.764251926781449,0.8870162059477246
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,-0.6050234901606049,1.0273802512356864,0.018420573603027852,1.2395985578094613,4.725705149425393,0.8870152275285796
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,-0.6014611024014714,1.0210230228871247,0.01952906391069454,1.2390369972210293,4.717039779842,0.8870389267236255
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,-0.5982332347132044,1.0148450158792488,0.020608364929299676,1.241054098641224,4.688509446759737,0.8870198765662171
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,-0.595325701033331,1.0088694318063107,0.02165432793621371,1.2405584106934646,4.6809301520867,0.8870477663679027
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,-0.5927249453692169,1.0031175887272379,0.022663008058298333,1.2396955864685535,4.674011453212628,0.8870893071325854
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,-0.5904189766446489,0.9976089264558797,0.023630698872868044,1.2421954108527387,4.642976584908005,0.8870254955312774
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,-0.5883977939410927,0.9923610304748454,0.02455391020634515,1.241578651455624,4.63589567021198,0.8870585567450382
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,-0.5866532727242033,0.9873895722208145,0.025429320480727727,1.2435380933880917,4.598886045138638,0.8870260231074888
1731474169.3702781,-0.4208195209503174,0.5127977132797241,-9.961091041564941,-0.5851789504227856,0.9827082048326251,0.02625386382344784,1.2448228992784827,4.568985493623758,0.887024145456538
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,-0.583969853216918,0.9783285378223823,0.027024900170263468,1.2444639048077641,4.55874213490319,0.8870586647733413
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,-0.583022223550781,0.9742602147589158,0.02774031301657707,1.2437404486569419,4.54910051720108,0.8871103009760892
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,-0.5823331322517247,0.9705110715016996,0.028398576134756354,1.2457228057499823,4.523735358608367,0.8870316332429707
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,-0.5819000810128052,0.9670873123646445,0.028998809199331295,1.2450918080225593,4.517312986681536,0.8870713540667491
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,-0.581720639232058,0.9639935960590347,0.029540721470612177,1.2468361702428066,4.478936183580685,0.8870314455772165
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,-0.5817920670893129,0.961233096143475,0.030024480362780166,1.2463012721828033,4.469233185322848,0.8870720975034464
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,-0.5821108304376224,0.9588077114950866,0.03045056832095931,1.2477453587817782,4.4427904388613495,0.8870327005909721
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,-0.5826720523684731,0.9567183725058831,0.03081963073749439,1.2471816022016504,4.434400521027745,0.887074655980236
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,-0.5834691608727365,0.9549651937745482,0.031132409878233618,1.2462530233716607,4.426590120285354,0.8871360167843837
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,-0.5844938799708925,0.953547390893922,0.03138974209186081,1.2486052597930861,4.395344643004097,0.8870364169758076
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,-0.5857363949705799,0.9524631289215211,0.03159251862050836,1.247958151219581,4.387512872686766,0.8870809209732399
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,-0.587185472892565,0.9517094422834174,0.031741674558962124,1.2494306996676932,4.359502360058844,0.8870348190597543
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,-0.5888285923506789,0.9512822047193527,0.0318381502575643,1.2502514754386227,4.326110494275851,0.887030941086265
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,-0.590652183018628,0.9511760535519157,0.031882748114990124,1.2497454532337016,4.314950739086254,0.8870731397426973
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,-0.592641900336614,0.9513842354450495,0.03187614529805393,1.2488648595021363,4.304317041024748,0.8871356161805413
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,-0.5947829410595664,0.9518985350012898,0.03181918678269052,1.2406874346171453,4.204266603699627,0.8876288838777138
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,-0.597060401774574,0.9527094962064419,0.031713115878859215,1.237656672700503,4.201447804666121,0.8877962613273698
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,-0.599459585329819,0.9538068480727182,0.03155949152642889,1.2479683948988565,4.151911228823471,0.8872436250646871
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,-0.6019662921019245,0.9551797870084333,0.03136001195196303,1.2504560381220375,4.1163996554498405,0.8871169657663273
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,-0.6045670851462048,0.9568169913846566,0.031116509808110288,1.2494608422603564,4.105705625738988,0.8871733989642073
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,-0.6072493469425984,0.9587065596311305,0.03083094320662766,1.2480876215906422,4.095609369869068,0.8872491564999082
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,-0.610001138602347,0.9608359821896701,0.03050521799062241,1.2514658286719589,4.066796348224095,0.887061671481791
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,-0.6128110734722083,0.9631921329555787,0.030141153584051603,1.2505555727072917,4.060042127264914,0.8871085958836138
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.6156682367995406,0.9657613352721099,0.02974067228641929,1.2492650843517008,4.053907945246369,0.8871740476483327
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.6185620369496161,0.9685295253370407,0.029305857340014202,1.247583293048089,4.048355307237003,0.8872582337366177
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.6214820165013621,0.9714824175314133,0.02883888130152936,1.2516448043894624,4.019058684863085,0.8870435117076401
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.6244177748788066,0.9746056080035058,0.028342004053295476,1.2507261316978453,4.013721124395784,0.8870865064947837
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.6273590280699917,0.9778846933365106,0.027817513195836675,1.2516859128556599,3.975972886756516,0.8870342426832496
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.6302956056940807,0.9813054797184065,0.02726758723936182,1.2507898070310248,3.968950822733189,0.8870737774532321
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.6332172916099301,0.9848541502842618,0.026694302603667616,1.2513949314431185,3.926257406428743,0.88703159353595
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.636113737645386,0.9885172239078167,0.026099687640769243,1.2504454879313758,3.915830152487609,0.8870693265155318
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.6389745699714311,0.9922813907377064,0.025485629867108218,1.251037658152737,3.873840148549882,0.887030479589941
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.6417895445959487,0.9961333796382479,0.02485382437955368,1.2500423161967582,3.859672282992454,0.8870667849955557
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.6445487044400469,1.0000598462913397,0.024205861912231428,1.2486537585771824,3.8462217652103807,0.887118099355914
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.6472425819661484,1.0040472443439485,0.023543228241899066,1.2506964818435555,3.8297162806836136,0.8870305907143188
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.6498624311644339,1.0080817446072545,0.02286723442985497,1.2497152349806886,3.822253371403768,0.8870649581106447
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.6524003820773219,1.012149308838537,0.022179078417324437,1.2483324162247633,3.815446824462158,0.8871132150690153
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.6548493902016552,1.0162359494273505,0.021479958873021794,1.2465449926893721,3.8092744160228866,0.8871749834837133
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.6572030987606038,1.0203280072894785,0.020771145412638137,1.250455400435652,3.7843392160363787,0.886833260126582
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.659455856137327,1.0244122389883783,0.020053975343188087,1.2494720071967285,3.7789168572702,0.8868414834907608
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.6616028789885098,1.0284757775967823,0.019329672207899478,1.2503580594664354,3.7406300141563125,0.8866322903752821
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.6636404000383362,1.0325061558499038,0.018599142829318002,1.249397739292133,3.7332186865700066,0.8866242871635867
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.665565698078852,1.0364914171532875,0.01786298527856499,1.2501491150729245,3.6901597778732884,0.8864130602480046
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.6673770151510972,1.0404202329060033,0.017121575224063077,1.2501385935240212,3.6444716912621913,0.8862160685937052
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.6690734375473764,1.0442819191654436,0.016375101572839182,1.2492060742547142,3.62948224103338,0.8861704439370286
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.6706547817324373,1.0480663137552708,0.015623615196540758,1.2478572303112159,3.6151717186447567,0.8861348817860593
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.6721215373015149,1.0517636526264789,0.014867056390994978,1.246092706118718,3.6015349806538293,0.8861088544611461
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.673474857385102,1.0553645521603154,0.014105281159448365,1.2499437227192234,3.591740983220225,0.8859936700589325
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.6747164659119872,1.058859992018258,0.013338205770105797,1.2502060060634514,3.553399292282759,0.8859977555062758
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.6758484491948016,1.062241235429514,0.012565950934216745,1.249314422856559,3.5435817939946075,0.8860032539157914
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.6768729875564569,1.0654998052587428,0.011788945105391108,1.247999938725925,3.5344508449300456,0.8860163867146688
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.6777921254880562,1.0686275899257973,0.01100823417427954,1.246232267732586,3.525871206749485,0.886037013695608
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.6786076950178266,1.0716170217123262,0.010225831481576625,1.2440577720116635,3.5180788490025576,0.8860641011075241
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.6793213419735138,1.0744612694787394,0.009444674153007256,1.2500292567423814,3.499121027709056,0.8860078772548339
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.6799346018729933,1.0771543902973684,0.008668329260064396,1.2490326842077293,3.494240659307158,0.8860210550794799
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.680449005719319,1.0796913645588782,0.007900788903522499,1.250236622976566,3.4523985434500193,0.8860087724198346
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.6808661080067522,1.0820680178061233,0.007146318352967428,1.249954346523615,3.405526180214102,0.8860076127065837
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.6811874800767004,1.0842808765639704,0.006409320972619717,1.248950719774814,3.390392881844678,0.8860173651914046
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.6814147412717,1.086327008350596,0.005694252256775628,1.2475240340549179,3.3759419897675333,0.886030875210003
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.6815495767218291,1.0882039173948908,0.005005446230842402,1.2493839322964888,3.3550272685050184,0.8860079032662196
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.6815938205454961,1.0899094745694615,0.0043468663046788165,1.248343075603621,3.347521234195989,0.8860157102830685
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.6815496449933335,1.0914417924968447,0.0037219218441935167,1.2486302305465555,3.3075929397877086,0.8860059020227895
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.6814196747890895,1.0927991144360836,0.003133249078885676,1.2474987538949822,3.297361858778079,0.8860116591303852
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.6812069533822963,1.0939798660710167,0.0025824772182355673,1.247790359389423,3.2701028801601004,0.8860044002832204
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.6809149017617517,1.0949828145082323,0.0020702500162426804,1.2466344543622994,3.261149354752413,0.8860084412049362
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.6805473782183482,1.0958071992114573,0.0015964337845158437,1.2470042101189551,3.2242366493499364,0.8860031031259817
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.6801087822446236,1.0964528283672494,0.0011602588939958777,1.2458716722065377,3.214989096448152,0.8860057104268584
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.6796040556502951,1.0969201440529746,0.000760421977230156,1.245681048808971,3.1739760600103915,0.8860019789697557
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.679038536751049,1.0972102158073356,0.0003951880189330937,1.2444535168132649,3.1396416850904956,0.8860011454164158
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.6784177601066865,1.0973246713755915,6.241581621605651e-05,1.2431100699354756,3.127961281920696,0.8860018767292562
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.6777473020317044,1.0972656090087807,-0.0002404362231782172,1.2413392221434543,3.1169352096160985,0.8860025542548936
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.6770327071746902,1.0970355608057845,-0.0005161580917366231,1.239157690204134,3.1066507647138724,0.8860029934951994
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.6762794347640204,1.096637655106612,-0.0007675261448875342,1.242700725344919,3.0877874626924786,0.8860002446682529
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.6754927497833213,1.096075977160348,-0.0009971178718808215,1.2414640463713091,3.081504288589911,0.8859994876167716
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.6746775671793714,1.0953558808489294,-0.00120715890050203,1.240917677708427,3.052031698136583,0.8859994056165219
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.6738383226545452,1.0944840752335532,-0.0013993966963821622,1.239523193233648,3.0440760962725992,0.8859979368006383
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.6729789773144843,1.0934684409847957,-0.0015751377675153329,1.23770728597917,3.0367960430543643,0.8859955386495078
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.6721031685813054,1.0923176553102592,-0.0017352819593063392,1.2354044212314501,3.03002713591613,0.8859919980353879
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.6712143638463175,1.0910408400161486,-0.0018803030550348379,1.238923074159395,3.0038709260913294,0.8859984832182045
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.6703159451476323,1.089647317405121,-0.0020103487971296534,1.237369669718938,2.961287237143603,0.8859984250907021
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.669411244103814,1.0881464266677767,-0.0021252613446374785,1.235989763172744,2.950961498304319,0.8859958481214638
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.6685034566955973,1.0865474270757383,-0.002224486734829379,1.2350567605010188,2.9184764891501196,0.8859978396254042
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.6675954246274285,1.0848595137408554,-0.002307222983904433,1.2336020648301411,2.9094046940986713,0.8859948616080459
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.6666893901731921,1.0830919016157297,-0.00237276614089272,1.2316939620577956,2.9008324533832313,0.8859903370997184
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.6657868378134901,1.08125393517164,-0.002420832573191492,1.229418669667069,2.893131136264987,0.8859844367806728
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.6648885226776203,1.0793551332040006,-0.002451810019594718,1.2323682174876016,2.8678552892248,0.8859972147910081
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.6639946460341801,1.077405078594063,-0.0024668454175330004,1.2304447011294337,2.826437383478067,0.8859976517349565
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.6631050156644865,1.075413236290323,-0.002467779604587091,1.2289861587944966,2.8166463785986355,0.8859943885608862
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.6622191241746866,1.0733888407990526,-0.002457083715003745,1.227101946623146,2.807481991273652,0.8859895548901202
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.6613361943367393,1.0713408847982524,-0.002437821115562573,1.224826686556519,2.7990852908255204,0.8859832515629539
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.6604552396912167,1.06927813205568,-0.002413521674202544,1.226853635780169,2.7707912727685042,0.8859969457137958
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.659575158556354,1.0672090526296818,-0.0023879523843555973,1.225395188213973,2.7647598722286846,0.885993281372942
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.6586948443233214,1.0651416961312385,-0.0023649397555997433,1.22427898664011,2.720593998580083,0.8859973323245777
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.6578132176549215,1.0630835647800791,-0.0023482465239559472,1.2227005463603482,2.7095068138495453,0.8859940782428195
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.6569291137003285,1.0610414759231865,-0.002341386263625499,1.2193026269597613,2.6698936807472875,0.8859973074207367
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.6560411612336075,1.059021469016583,-0.002347543093983556,1.2171943426957152,2.6579289716497287,0.8859940039747745
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.6551478396376407,1.057028909677527,-0.0023696456331992284,1.2146801695947622,2.6466502405338934,0.8859892316745133
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.6542476407485881,1.0550688235260577,-0.0024103328541778537,1.2144372735889088,2.6225153588761887,0.8859971342236649
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.6533391405043216,1.0531462642261806,-0.002471877254731005,1.2127155118597177,2.6157829248412,0.8859936904822784
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.6524209985692627,1.0512664486114356,-0.0025562651149992647,1.2104956768590944,2.609494723702556,0.8859884483927235
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.6514920384341981,1.0494345920766173,-0.0026652723603875503,1.2089438988013568,2.572414589024166,0.8859970867822917
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.6505514319397435,1.0476556264850116,-0.002800469130345607,1.2069851866471388,2.5642859418426376,0.885993333424944
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.6495988727932536,1.0459339251927302,-0.0029633125861326043,1.2046698885374896,2.5569890141191114,0.8859878873356675
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.6486346224703379,1.0442730141012062,-0.003155187101929401,1.2035250873568901,2.52328685966212,0.8859967009372726
1731474174.9508212,-0.3105090856552124,0.513755202293396,-10.000347137451172,-0.6476594124739877,1.0426753865011236,-0.0033771855973280408,1.1984022541648285,2.480526528505938,0.8859970063426869
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.64667428015558,1.0411426660079286,-0.003629842912280154,1.196042477897127,2.4696448319465847,0.8859924512803672
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.6456804056440532,1.039676158348925,-0.003913026357844459,1.1914823921282884,2.425133153745995,0.8859962775042551
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.6446789963498967,1.0382785741213505,-0.004225916153932218,1.1889615705637027,2.41325824366492,0.8859910159614969
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.6436712866677237,1.0369579058699205,-0.004566874196391935,1.1860452720140136,2.402063665885916,0.8859830230393348
1731474175.2005467,-0.27004683017730713,0.7287166118621826,-10.011829376220703,-0.6426586209411255,1.0357303364925194,-0.004933001217852071,1.185733518539355,2.3728811513309154,0.8859951355891171
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.641642465574517,1.034618318010849,-0.005320085360484962,1.1836777293608385,2.364112475852141,0.8859884133612066
1731474175.3004844,-0.3389971852302551,0.5860317945480347,-9.910191535949707,-0.6406243978907225,1.0336465084827273,-0.005723592657210393,1.1778875206376087,2.323749578778958,0.885994571847599
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.6396062085511984,1.0328392938151856,-0.006139444332101172,1.171475756535367,2.291333613863726,0.8859946660474369
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.6385900040755562,1.0322194083417242,-0.006563861992456934,1.168450633900844,2.2808264794706665,0.8859863545869331
1731474175.451341,-0.2386288344860077,0.6780558824539185,-9.97010612487793,-0.6375781915080772,1.0318067899413044,-0.006993343101982147,1.1651529636457958,2.2713918855172963,0.8859741732354036
