Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06943172979755381,-0.09173540115741234,0.00678793781262875,1.2480594489633747,5.910209458051278,0.8870302971985689
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06764071879043945,-0.09239136701900562,0.006751743416554976,1.2481515895086013,5.877836925410017,0.8870683074756895
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06554750765222776,-0.09310093245912711,0.006707960397185587,1.2474843490966008,5.84542714008042,0.8870301901196074
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.06316033115602321,-0.09386092587122696,0.006655380313915561,1.2476058491003867,5.81273544459409,0.8870676450511784
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.060494791407107604,-0.09466152482624982,0.00659264494707955,1.245546509757257,5.779155037143779,0.8870304654871298
1731474166.1704626,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.057571446143180216,-0.09548866862947007,0.006518760310219347,1.2439809477607595,5.746307754545113,0.8870260323291087
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.054414459592173586,-0.09632539033850389,0.006433375282557035,1.243977828681521,5.746158552067376,0.887026152471644
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.05105088500156822,-0.09715297052079423,0.006336796870983517,1.2433455410131733,5.712717979525945,0.8870609527605403
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04751028237591524,-0.09795219202362083,0.006229857513700738,1.2428378321192488,5.679120045782044,0.8871113395497555
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.04382416561618721,-0.09870463352246514,0.006113672528313387,1.2424415289576152,5.645038650155176,0.8871776195721047
1731474166.3701982,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.04002522687362897,-0.09939345246087633,0.005989353699342983,1.2425430334932277,5.611368348358661,0.8870254062843621
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.03614666070515885,-0.10000351694791886,0.005857897789097372,1.2425405488526136,5.6110913943047205,0.8870256155003794
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.0322217596605712,-0.10052133733621232,0.005720302361235957,1.2422752141165672,5.57691868094923,0.8870584521644174
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.028283613707305498,-0.10093517667701919,0.005577648419433126,1.2405750906585495,5.542199282324646,0.8870206154837895
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.024364641183550924,-0.10123545279702387,0.005431032246487291,1.239909615852109,5.5072782004473035,0.8870496698515167
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.02049608461643247,-0.10141527322403292,0.005281531313815091,1.2393033797360964,5.472290829139899,0.8870918702184927
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.01670803435891833,-0.1014717431825195,0.005130271844488669,1.2387386042806472,5.43675023574069,0.88714748765897
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.013030272282158563,-0.10140846066225648,0.004978649938390802,1.238898700739965,5.401341194839054,0.8870249181469331
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.009493184168686514,-0.10123656300950544,0.004828673091946598,1.2385007562294825,5.365284793605217,0.8870540970024984
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.006128187390008057,-0.10097266962666981,0.004682865737931846,1.2374197316398414,5.329201611956913,0.8870220789480016
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.00296811250429836,-0.10063565653740808,0.0045436861454353945,1.2359151180476664,5.292942130459081,0.8870186736914152
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,4.6266794606787264e-05,-0.10024275701978305,0.00441319146453511,1.2349888596333052,5.2562407066034895,0.8870431348216088
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.0026075447324721657,-0.09980569326631553,0.004292773794084359,1.2340600757743059,5.219315877533597,0.8870784683309244
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.004971255021967982,-0.09932957493988198,0.004182677238771887,1.2331245583649182,5.182250376242996,0.8871242512659113
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.007031199782332747,-0.09881421044657471,0.004082124914103038,1.2340096182847111,5.144879367746236,0.8870222246382047
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.008780295223549898,-0.09825552197937261,0.003989993957617488,1.2332927550795463,5.107283022848986,0.8870170229885764
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.010216557582908053,-0.09764669149930541,0.003905163049506256,1.2326667762509005,5.068654854830134,0.8870391859973451
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.011342421595216923,-0.09697954573526613,0.0038266371071690427,1.232026652187949,5.030581679504794,0.8870706179309742
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.01216424488847303,-0.09624607283172092,0.0037536775136933517,1.2313547278488137,4.992125495954398,0.8871116552122238
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.012691790158833973,-0.09543953791462338,0.003685812126805573,1.2306544039079514,4.953578610139213,0.8871618104430786
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.012937682958153543,-0.09455494759150798,0.0036228482043964057,1.2323140667311976,4.914807155262791,0.8870203959091157
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.012916912487324331,-0.09358914605045011,0.003564902365610928,1.2320993356237087,4.875802159214598,0.8870152097500384
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.012646429448702673,-0.0925409228489056,0.003512268299432305,1.2317826390928555,4.8364445015170165,0.887034563646485
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.012144705677046593,-0.09141112921066999,0.003465178014208827,1.2316332159379009,4.796910892920435,0.8870159582689165
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.01143121672292241,-0.09020254910184669,0.0034236356504137905,1.231289143380874,4.757212379440145,0.8870353404224526
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.010525983840017631,-0.08891950999544074,0.003387341712970386,1.2309166390883066,4.71717514844529,0.8870632895654852
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.009449232905618409,-0.0875675096816664,0.0033556748920797667,1.2317707682179355,4.677008513542139,0.8870166522321673
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.008221138509526106,-0.08615302589663502,0.0033277539982671865,1.231655805406083,4.636591792270125,0.887035968295681
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.006861553417643778,-0.08468344742175797,0.0033025770573105466,1.2323922471919802,4.5960787765376185,0.8870151811937695
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.005389684138154583,-0.08316704689890901,0.0032792588127702905,1.232498109385765,4.555113400285905,0.8870337591921537
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.003823759085498043,-0.08161288254268001,0.003257284889390183,1.232917477085098,4.514181474530441,0.8870148124644729
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.002180727835807996,-0.08003053341602917,0.003236545701250744,1.2330861829403548,4.473078399456686,0.8870329452337848
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.0004760553297020758,-0.07842978063058575,0.0032171992591319416,1.233329230797737,4.4316026517529545,0.8870146084183211
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.0012763672684103478,-0.07682039184674125,0.0031996080466471606,1.2346169180651017,4.390012573854716,0.8870127442347916
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.003064205580677722,-0.07521198632543953,0.0031842935745048416,1.235261711515183,4.348336520209964,0.8870297532623228
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.004876573953724758,-0.07361387447713469,0.0031717922903050175,1.2359172101078424,4.306421141369979,0.8870546768308012
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.00670390341230153,-0.07203485337834137,0.003162558075951229,1.2357410998331357,4.264239456898634,0.8870152589840675
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.008537766596635542,-0.07048306835212838,0.0031569987397274883,1.236223125575294,4.220820953118162,0.8870338908542479
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.010370589813071835,-0.06896603554042945,0.003155524830425958,1.2367140729960806,4.17855237356539,0.887059853616617
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.012195330405236397,-0.06749071830390731,0.0031586136981993545,1.2362073924093733,4.13611577439644,0.8870153041812515
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.014005212447837962,-0.06606352344418379,0.0031668988228986616,1.236532457518562,4.092899000761951,0.8870335553514136
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.01579349844525746,-0.0646903049779725,0.003181061379045451,1.2377257722901231,4.049905045290242,0.887014319856577
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.01755329358806601,-0.06337644682506438,0.0032015706119385137,1.2383981263496169,4.006557852397764,0.8870321692155049
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.01927741116091985,-0.06212693165337133,0.003228605473254333,1.2393285684960975,4.777612388623174,0.8870141819964251
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.020958276284230366,-0.06094638526832226,0.0032621340552187097,1.240153954698329,4.763814310600727,0.8870321150609208
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.022587790160155684,-0.05983914253042669,0.003301929961417791,1.2404265423812908,4.749922710339584,0.8870143990339009
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.024157146751868735,-0.05880928871392477,0.003347548850113873,1.2410884173914243,4.735866817270879,0.8870326590623449
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.02565679646144447,-0.05786064785275094,0.003398384485535643,1.2416926458519204,4.721650827716755,0.8870147374932649
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.027076691564581208,-0.056996773958133545,0.0034537480169086403,1.2424393636799413,4.707283298478548,0.8870335528363571
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.028406650572480263,-0.05622094837135859,0.0035128593662838567,1.2432551257979396,4.692779138884427,0.8870610624091609
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.029636639515956804,-0.055536096222586706,0.0035748502234557817,1.2441417997085935,4.678160326692253,0.8870973531740481
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.030756974368236472,-0.05494464223746787,0.003638805849742718,1.2451039723067991,4.663398962911716,0.8871426380132952
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.03175855913428598,-0.05444841985032905,0.003703727733871184,1.2432498083793873,4.648445307438146,0.8870179756607153
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.032633205649836156,-0.054048652128071945,0.0037685693074291766,1.2438542012786715,4.633385892263938,0.8870144982607359
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.03337399501437924,-0.05374596943206465,0.0038323871344776313,1.2444495005141973,4.618276585309952,0.887034408810717
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.03397561828953517,-0.05354044247948867,0.003894330882787366,1.2454875163357235,4.602876551277545,0.8870166409370757
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.0344346245723291,-0.05343160868500618,0.003953516967764102,1.2463336443863227,4.58741370767323,0.8870381452309938
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.034749509864153136,-0.05341851977130016,0.004009067246270037,1.2472583929972725,4.571943261749227,0.8870693081926022
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.0349206619626229,-0.05349984996525763,0.004060269504036387,1.2465306667500093,4.555868294966518,0.8870191118837822
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.034950229255161,-0.053673985847310195,0.004106614358891337,1.2471704792794058,4.5400199135432855,0.8870422668113259
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.034841969296799356,-0.05393899104846376,0.004147726129641972,1.2480057009498886,4.524084016874271,0.8870181542285819
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.034601119482724665,-0.054292532673267585,0.004183352644110633,1.2489333355635084,4.507913983267121,0.8870161997259006
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.03423423829324465,-0.05473192462720743,0.00421334407008081,1.2498339545212638,4.491668703671793,0.8870383976236491
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.03374897546871065,-0.055254229450338796,0.004237644153553953,1.2508206806134496,4.475263723479402,0.8870711757972144
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.033153795411846744,-0.05585634824497805,0.004256410962727874,1.2498856544921084,4.4586695530178035,0.887020016600104
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03245761619686386,-0.05653514677017514,0.004270025361440288,1.2504693148403767,4.44204844724186,0.8870441022785642
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.03166945976687906,-0.05728751709175869,0.0042789652240438104,1.2506208460145607,4.42514260116547,0.8870191106842938
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.030798272868435634,-0.0581103243239469,0.004283850153239849,1.2512260434602984,4.408266046116093,0.8870428209262964
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.029852785379500035,-0.05900042551681575,0.004285479547710443,1.251387453717733,4.391139249906379,0.8870190712779836
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.02884124911862809,-0.059954805582445675,0.004284654433857067,1.2519774351866007,4.373878234978238,0.8870429259971684
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.027771180904119636,-0.060970642164801,0.004282046086306985,1.2526375793959779,4.356479351138039,0.887077446860379
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.02664928169313941,-0.06204520464889779,0.004278185829859175,1.251671820754965,4.338969497985196,0.887020457538911
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.025481479487443066,-0.06317570174302747,0.004273437136374265,1.2520386163113646,4.321171886132281,0.887044978830924
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.024272931254297664,-0.06435919316778188,0.004267996399892206,1.2522298504433251,4.303335923275871,0.8870191477681209
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.023028038390210656,-0.06559254469602574,0.004261866595170017,1.2528226426745694,4.285246413307823,0.8870168253773112
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.02175057607524061,-0.06687233144252573,0.004254726679890528,1.2533513284899223,4.267160589700781,0.8870393649337581
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.0204438623590956,-0.06819465716345341,0.004245957195813052,1.2539400740066988,4.248663783428941,0.8870728863598657
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.019110970123136384,-0.0695549973449455,0.004234964914013745,1.2541377060412933,4.242753059167611,0.8870857784484159
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.017754973503869977,-0.0709482177626242,0.004221501287725861,1.2548253735615265,4.102576885195124,0.8873046670131248
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.016379090597202797,-0.07236885883391823,0.004205689089309867,1.255280703311444,4.082599819192129,0.8873901435114497
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.014986741100093449,-0.07381155347074947,0.004187817816051669,1.2536839462675702,4.062661685739124,0.8871187779362916
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.01358167634450176,-0.07527125306306219,0.004168177627540933,1.253071394145936,4.042325870374662,0.8870578157490931
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.012168147369623843,-0.07674317875979031,0.004147086190428019,1.2530937873054449,4.021810035351546,0.8870873616459489
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.010750896721795876,-0.07822270672853227,0.004124891737521596,1.2531447692687292,4.001155144527506,0.8871271678893673
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.009334965322113994,-0.07970528916968045,0.004101801564129835,1.2526663442527484,3.9802585035046,0.887031702472944
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.007925517347770687,-0.08118639299399301,0.004077854661192131,1.252666124359158,3.9592928418636584,0.8870565958621777
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0065277148462400255,-0.0826615116533872,0.0040531182594583685,1.2526838123279616,3.938111127986297,0.8870915795446819
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.005146527609548194,-0.08412627338471838,0.004027753523755392,1.2527163151528935,3.9165304490603887,0.8871370266141262
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.0037865066518126917,-0.08557655075342023,0.004001951846185793,1.2521682080313716,3.8949823199304356,0.887023118043109
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.002451672946440649,-0.08700850818320054,0.003975940995718713,1.2520962318524589,3.8730460238885756,0.8870467265324491
1731474171.1005151,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0011455877529751696,-0.08841863558008432,0.003949905899775993,1.2517313012931104,3.8510544433089886,0.88701878863979
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.000128518992114215,-0.08980382051187599,0.0039237699451038,1.251730106719912,3.850847629766224,0.8870189496563108
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0013677672423861684,-0.091161434726628,0.003897169973019997,1.2516009912511221,3.8286726011210583,0.8870409665587922
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0025697940023211244,-0.0924893443458511,0.003869699168430169,1.25095524535871,3.806012818683468,0.8870148255353272
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0037328412906242198,-0.09378577511862977,0.003841051151602655,1.250650119641332,3.7830506293899187,0.8870351895942432
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.004855686105691136,-0.09504911059670576,0.003810919910283077,1.250461952283243,3.7264217701379443,0.8870159489056603
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.005937535455193914,-0.09627773396624173,0.0037789345746321555,1.2501474381258437,3.692403566784535,0.8870369074630602
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.006977913045664617,-0.09746988985669908,0.0037447353277716964,1.2498181774213641,3.6582898257722105,0.8870671542699609
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.007976493953137523,-0.09862352880543512,0.003707962041368004,1.2501526553948539,3.623790211272855,0.8870177892871679
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.008932903762074305,-0.09973619965529036,0.0036681750119423526,1.2499552879182891,3.5892075547915496,0.88703895118658
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.009846589289275676,-0.10080509666515908,0.003624908208399639,1.2497337265941264,3.554245786802652,0.8870693015806964
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.01071688885117371,-0.10182729288238179,0.003577775828718206,1.2494874083280465,3.519162891389808,0.8871085014071245
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.011543204962263437,-0.10280002603407429,0.0035265560070136866,1.250256685460297,3.4837213458795477,0.8867916388086602
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.012325075254377153,-0.10372089009735916,0.003471258114045964,1.250167958573802,3.448078349366674,0.8867666090846851
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.013062120959061329,-0.10458794731848715,0.0034120395351353878,1.2503168232518431,3.4121177054001386,0.8865710885028665
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.013753946273717484,-0.10539980512478175,0.003349043835758247,1.2502399382443359,3.3759392806715667,0.8865191186687559
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.014400079167956355,-0.10615566359929561,0.0032823809104924316,1.250583452436181,3.3394094658961304,0.8863274699715484
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.015000001215316389,-0.10685533779923391,0.0032121668270503416,1.2508268213775042,3.302701418871072,0.8861100470972445
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.015553214135168053,-0.10749918745794299,0.00313851735945407,1.2508779008841506,3.2657406527612127,0.885990128350192
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.016059302019089616,-0.10808791490876453,0.0030615587398278143,1.250889605183604,3.2284984118133635,0.885877893971903
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.01651793719615137,-0.10862236977172054,0.0029814210246148242,1.250860573223446,3.190884067493904,0.8857729175417867
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.016928839399383753,-0.1091034668178264,0.0028982339218090484,1.2512516796539639,3.153206752237792,0.885909229778138
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.017291818893219704,-0.109532111338083,0.0028122442955842196,1.2514192468314755,3.1151333028124233,0.885958599982986
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.017606912833379368,-0.10990908427995014,0.002723874889294141,1.2514390577450802,3.0767201597716776,0.8859481966948011
1731474172.250459,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.017874522107490555,-0.1102350151132614,0.0026334826544749824,1.251414546266482,3.0381081607510314,0.8859445004710672
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.01809550476526893,-0.11051048375423787,0.002541108003973272,1.251414298646983,3.0379036455380137,0.885944498381264
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.018271166438464482,-0.11073616524131413,0.0024466535560598987,1.2513427227483482,2.998277015234162,0.8859472789690834
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.01840316591584313,-0.11091296300153718,0.002350261001277583,1.2512264551149404,2.95914547766264,0.885956035027795
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.018493451963437327,-0.11104213711299349,0.0022523693837790226,1.2513728430271722,2.9197870542659543,0.8859955662996919
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018544200331518726,-0.11112539743068565,0.0021535382183752562,1.2512844039929067,2.8797096698191984,0.8860055442478112
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018557709892677656,-0.111164885368433,0.002054373818273422,1.251341382880216,2.8401039882279315,0.8860046247314658
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.018536380532506433,-0.11116307395936671,0.0019555240083877863,1.2513407688846272,2.839774138036643,0.8860046933886461
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.018482757272799036,-0.11112266160186154,0.0018576040739379655,1.2499521421371476,2.7994512593613026,0.8860052345723736
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.018399500907339966,-0.11104642844685453,0.001761134741387295,1.2492611288458562,2.759026955080932,0.8860142718913524
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.018289327220158587,-0.11093705912346889,0.0016665385310273492,1.2485238856407521,2.7182857454244793,0.8860275712340667
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.018154989917629955,-0.11079701976454405,0.0015740406354285694,1.2486996979050706,2.6773383466009557,0.8860073768445165
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.017999216161438084,-0.11062849600768061,0.0014835615390493613,1.2481972303421793,2.635875687380912,0.8860164098978921
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.017824591672034054,-0.11043334082588717,0.001394880561220645,1.246675075133358,2.594278761951078,0.8860067823889297
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.0176335463620641,-0.11021306953633259,0.001307858561180035,1.2457743727335773,2.5522208972776026,0.8860147839119228
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.017428427248224403,-0.10996896152614402,0.0012224208841481905,1.2448781191096483,2.5100800216654204,0.8860061887198963
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01721150615775277,-0.10970220024338921,0.001138526722953269,1.2439098169574851,2.467412583429026,0.8860132630723634
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.016984865581555392,-0.1094139688037695,0.001056246494724771,1.243366068150564,2.4249325377624813,0.8860054730706115
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.016750243377644594,-0.10910551872173305,0.000975782118252801,1.2425089215984253,2.381717143505677,0.8860116093175594
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.016508983213956455,-0.10877821457829749,0.0008974569877052191,1.2416629576399643,2.3386207170782773,0.8860047593358632
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.01626213485667378,-0.10843351368463988,0.0008217144241449471,1.240111195458258,2.295049331629314,0.8860037754927498
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.016010611786560734,-0.1080728889901575,0.0007490476897787655,1.2389697984963193,2.251185470931322,0.8860083005216712
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01575530587421235,-0.1076977391088747,0.0006799181465730826,1.2377883429202365,2.207037688229174,0.8860146122164076
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.015497119469202559,-0.10730931777498944,0.0006147732849416152,1.2365740677202548,2.162845131184392,0.8860224979375635
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.015236968360260299,-0.10690876290913327,0.0005540294363927655,1.2391956221674163,2.1182334379286756,0.8860038323639428
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.014975836640843308,-0.10649727833083908,0.0004979114477393039,1.2386890186878363,2.0726197960519013,0.8860074385081388
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.014714893687670464,-0.10607637730412285,0.0004464233020071806,1.2368305882203312,2.0272880178976758,0.8860027465251645
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.014455602184137412,-0.10564803303912856,0.00039948677746718124,1.2357444498204757,1.9820292706359202,0.8860054446267052
