Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07274930772085804,-0.08090661505313482,-0.007420875495976575,1.244043327555804,5.680373530067779,0.130012107648689
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07176940005569898,-0.08153633438141253,-0.007627887130015913,1.2459341592938924,5.719436367603132,0.1393736220346251
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07053853908823396,-0.08211589820818901,-0.00785145268051243,1.24809360293882,5.699419998927561,0.13347582918866058
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.069046993936372,-0.0826607449008606,-0.008090062621852584,1.2498240282304447,5.725101833421504,0.14271293179658617
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06727949439203881,-0.0831950302525041,-0.00834159782390776,1.249843682231995,5.724938036290591,0.14266481205604606
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06521694770099001,-0.08374894579261935,-0.008603270958837932,1.252301197755225,5.705023864713178,0.13683421857815012
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06284048572158085,-0.08435324248680041,-0.008872107254100457,1.2538765452602132,5.724135146468156,0.14597906693992466
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06013822124147336,-0.08503104682197277,-0.009145798787754228,1.2566410613865255,5.703890977016877,0.14010230931548548
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.057110372177756344,-0.08579238531911243,-0.009423156143083132,1.258162443933299,5.719253644912423,0.14910826137051483
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.053769511129193336,-0.08663435754127288,-0.009703910522542068,1.2581858636984782,5.719092797933018,0.14906176058582318
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.0501376082625943,-0.08754468263859456,-0.00998832075336193,1.2611582153225451,5.69899403003621,0.14327001523599153
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.04624269433719742,-0.08850553557660829,-0.010276763725106459,1.2624635112648213,5.706398424121337,0.1520280417807436
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.042116664169101266,-0.089495873539361,-0.010569297356277011,1.2636150840736058,5.706009793914348,0.1606682894656065
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.03779417129105497,-0.09049282517406643,-0.010865398843182699,1.2668844646809145,5.6851370534898615,0.15480643532461077
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03331193552936797,-0.09147324611862129,-0.011163987068024319,1.2702078969343114,5.6642575148951995,0.1489788102938295
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.02870805630121473,-0.09241517529821514,-0.011463659121017267,1.2736500739978005,5.642890819395857,0.1430513517674005
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.024021280951502508,-0.09329857755762322,-0.011762944166100067,1.2742651308166444,5.647572461839388,0.15198482329075477
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.019290414002434437,-0.0941054498632211,-0.012060347196718335,1.2777362493211761,5.626217700607639,0.14611701508931252
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.014553856407490427,-0.09481990802131063,-0.012354309148941141,1.2780700077538423,5.623133369568522,0.15485803856382108
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.009849070965053679,-0.0954285716775106,-0.01264327488831854,1.2815420129661792,5.6014906519246255,0.14900394243061715
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.0052120612448004495,-0.09592108349647367,-0.012925733137619666,1.2850585716514478,5.579448439238409,0.14307446999062023
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.000677381302917938,-0.09629140171120854,-0.013200153951200149,1.2885764475103363,5.557203978995939,0.13712255119040767
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.0037210317487654807,-0.09654028004708551,-0.013464771875691554,1.2880638339507269,5.558797639542101,0.14619829878358817
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.007948953842971257,-0.09667629947237052,-0.013717248011636344,1.2914927916281902,5.536358694300766,0.1402402669751576
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.011971452308475699,-0.09671379636404381,-0.01395476739643276,1.29063148367754,5.528739116043668,0.14914072622480282
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.015752507999399395,-0.0966696228491414,-0.014174624413129302,1.2897360595837313,5.512346536310275,0.15776651483702758
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.01925595334056808,-0.09655923352775632,-0.014374559483851215,1.2929094107411354,5.4892112812638985,0.15183033018170342
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.02244945092400467,-0.09639280354037282,-0.014553024211504248,1.2960400876084546,5.465766387057012,0.14584040005562282
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.025308726942047274,-0.09617411385244967,-0.014709665044312785,1.2990970724616828,5.442189961147781,0.13984162936670705
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.02781823206709127,-0.09590184958144778,-0.014845196543922664,1.2974044176135102,5.435403203561022,0.14868974994254566
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.02996931371072428,-0.09557100242425949,-0.014960726236773157,1.2957286240875914,5.419886993602839,0.1572362607869469
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.031758728662445224,-0.0951740043557972,-0.01505740658222226,1.2984944652355999,5.395171864814967,0.15107987438057852
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.03318795339920898,-0.09470210068387616,-0.015136309428147107,1.3011106250281914,5.370824238554836,0.1450365777716924
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.03426267917678785,-0.0941468550934643,-0.015198294627908327,1.30365166671522,5.346154469382954,0.13893400604014314
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.03499228388221334,-0.09350125395422092,-0.015243998604600219,1.3060991782498605,5.3213198638538595,0.1328105898898759
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.03538927860129104,-0.09276015991065101,-0.015273819757555169,1.3032924691429668,5.3147835333048326,0.1418071558734307
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.03546879641043767,-0.09192039742260621,-0.015287886621781599,1.3005398686890621,5.297907339497027,0.1505179322666566
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.03524817755731778,-0.09098085034983569,-0.015286188096677311,1.3025753305330656,5.272617669168176,0.1443872403087124
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.034746515856064836,-0.08994256840112708,-0.015268809977446096,1.2996811314418353,5.254203386871791,0.1529293711441541
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.03398412757251061,-0.08880862872079825,-0.015236098792420369,1.3014651782964628,5.2285491872486585,0.14679821791817685
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.03298207934741884,-0.08758373752357289,-0.015188735114075248,1.3031712158856337,5.202593197597816,0.14060959689497063
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.03176183277861711,-0.0862738481358585,-0.015127749197551922,1.3000303582491008,5.1897112050726815,0.14923640124567047
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.030344973984014693,-0.08488596221651948,-0.015054456442385565,1.3015062853322517,5.163572083980855,0.14304566503148258
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.02875292843353934,-0.08342805280938001,-0.014970315651855647,1.2982980149634638,5.145010028316559,0.15155555673224144
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.027006621854829403,-0.0819090294718639,-0.014876688861014271,1.2995659854279942,5.118496749621538,0.14534646863615178
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.025126133779948562,-0.0803386326599177,-0.014774584497612346,1.2963587796380367,5.101269585411898,0.1537149376093107
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.023130382294040838,-0.07872716203377375,-0.01466462080827055,1.2974373795792171,5.074526386623194,0.1475038522186707
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.021036903904318154,-0.07708515104351542,-0.014547160410433056,1.2943342591797942,5.056946797405105,0.1557432106811897
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.01886173738964944,-0.07542314796126727,-0.014422346924985839,1.291439983742743,5.02922457001705,0.16374690745201717
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.016619391791744903,-0.0737515945418015,-0.014290072333158047,1.2914478610850353,5.028970005539828,0.16368905965344466
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.014322938250265243,-0.07208071662678621,-0.014150069403934889,1.2922662993932887,5.001860598036409,0.1575314106540298
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.011984175248674622,-0.07042037065607093,-0.014002105201426699,1.2930560634861674,4.974453864714127,0.15131141251481126
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.009613760372877993,-0.0687798451300668,-0.013846082293157175,1.2901000886371248,4.958386644856197,0.15936392800033566
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.007221363088172833,-0.06716772495611768,-0.013681995086847476,1.2908116226158195,4.930088647614914,0.15296319401920844
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.004815931413189749,-0.06559191672355089,-0.013509874204386731,1.2914942375967295,4.902167095273904,0.14665119454296752
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,-0.0024059942918349753,-0.06405972774296204,-0.013329715967493378,1.2885357930758465,4.887249319845167,0.1548640369475976
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,9.333403219562164e-08,-0.06257786484429076,-0.013141386972558013,1.289163143168126,4.859031364261858,0.14850227686963532
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.0023939404317528945,-0.06115244066290587,-0.012944726782884079,1.2864076332780465,4.843174351569754,0.15660531405950984
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.004766941319536054,-0.0597890587752863,-0.012739802160348472,1.2870013891731131,4.814927025603059,0.1502577664718171
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.007110157240613519,-0.058492884927106005,-0.012526980383843806,1.2844581566285,4.798595997256352,0.15826982717270452
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.009414235259645177,-0.05726869374060039,-0.012306845110389326,1.2850456951166507,4.770317229223251,0.15193750543755827
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.011669286661976072,-0.05612093688460586,-0.012080175635093855,1.2826821262227226,4.754780220836734,0.1598655293217279
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.013864716797298678,-0.05505378661977281,-0.011847966307689313,1.2832908799653517,4.726386750896113,0.1535222143509322
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.015989200948053322,-0.05407112626477703,-0.011611366763126244,1.2811662214160038,4.7103883437141345,0.161342662418945
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.018030940998013185,-0.053176543467476606,-0.011371599238849303,1.281818899893007,4.681971694468148,0.15501122223903668
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.019978040090698347,-0.05237332954420423,-0.011129964089546515,1.2825163264477006,4.653529658735399,0.1486753863940958
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.021818793293948972,-0.051664397857791346,-0.010887833992445948,1.2832705185231024,4.624774991970542,0.1422713567202484
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.023541898510154827,-0.05105214147583047,-0.010646609632310445,1.2840799555084441,4.5959492038872165,0.13585316611100406
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.025136702184665773,-0.0505383440677742,-0.010407754813415075,1.2818653311916244,4.588760460276802,0.14427880240048424
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.02659352588170279,-0.05012416254489957,-0.010172758781216715,1.2800559823435664,4.5758793176839605,0.15237547238441082
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.027904033679547968,-0.04981014637038765,-0.00994298332899173,1.2809843377971164,4.5472293838258695,0.1459933694888608
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.029061578045094648,-0.0495962722010247,-0.009719671371574173,1.2794187290636385,4.534626774196144,0.15399081180933824
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03006145232703145,-0.04948197174151877,-0.009504072084508172,1.2804615171775977,4.5059107835009105,0.14760629486348667
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.030900983319068983,-0.049466180800199724,-0.009297401220600245,1.281572333003393,4.477283450395129,0.1412454603148257
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.031579479151820716,-0.04954744886317899,-0.009100679849229519,1.2801177536977244,4.466335754394272,0.14923484259391714
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.03209810042420179,-0.04972403025488055,-0.008914696885141338,1.2813553197610603,4.437648800544367,0.14286723979677993
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.03245971048936799,-0.04999385007996615,-0.008740077845771042,1.2801464007253747,4.426347722821969,0.1509560172456798
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.032668747238621426,-0.05035443182548962,-0.008577294852454991,1.2792229042815764,4.411221707986851,0.15874004467460526
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.03273106489411024,-0.05080294180244404,-0.008426687780638903,1.2806428455882226,4.382528408499124,0.1524124684821997
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.032653704201137584,-0.0513362920292902,-0.008288473163588706,1.282143610660537,4.353722623689255,0.14606733275975425
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03244461535082415,-0.051951231146148795,-0.008162623740173885,1.28116362756432,4.343784932606314,0.15397212166944638
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.032112296045702836,-0.05264447143333543,-0.008048860412065288,1.2827849277264498,4.315113840480391,0.1476647252313267
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.03166544032276675,-0.0534127513240732,-0.007946778587600812,1.2820305477983105,4.3035560175284715,0.15555945799007279
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.031112757715469497,-0.05425278294850586,-0.007855804140173272,1.2837817085672247,4.274757970543872,0.1492461534893072
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.030462829443364987,-0.05516127176451536,-0.007775156123871071,1.2831007515441963,4.26345500572877,0.1570736787865221
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.029723844748910037,-0.05613505316945705,-0.007704025821844759,1.2849632277730154,4.234713327220762,0.15079533229680214
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.02890334118151621,-0.05717115799923316,-0.007641709092756037,1.28691032967679,4.2056566750473285,0.14445996067208908
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.028008120689454963,-0.058266712111699356,-0.007587617612910314,1.2861484912158492,4.196664904249574,0.15247207391369105
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.027044289236168167,-0.05941878448967628,-0.007541307891116794,1.2882035207086324,4.167500158592323,0.14613225669664062
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.026017255218707274,-0.060624299398879304,-0.007502481663833576,1.287574818736347,4.157496594910447,0.15410517499856197
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02493174124420862,-0.06187999184653701,-0.007471013456555221,1.2871610583170858,4.142943193049545,0.16174875461020352
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.023791909639576347,-0.063182311241084,-0.0074470824426644535,1.2893107702148452,4.11403912982486,0.15552705290487684
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.02260152756203185,-0.06452724101486915,-0.007431148136284816,1.2915315015298081,4.084801282865467,0.14924929635070958
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.021364174880110234,-0.06591014199082774,-0.007423627066140338,1.292245821925511,4.075516324102296,0.14725909025266126
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.020083486435124576,-0.06732577117682181,-0.007424575659421001,1.301488835106048,3.911363770742774,0.14279663200328815
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.018763290525740245,-0.06876856631132101,-0.007433664951995899,1.3040182567624934,3.8815619436415454,0.13654524413168975
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.017407662294581835,-0.07023306386984678,-0.007450386533516486,1.3028412299657557,3.8758111914160156,0.14484082620749866
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.016021049492938096,-0.07171412516453331,-0.007474219958272145,1.3019376302149253,3.8649456413645895,0.15274313502690268
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.01460843628959103,-0.07320688770529277,-0.007504607239990156,1.3044759293487596,3.8353236023698343,0.14658300387196732
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.013175330832041969,-0.0747066505057543,-0.007540951117986956,1.3070735275187688,3.8052301680847753,0.14034451636475734
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.011727567917917181,-0.07620879511162834,-0.007582787866515186,1.3058325530462407,3.800188618490095,0.14845395059779884
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.010271129739128526,-0.07770872426238622,-0.007629815942884666,1.3084153017916345,3.7702879856533316,0.14227866151073218
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.008812016433336414,-0.07920187367793052,-0.007681700695600695,1.311023285892915,3.740174667226995,0.1360806693926245
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.007356051984209724,-0.0806838202319051,-0.007738009889352475,1.3136634457945633,3.7097232861721783,0.12983496410888026
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.005908653826775383,-0.08215039140038817,-0.0077982785942465,1.311904611518587,3.7097362904948965,0.1383206286043064
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.004474717826219329,-0.0835977126740111,-0.007862004178427093,1.3145211662280678,3.6792143229709295,0.1320742573315844
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,0.0030586621872792084,-0.0850222592712383,-0.007928691977319314,1.3127220415284513,3.676003267164677,0.14051679021866686
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,0.0016644635985223187,-0.08642096801188123,-0.007997958886427767,1.3152884174478499,3.6454736791123405,0.1342988436926298
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,0.0002955651265971985,-0.08779129331194979,-0.008069483918078303,1.313470297478345,3.638608852198999,0.14262345825768902
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0010451916094604682,-0.08913108710068132,-0.008142931436904473,1.3159749436858512,3.6079631143961697,0.13642856140122336
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.0023555012149604495,-0.09043839461758059,-0.008218044946381916,1.314146123798667,3.5997842830858695,0.1446118279848893
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.0036334941077960452,-0.0917112939840582,-0.008294706344666346,1.3165846285618743,3.5688859216230657,0.13841790044394708
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.00487762750910508,-0.09294775586465726,-0.008372854346238592,1.3189927565428794,3.538007881660197,0.13225341574793928
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.00608652415367627,-0.09414548589129465,-0.008452490469511444,1.316815044336091,3.5354638309620725,0.1406535498103497
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.007258775204764053,-0.09530181512286384,-0.008533753204577332,1.3191332642940534,3.504482233053727,0.13449791338920927
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.008392814488583308,-0.09641374531551283,-0.008616859940748433,1.3214351110520164,3.4732194680120285,0.12831252922198402
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.009486992006526099,-0.09747818054798939,-0.008701995846352274,1.3237148801883274,3.441711428889263,0.12210488294482423
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.010539749613535909,-0.09849221145494498,-0.008789225850229026,1.3209938344323642,3.4430189039499224,0.13082829803010232
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.011549694653996438,-0.09945330522415204,-0.008878423272763426,1.323148264968406,3.411569744724781,0.12465402685996993
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.012515550899971596,-0.10035941612381205,-0.008969349213620494,1.3204234984206487,3.409870660956968,0.13332133961907758
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.013436060115903887,-0.10120906100027047,-0.009061810777274448,1.3224585408918652,3.3782120188267037,0.12714016985997523
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.014309924810480233,-0.10200136541258967,-0.009155677532234676,1.3197238705159111,3.3730524648639717,0.13571349469828767
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.015135839765834866,-0.1027360846817708,-0.009250838484013547,1.3172223522179907,3.3617896554471565,0.14399396455748045
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.01591256003463235,-0.10341353239131974,-0.009347205559762307,1.3190229160213933,3.3299678096743435,0.13787136508710768
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.01663896438568583,-0.1040343771745082,-0.009444700067273628,1.3207842376990209,3.2978633992821025,0.13172073861305353
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.017314062159509296,-0.10459944632648902,-0.009543256724902565,1.3225013562902466,3.2655340789145186,0.12555315624008773
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.017936953203578555,-0.10510964265339384,-0.009642825408354462,1.3195318708635506,3.2645134600967403,0.1341639028752708
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.018506871555073995,-0.10556586888292122,-0.00974325139066958,1.3168043258544873,3.256940984385844,0.14249782121943333
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.019023322150985674,-0.10596891189679457,-0.009844214527312324,1.318277910340158,3.224399995604712,0.13634062561286953
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.019486212086500494,-0.1063194335790741,-0.009945381145312075,1.3196986435124587,3.1916948218519106,0.13017789346829672
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.019895912515641302,-0.10661811891314645,-0.010046430491104071,1.321091583474976,3.158195371759928,0.1238912808218802
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.02025323633172479,-0.10686585665925402,-0.010146858776908409,1.3224135134195962,3.124914698921385,0.11767081926623292
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.02055939586004505,-0.10706388505866124,-0.010245958468778384,1.3190276158855045,3.1275896096052347,0.126528304072042
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.020815934633037884,-0.10721388653709166,-0.010342985882811446,1.32018889634263,3.094246849237717,0.12031043909046385
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.021024625780430673,-0.10731797396032386,-0.010437250086657699,1.3168572510142227,3.0916538722910323,0.12910653696731614
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.0211874450253759,-0.10737857125029164,-0.010528158505540168,1.3137079553511166,3.081450776268085,0.13757493500176712
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.021306575434907514,-0.10739823519100593,-0.010615255043987405,1.3145984995719844,3.0480802253361166,0.13142399565452753
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.021384371753361588,-0.10737946817783467,-0.010698217950618266,1.3154374787768295,3.0143753736157297,0.125234264803952
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.02142333575048828,-0.10732459301065629,-0.010776953730016699,1.3121967638638339,3.01290898335891,0.13384338031262563
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.02142604435308237,-0.10723568869041714,-0.010851699680960301,1.3128792394721123,2.9791210943506634,0.12765887460247952
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.021395027534737956,-0.10711453607583102,-0.010922855864392633,1.309645830029897,2.9733380562262415,0.13615358659016855
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.021332746927995434,-0.10696261075137474,-0.010990758248275462,1.3101758112888713,2.9392235349861053,0.12994569896425118
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.02124166191190834,-0.1067811826481496,-0.011055691936345636,1.306986980474516,2.9338975791400106,0.13838256744911667
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.02112423069554977,-0.1065714539683369,-0.011117918292498204,1.307363272062452,2.8998173245237555,0.13221244578011618
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.020982808004655927,-0.1063346527300488,-0.011177616704133735,1.3042580144460882,2.893618288702844,0.1405376001735741
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.02081951116221592,-0.10607209346139754,-0.01123492489327423,1.304259618346557,2.8934047795768363,0.14049907563834302
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.0206361289853609,-0.10578521466608637,-0.01128997192945757,1.3044882718105584,2.859442232733976,0.13438067441491633
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.020434128150905423,-0.1054755852608131,-0.011342792134206591,1.3013584764467478,2.85097902744555,0.1426027328815815
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.020214762484678975,-0.10514486915881774,-0.011393275435007857,1.2983590303156693,2.8393187242396327,0.1505169525518313
1731474173.2004526,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.019979234051039824,-0.10479474737807641,-0.011441222180543872,1.2983591975781106,2.8050612196432403,0.14440576449262396
