Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474171.050641,20.87299919128418,15.312232971191406,108.90528106689453,0.06897865980863571,19436.625,246.860107421875
1731474171.0993137,17.014331817626953,13.012468338012695,107.7313003540039,0.06824465095996857,19063.75,244.45904541015625
1731474171.1005151,18.513702392578125,14.012468338012695,107.99913024902344,0.06824564933776855,19215.900390625,245.45904541015625
1731474171.1005151,19.516277313232422,15.012468338012695,108.00043487548828,0.06824664771556854,19217.634765625,246.45904541015625
1731474171.150495,21.08796501159668,16.012468338012695,108.26984405517578,0.06824764609336853,19371.7109375,247.45904541015625
1731474171.1889243,17.19596290588379,13.573320388793945,107.10945129394531,0.06752569228410721,19001.298828125,245.07363891601562
1731474171.2004042,18.664791107177734,14.573320388793945,107.37646484375,0.06752669811248779,19153.7265625,246.07363891601562
1731474171.2504544,20.205402374267578,15.573320388793945,107.64454650878906,0.06752769649028778,19307.80078125,247.07363891601562
1731474171.257844,16.609731674194336,13.267518997192383,106.49745178222656,0.0668175145983696,18939.8046875,244.70355224609375
1731474171.3013082,18.065805435180664,14.267518997192383,106.76651000976562,0.06681852042675018,19094.162109375,245.70355224609375
1731474171.351328,19.58546257019043,15.267518997192383,107.03242492675781,0.06681951880455017,19247.76953125,246.70355224609375
1731474171.4012053,21.175525665283203,16.267518997192383,107.297119140625,0.06682051718235016,19401.716796875,247.70355224609375
1731474171.423212,17.24151611328125,13.748027801513672,106.15738677978516,0.06612008064985275,19030.166015625,245.31053161621094
1731474171.4511728,18.725765228271484,14.748027801513672,106.4212417602539,0.06612108647823334,19183.32421875,246.31053161621094
1731474171.501115,20.279499053955078,15.748027801513672,106.68452453613281,0.06612208485603333,19337.18359375,247.31053161621094
1731474171.5511136,21.909133911132812,16.748027801513672,106.94808959960938,0.06612308323383331,19492.248046875,248.31053161621094
1731474171.6010053,23.62075424194336,17.748027801513672,107.21233367919922,0.0661240816116333,19648.755859375,249.31053161621094
1731474171.6042464,18.790523529052734,14.740171432495117,106.07439422607422,0.06543154269456863,19267.77734375,246.8575897216797
1731474171.6510303,20.34878158569336,15.740171432495117,106.33694458007812,0.06543254107236862,19422.9375,247.8575897216797
1731474171.7009454,21.977758407592773,16.740171432495117,106.59752655029297,0.0654335469007492,19577.974609375,248.8575897216797
1731474171.7287416,17.757080078125,14.06722354888916,105.4725341796875,0.06475219875574112,19199.708984375,246.42236328125
1731474171.7509274,19.267215728759766,15.06722354888916,105.73302459716797,0.06475319713354111,19354.34765625,247.42236328125
1731474171.8008492,20.846721649169922,16.067222595214844,105.99220275878906,0.06475420296192169,19509.251953125,248.42236328125
1731474171.8171058,17.023883819580078,13.607032775878906,104.87989044189453,0.06408379226922989,19133.611328125,246.00413513183594
1731474171.8508618,18.5004825592041,14.607032775878906,105.13756561279297,0.06408479064702988,19287.279296875,247.00413513183594
1731474171.8803442,15.449872016906738,12.577521324157715,104.04302215576172,0.06342668831348419,18920.05859375,244.63973999023438
1731474171.9007573,16.85727882385254,13.577521324157715,104.29788970947266,0.06342768669128418,19071.7578125,245.63973999023438
1731474171.9506936,18.329864501953125,14.577521324157715,104.5530776977539,0.06342869251966476,19224.67578125,246.63973999023438
1731474172.0006766,19.872644424438477,15.577521324157715,104.80859375,0.06342969089746475,19378.83203125,247.63973999023438
1731474172.0506036,21.49295997619629,16.5775203704834,105.06535339355469,0.06343068927526474,19534.779296875,248.63973999023438
1731474172.0508385,17.438278198242188,13.957098960876465,103.9723129272461,0.06277979910373688,19158.1640625,246.21511840820312
1731474172.1005116,18.936609268188477,14.957098960876465,104.22496032714844,0.06278079748153687,19311.26953125,247.21511840820312
1731474172.144777,15.744894027709961,12.828206062316895,103.14924621582031,0.06214175373315811,18943.142578125,244.84478759765625
1731474172.1504858,17.169492721557617,13.828206062316895,103.40084075927734,0.0621427558362484,19095.2890625,245.84478759765625
1731474172.2004585,18.66039276123047,14.828206062316895,103.65257263183594,0.062143754214048386,19248.55859375,246.84478759765625
1731474172.250459,20.224552154541016,15.828206062316895,103.90533447265625,0.06214475631713867,19403.494140625,247.84478759765625
1731474172.3013842,21.875165939331055,16.82820701599121,104.16191864013672,0.06214575469493866,19561.837890625,248.84478759765625
1731474172.351369,23.598979949951172,17.82820701599121,104.4151611328125,0.062146756798028946,19719.1875,249.84478759765625
1731474172.3592525,18.7669734954834,14.788492202758789,103.3355484008789,0.061513062566518784,19335.5,247.37522888183594
1731474172.401268,20.32918357849121,15.788492202758789,103.5852279663086,0.06151406094431877,19490.248046875,248.37522888183594
1731474172.4513953,21.972076416015625,16.78849220275879,103.83695983886719,0.06151506304740906,19647.318359375,249.37522888183594
1731474172.454551,17.74690055847168,14.096147537231445,102.76921081542969,0.06089131906628609,19266.39453125,246.92379760742188
1731474172.5011845,19.257747650146484,15.096147537231445,103.01620483398438,0.060892317444086075,19420.126953125,247.92379760742188
1731474172.5011845,20.26247787475586,16.096147537231445,103.01834869384766,0.06089331582188606,19422.455078125,248.92379760742188
1731474172.5150027,16.668182373046875,13.67766284942627,101.96728515625,0.06028078496456146,19050.12109375,246.52711486816406
1731474172.5512621,18.094894409179688,14.67766284942627,102.21249389648438,0.06028178334236145,19202.392578125,247.52711486816406
1731474172.6011057,19.59166145324707,15.67766284942627,102.4579086303711,0.060282785445451736,19355.83203125,248.52711486816406
1731474172.6510568,21.166311264038086,16.677661895751953,102.7047119140625,0.060283783823251724,19511.1875,249.52711486816406
1731474172.6881928,17.248098373413086,14.064591407775879,101.66001892089844,0.059679266065359116,19135.474609375,247.10838317871094
1731474172.7009473,18.717002868652344,15.064591407775879,101.90385437011719,0.0596802681684494,19288.58984375,248.10838317871094
1731474172.750927,20.261301040649414,16.064592361450195,102.14928436279297,0.05968126654624939,19443.751953125,249.10838317871094
1731474172.7833655,16.6461181640625,13.632174491882324,101.11579895019531,0.059086062014102936,19070.607421875,246.705810546875
1731474172.8008482,18.096036911010742,14.632174491882324,101.3578872680664,0.059087060391902924,19223.2890625,247.705810546875
1731474172.8508923,19.619510650634766,15.632174491882324,101.60169982910156,0.05908806249499321,19378.115234375,248.705810546875
1731474172.87337,16.212566375732422,13.32332992553711,100.57921600341797,0.058501966297626495,19007.4609375,246.31878662109375
1731474172.9008107,17.65152931213379,14.32332992553711,100.82061004638672,0.05850296467542648,19160.388671875,247.31878662109375
1731474172.9507923,19.158056259155273,15.32332992553711,101.0615005493164,0.05850396677851677,19314.044921875,248.31878662109375
1731474172.9843154,15.897377014160156,13.100799560546875,100.0498046875,0.057926781475543976,18945.8125,245.94676208496094
1731474173.000714,17.323659896850586,14.100799560546875,100.28762817382812,0.05792778357863426,19097.162109375,246.94676208496094
1731474173.000714,18.328264236450195,15.100799560546875,100.2900161743164,0.05792878195643425,19099.67578125,247.94676208496094
1731474173.050638,19.822998046875,16.100799560546875,100.5272445678711,0.057929784059524536,19251.689453125,248.94676208496094
1731474173.073799,16.370412826538086,13.689244270324707,99.52616119384766,0.05736133083701134,18885.80859375,246.58876037597656
1731474173.1005018,17.7885684967041,14.689244270324707,99.7620849609375,0.057362329214811325,19036.630859375,247.58876037597656
1731474173.1422074,14.972023010253906,12.67425537109375,98.77611541748047,0.056803762912750244,18678.8046875,245.28172302246094
1731474173.1506681,16.342132568359375,13.67425537109375,99.01216888427734,0.05680476129055023,18829.380859375,246.28172302246094
1731474173.2004526,17.7762393951416,14.67425537109375,99.24732971191406,0.05680575966835022,18980.447265625,247.28172302246094
1731474173.250501,19.28193473815918,15.67425537109375,99.48318481445312,0.056806761771440506,19133.00390625,248.28172302246094
1731474173.3003907,20.864192962646484,16.67425537109375,99.7195816040039,0.056807760149240494,19286.966796875,249.28172302246094
1731474173.3261242,17.035799026489258,14.056437492370605,98.73445129394531,0.05625487118959427,18919.75390625,246.91236877441406
1731474173.3504434,18.51044273376465,15.056437492370605,98.9676284790039,0.05625586956739426,19071.2578125,247.91236877441406
1731474173.4012403,20.069774627685547,16.056438446044922,99.20604705810547,0.056256867945194244,19227.23046875,248.91236877441406
1731474173.4164019,16.507917404174805,13.620686531066895,98.23099517822266,0.05571219325065613,18862.267578125,246.55653381347656
1731474173.4512477,17.96503448486328,14.620686531066895,98.46331787109375,0.055713191628456116,19013.9140625,247.55653381347656
1731474173.5012107,19.493234634399414,15.620686531066895,98.69610595703125,0.0557141937315464,19166.923828125,248.55653381347656
1731474173.551203,21.094924926757812,16.620685577392578,98.9283676147461,0.05571519210934639,19320.638671875,249.55653381347656
1731474173.6010675,22.804094314575195,17.620685577392578,99.16966247558594,0.055716194212436676,19481.4140625,250.55653381347656
1731474173.6053963,18.269428253173828,14.667655944824219,98.19532775878906,0.055176991969347,19106.830078125,248.13763427734375
1731474173.6510518,19.79012107849121,15.667655944824219,98.41766357421875,0.05517799034714699,19254.642578125,249.13763427734375
1731474173.690715,16.319900512695312,13.337491035461426,97.45797729492188,0.054648078978061676,18888.646484375,246.7735137939453
1731474173.7009594,17.76947021484375,14.337491035461426,97.68669891357422,0.054649077355861664,19040.26953125,247.7735137939453
1731474173.7510405,19.291574478149414,15.337491035461426,97.91718292236328,0.05465007945895195,19194.1171875,248.7735137939453
1731474173.7805543,15.98321533203125,13.102890968322754,96.9671859741211,0.05412793904542923,18830.39453125,246.42311096191406
1731474173.800867,17.428512573242188,14.102890968322754,97.19839477539062,0.05412893742322922,18984.34375,247.42311096191406
1731474173.8508976,18.92289161682129,15.102890968322754,97.42096710205078,0.054129935801029205,19133.609375,248.42311096191406
1731474173.9007802,20.503150939941406,16.102890014648438,97.64978790283203,0.05413093790411949,19288.087890625,249.42311096191406
1731474173.9509592,22.15814781188965,17.102890014648438,97.87762451171875,0.05413193628191948,19442.966796875,250.42311096191406
1731474173.9537594,17.860393524169922,14.31447982788086,96.92839050292969,0.05361499637365341,19069.841796875,248.01097106933594
1731474174.0006123,19.378557205200195,15.31447982788086,97.15223693847656,0.0536159984767437,19221.595703125,249.01097106933594
1731474174.0477784,16.04207992553711,13.08311653137207,96.21696472167969,0.05310780927538872,18856.83984375,246.65225219726562
1731474174.0505881,17.482194900512695,14.08311653137207,96.44146728515625,0.053108811378479004,19008.6328125,247.65225219726562
1731474174.1005266,18.991626739501953,15.08311653137207,96.66679382324219,0.05310980975627899,19162.041015625,248.65225219726562
1731474174.1505926,20.57605743408203,16.08311653137207,96.89299774169922,0.05311081185936928,19317.109375,249.65225219726562
1731474174.200469,22.228185653686523,17.08311653137207,97.11589050292969,0.053111810237169266,19470.978515625,250.65225219726562
1731474174.200469,23.252506256103516,18.08311653137207,97.12371826171875,0.053112808614969254,19477.365234375,251.65225219726562
1731474174.2352884,18.590354919433594,15.026439666748047,96.18899536132812,0.05260958895087242,19102.931640625,249.2299041748047
1731474174.2504795,20.093324661254883,16.026439666748047,96.40496063232422,0.05261059105396271,19251.62890625,250.2299041748047
1731474174.2504795,21.097919464111328,17.026439666748047,96.40680694580078,0.052611589431762695,19253.892578125,251.2299041748047
1731474174.3004224,22.71299171447754,18.026439666748047,96.6357421875,0.05261259153485298,19412.564453125,252.2299041748047
1731474174.320069,18.27483558654785,15.029722213745117,95.71034240722656,0.05211665853857994,19040.59375,249.8223114013672
1731474174.3504846,19.741416931152344,16.029722213745117,95.92475128173828,0.05211765691637993,19188.830078125,250.8223114013672
1731474174.3504846,20.746047973632812,17.029722213745117,95.9267349243164,0.052118659019470215,19191.1953125,251.8223114013672
1731474174.4001963,22.300012588500977,18.029722213745117,96.14570617675781,0.0521196573972702,19343.61328125,252.8223114013672
1731474174.4100015,22.29947853088379,18.029359817504883,95.22962188720703,0.051630906760692596,18974.25390625,250.4300079345703
1731474174.4511578,23.958629608154297,19.029359817504883,95.45307922363281,0.051631905138492584,19129.34375,251.4300079345703
1731474174.5011187,25.703550338745117,20.029359817504883,95.67408752441406,0.05163290724158287,19283.837890625,252.4300079345703
1731474174.5512211,27.544057846069336,21.029359817504883,95.89469909667969,0.05163390561938286,19439.138671875,253.4300079345703
1731474174.5913913,27.54322052001953,21.028839111328125,94.98338317871094,0.051151011139154434,19066.154296875,251.01242065429688
1731474174.60102,29.484169006347656,22.028839111328125,95.20167541503906,0.05115201324224472,19219.388671875,252.01242065429688
1731474174.6509938,31.531688690185547,23.028839111328125,95.42011260986328,0.05115301162004471,19373.791015625,253.01242065429688
1731474174.700985,33.72462463378906,24.028839111328125,95.64479064941406,0.051154009997844696,19533.703125,254.01242065429688
1731474174.7170608,33.72333526611328,24.028112411499023,94.73818969726562,0.05067688971757889,19157.115234375,251.5699920654297
1731474174.750962,35.97521209716797,25.028112411499023,94.9505615234375,0.050677888095378876,19307.861328125,252.5699920654297
1731474174.80096,38.40119934082031,26.028112411499023,95.17167663574219,0.050678886473178864,19465.865234375,253.5699920654297
1731474174.8508987,40.9090461730957,27.028112411499023,95.38624572753906,0.05067988857626915,19620.294921875,254.5699920654297
1731474174.859374,40.9071159362793,27.02712631225586,94.4845199584961,0.050208501517772675,19240.392578125,252.10494995117188
1731474174.9008243,43.575809478759766,28.02712631225586,94.70136260986328,0.05020950362086296,19395.943359375,253.10494995117188
1731474174.9491916,43.573612213134766,28.02604103088379,93.81248474121094,0.04974587634205818,19024.59765625,250.694580078125
1731474174.9508212,46.364593505859375,29.02604103088379,94.02569580078125,0.04974687471985817,19177.107421875,251.694580078125
1731474175.0006595,49.35542297363281,30.02604103088379,94.24540710449219,0.049747876822948456,19335.3515625,252.694580078125
1731474175.0392663,49.352577209472656,30.02473258972168,93.36502838134766,0.04929075762629509,18966.298828125,250.29779052734375
1731474175.050742,52.388145446777344,31.02473258972168,93.57215881347656,0.049291759729385376,19115.1015625,251.29779052734375
1731474175.1005836,55.66447067260742,32.02473068237305,93.78837585449219,0.049292758107185364,19271.47265625,252.29779052734375
1731474175.1506393,59.02715301513672,33.02473068237305,93.99832153320312,0.04929376021027565,19424.400390625,253.29779052734375
1731474175.1706307,59.02305603027344,33.02302551269531,93.1225357055664,0.048842038959264755,19051.970703125,250.8775634765625
1731474175.2005467,62.5782585144043,34.02302551269531,93.33358764648438,0.04884303733706474,19205.21875,251.8775634765625
1731474175.2504516,66.31196594238281,35.02302551269531,93.54576873779297,0.04884403944015503,19360.36328125,252.8775634765625
1731474175.2605472,66.30677795410156,35.0210075378418,92.67835235595703,0.04839862883090973,18990.361328125,250.47193908691406
1731474175.3004844,70.20315551757812,36.0210075378418,92.88809204101562,0.04839962720870972,19143.267578125,251.47193908691406
1731474175.3004844,71.22992706298828,37.0210075378418,92.88997650146484,0.0484006293118,19145.634765625,252.47193908691406
1731474175.3461993,71.22395324707031,37.018741607666016,92.03462982177734,0.04796239733695984,18783.716796875,250.11764526367188
1731474175.350462,75.2980728149414,38.018741607666016,92.24248504638672,0.04796339571475983,18934.8359375,251.11764526367188
1731474175.4003296,79.66032409667969,39.018741607666016,92.45687103271484,0.04796439781785011,19091.80078125,252.11764526367188
1731474175.451341,84.07701110839844,40.018741607666016,92.66279602050781,0.0479653961956501,19243.677734375,253.11764526367188
1731474175.493978,84.06867218017578,40.015872955322266,91.81160736083984,0.047532204538583755,18878.076171875,250.73704528808594
1731474175.5011187,88.7066879272461,41.015872955322266,92.01751708984375,0.04753320291638374,19029.482421875,251.73704528808594
1731474175.551193,93.58248138427734,42.015872955322266,92.22563171386719,0.04753420129418373,19183.58984375,252.73704528808594
1731474175.582935,93.57215118408203,42.012535095214844,91.3824234008789,0.04710696265101433,18820.24609375,250.3695068359375
1731474175.6011581,98.63082885742188,43.012535095214844,91.5876235961914,0.047107964754104614,18971.76171875,251.3695068359375
1731474175.6510236,103.90992736816406,44.012535095214844,91.79348754882812,0.0471089631319046,19124.841796875,252.3695068359375
1731474175.6727524,103.89720916748047,44.008670806884766,90.9581298828125,0.04668756201863289,18763.697265625,250.0145721435547
1731474175.7010112,109.38868713378906,45.008670806884766,91.16216278076172,0.046688564121723175,18914.990234375,251.0145721435547
1731474175.7010112,110.43193817138672,46.008670806884766,91.1640853881836,0.04668956249952316,18917.408203125,252.0145721435547
1731474175.7509859,116.12171173095703,47.008670806884766,91.36717224121094,0.04669056460261345,19069.080078125,253.0145721435547
1731474175.8008795,122.17098236083984,48.008670806884766,91.57575225830078,0.04669156298041344,19225.947265625,254.0145721435547
1731474175.8038635,122.15347290039062,48.003787994384766,90.74433898925781,0.04627493396401405,18861.0078125,251.63223266601562
1731474175.8508518,128.25872802734375,49.003787994384766,90.94403076171875,0.04627593234181404,19010.77734375,252.63223266601562
1731474175.8923743,128.2394561767578,48.99856185913086,90.1240005493164,0.04586588963866234,18653.884765625,250.30113220214844
1731474175.900828,134.6800079345703,49.99856185913086,90.32582092285156,0.045866891741752625,18804.806640625,251.30113220214844
1731474175.9507453,141.32601928710938,50.99856185913086,90.5263900756836,0.04586789011955261,18955.875,252.30113220214844
1731474175.955268,141.30267333984375,50.992591857910156,89.7138442993164,0.04546336457133293,18601.01953125,249.98118591308594
1731474176.000648,148.27127075195312,51.992591857910156,89.91529846191406,0.04546436294913292,18752.330078125,250.98118591308594
1731474176.0506773,155.43328857421875,52.992591857910156,90.11486053466797,0.045465365052223206,18903.30078125,251.98118591308594
1731474176.10059,162.928466796875,53.992591857910156,90.31687927246094,0.04546636343002319,19057.212890625,252.98118591308594
1731474176.125743,162.8975830078125,53.98533630371094,89.50807189941406,0.04506634175777435,18698.5859375,250.63380432128906
1731474176.15058,170.5381317138672,54.98533630371094,89.70490264892578,0.04506734386086464,18848.130859375,251.63380432128906
1731474176.2004855,178.64773559570312,55.98533630371094,89.90763092041016,0.04506834223866463,19003.236328125,252.63380432128906
1731474176.2504969,186.80810546875,56.98533630371094,90.10424041748047,0.045069340616464615,19154.755859375,253.63380432128906
1731474176.3072853,186.76771545410156,56.97660446166992,89.2992172241211,0.04467378184199333,18792.482421875,251.26016235351562
1731474176.3004034,196.7537078857422,57.97660446166992,89.53418731689453,0.04467478021979332,18972.9296875,252.26016235351562
1731474176.3504372,204.10801696777344,58.97660446166992,89.6944808959961,0.044675782322883606,19097.21875,253.26016235351562
1731474176.4002957,213.35665893554688,59.97660446166992,89.89592742919922,0.044676780700683594,19254.1796875,254.26016235351562
1731474176.4314556,213.30429077148438,59.966156005859375,89.09461212158203,0.0442856065928936,18888.16796875,251.860107421875
1731474176.4502802,222.60813903808594,60.966156005859375,89.28878021240234,0.04428660497069359,19039.00390625,252.860107421875
1731474176.5011716,232.4429931640625,61.966156005859375,89.48843383789062,0.044287607073783875,19195.1796875,253.860107421875
1731474176.5250504,232.381103515625,61.95443344116211,88.6943359375,0.043901629745960236,18831.384765625,251.47315979003906
1731474176.551226,242.43411254882812,62.95443344116211,88.89043426513672,0.04390263184905052,18984.318359375,252.47315979003906
1731474176.5826316,242.36691284179688,62.94203186035156,88.10686492919922,0.04352260008454323,18628.3984375,250.13674926757812
1731474176.6010063,252.6719207763672,63.94203186035156,88.30025482177734,0.043523598462343216,18778.779296875,251.13674926757812
1731474176.6511025,263.35772705078125,64.94203186035156,88.49516296386719,0.0435246005654335,18931.423828125,252.13674926757812
