Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07508794474838547,-0.0889491697873532,0.005288660748555474,1.2620612899686248,7.316058325035838,1.3512033985391616
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07433946940075994,-0.0896821867992478,0.0052628057264155585,1.2587409900312194,7.2838953303517515,1.3450582313750632
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07336598190841633,-0.09037452733004689,0.005231372062773548,1.2609250602413697,7.269470659144729,1.3482488620532467
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07215524659643227,-0.091040724356382,0.005194645371494732,1.2581007577888539,7.236675283029874,1.3422021510597655
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07068934504278257,-0.09170386060142816,0.005153456365515769,1.2602448805702577,7.221816444813791,1.3453724227435435
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06894922157699847,-0.09238925786665164,0.005108868723994949,1.2576538791137264,7.188572157379567,1.339407853856404
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06692192291787531,-0.0931156652665102,0.005061380962379259,1.2597600963468467,7.173195697056297,1.3425742523483586
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06460548534507257,-0.09389020747168172,0.005010482040518047,1.257496379273722,7.139414261277842,1.3367014943851874
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.062008401686358315,-0.09470969946227883,0.00495492045057882,1.2595640786764397,7.123600132178391,1.3398459764831077
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05914647042074764,-0.09556432698533146,0.00489327745079426,1.2566197042832463,7.088898806845277,1.3341082099903987
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.05604047447446997,-0.09644004329146977,0.0048244752642452645,1.254217675156979,7.0546829245278255,1.32847005630647
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.0527150339115547,-0.0973200337156769,0.004748046446452154,1.2559265003046298,7.037909312296354,1.3316167285507512
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04919787099622608,-0.09818634302972193,0.004664118216994435,1.2577456539897747,7.021052164556918,1.3347452249402612
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.04551908055388409,-0.0990214001442621,0.004573181843852222,1.25970807668217,7.003724595668756,1.3379265455414988
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.041710355070524625,-0.09980882581814476,0.004475843893907129,1.2563202026859972,6.968670356691367,1.3321020273828477
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.03780435052136094,-0.10053360069909176,0.00437278684551025,1.2581131251308608,6.950865443871762,1.3352613426984499
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.03383418213470865,-0.10118221073173175,0.004264812637618538,1.2544271624076373,6.914717088901458,1.3295381327061142
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.029832846357189545,-0.10174308778636605,0.004152777680159266,1.2559746497084334,6.8964980789090085,1.3326630736712277
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.025832656480473642,-0.10220718149564074,0.004037555298812973,1.2575902847653686,6.878038181823488,1.3357960120439174
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.02186520930880187,-0.10256930157561442,0.003920100048009938,1.2592710640812388,6.859259005320907,1.3389496509586352
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.017962175031440188,-0.10283064472282272,0.003801665791160323,1.254852548632683,6.822533257538516,1.333056375357715
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.01415615887161786,-0.10299987062503468,0.0036841443713333446,1.25626295886471,6.803234270448151,1.3361900755676184
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.010481081020307877,-0.10309107175963825,0.003569968488945346,1.252164056290725,6.765660651932605,1.3303779957835757
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.006972513414157479,-0.10312057282440842,0.0034615261178887885,1.2487902710509138,6.727306802193258,1.324767124375899
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.0036667013003668604,-0.10310305409064136,0.003360823236303193,1.2496027783774835,6.707344656108951,1.3278325043301764
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,0.0005965450297460191,-0.10304770372449673,0.003269217742305373,1.2504283588569636,6.686934390017701,1.3309354824056496
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.00221267213613524,-0.10295713503194404,0.003186934513033548,1.2512486056540786,6.666349783667294,1.3340339956243856
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.004743982747239068,-0.10282871453427873,0.0031131905581087017,1.2476447369710189,6.628013710493282,1.3282456940390177
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.006986944288093079,-0.10265599201320717,0.0030468683185403936,1.2449280481791152,6.589522466910824,1.322626375093681
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.008936187645313131,-0.1024298597765422,0.0029868616072012987,1.245312784602098,6.567534589637506,1.3257617919731355
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.010590762159450574,-0.10213994930914026,0.0029321988486158026,1.2456628278556685,6.545866124782313,1.32882234616636
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.011953664325781358,-0.10177615802082683,0.0028821719714846135,1.2459861245756925,6.523850738091011,1.3319031229557463
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.013031342081937597,-0.10132977344304518,0.0028363451941660163,1.2462779793145748,6.5015884522269145,1.334989982664871
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.013833172599983741,-0.10079394497046633,0.002794566833110456,1.2433451865325835,6.462939420983861,1.3290657518525537
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.014370981060713809,-0.10016378589125675,0.002756998247351151,1.2412311842926471,6.423869316282658,1.3233478532721443
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.014658654548023523,-0.09943648587468028,0.002723980625304565,1.2412344544779337,6.4008370442670195,1.3263812608726395
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.014711715867282822,-0.09861143081050777,0.0026957954018623958,1.2394127972466549,6.361478535124938,1.3207346343335076
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.014546818545940489,-0.09769007634583893,0.0026724973227984497,1.2392880157936528,6.337998132696398,1.3237385227381473
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.014181299551720577,-0.09667556010207183,0.0026538380077533777,1.239126865944807,6.314189930102541,1.326759917668356
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.013632847341101683,-0.09557232900055138,0.002639247175858431,1.2378866022478763,6.274800881947619,1.3210576258489897
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.012919253556162668,-0.09438594853925658,0.0026278940550236284,1.2376660352342872,6.250513882371272,1.3240550376930096
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.01205814865807818,-0.09312303274073616,0.0026188260160482837,1.236986841842919,6.210978775063673,1.318406305109065
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.011066682306350807,-0.09179121508232715,0.0026112056749452023,1.2367561517220376,6.186213032015111,1.321381721959866
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.009961195059135359,-0.09039904765403654,0.0026045647125950786,1.2362876649104793,6.146775991367879,1.31581611600109
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.008756919967328056,-0.08895573327243092,0.002598837491630408,1.236058787949395,6.1215302284743025,1.3187715796126853
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.007467777996058415,-0.08747080297179394,0.0025942236211896836,1.2357228708801973,6.082053043916277,1.3132495148448642
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.006106276152405255,-0.08595389910013526,0.0025911485247958094,1.2362048735803683,6.042132377183419,1.3079117484186362
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.0046834885020023385,-0.08441465526102343,0.0025902933768593758,1.2362040421452942,6.0419025585354325,1.3079375984340416
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.0032091598014626493,-0.08286258747402826,0.0025925000697088413,1.2361073963731495,6.016190558061217,1.3108213380829954
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.0016918813407718633,-0.08130694057307083,0.0025985752088744938,1.2360044280964433,5.990202975925353,1.3137196618829292
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.00013923212755821842,-0.07975648894094634,0.002609186521906686,1.2362210600306087,5.950651815698387,1.3083365254024142
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.001442060049028045,-0.07821939956539882,0.002624904258499468,1.236181156568759,5.923486426315264,1.3112980771228209
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.0030458447618114874,-0.07670325551216452,0.0026462546777145397,1.2361479200995409,5.896841091681134,1.3141883190072152
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.004666240459174086,-0.07521513269948674,0.002673788551458768,1.236311715251479,5.857415492380533,1.3087277780587132
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.006297384307974309,-0.07376159601580501,0.0027081747095895428,1.2363350912792657,5.830148915270173,1.3116227002463523
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.007933218006809836,-0.07234870255516426,0.0027500956005401525,1.2371838880437982,5.7905523218393435,1.3062273419087085
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.009567306083400798,-0.07098208337542204,0.002799991446831409,1.237341217327901,5.762974105413808,1.3090959006801948
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.011192715232005209,-0.06966701106370915,0.002857985448813274,1.2383013455524519,5.723717927890146,1.3037580556986677
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.012801931837599062,-0.06840844253581668,0.002923966580809308,1.2385973384593196,5.695808498242503,1.306604869711897
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.014386739823609516,-0.06721108309084067,0.0029976091229323106,1.23927102192461,5.656581348195775,1.3013245719543773
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.015938050720336615,-0.06607942566967093,0.0030783521697340123,1.2396620829796234,5.62837104149765,1.3041490240982125
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.01744588048954905,-0.06501773689738477,0.003165458456545926,1.2405083506666272,5.589061688243704,1.2989365094659076
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.018899607835591737,-0.06403004582588775,0.0032580962287465614,1.241017974637026,5.56049473794015,1.3017464910567924
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.020288351147443134,-0.06312013867055652,0.003355333040556177,1.241574973408164,5.531848023174618,1.304556982433692
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.02160126204290401,-0.06229147254023148,0.003456140987258902,1.2421865256523068,5.502932592669127,1.307386970387384
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.022827739709474996,-0.06154702842902307,0.0035594405782900657,1.2428530599552714,5.473890320340113,1.310222986975554
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.02395768054985882,-0.06088921745371452,0.003664065300143018,1.2431018497993798,5.43537084643701,1.3047247374205737
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.02498180915730522,-0.06031985886422854,0.0037687990823108684,1.2436443174978382,5.396150011193816,1.2994537172727672
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.02589205052909068,-0.059840194776129126,0.0038725290866319056,1.2444020396216278,5.366869377446318,1.3022292003037377
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.026681881135464297,-0.05945092030670123,0.003974237133304683,1.2452408204799759,5.328314241976302,1.2969670810489902
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.02734658694143297,-0.059152207013987795,0.0040728746604436535,1.2461342485164615,5.2983917906189575,1.2997618001736662
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.02788336179184868,-0.05894374764432577,0.004167402600192049,1.2470889376925094,5.268569139774562,1.3025437311280388
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.028291261378515706,-0.0588248615206582,0.004256952920884932,1.247288738807286,5.229270557341791,1.2973279002170865
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.028571080661429438,-0.05879458165320472,0.00434086646326596,1.2483035978317498,5.1990156090115045,1.300110695870813
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.028725210621640334,-0.05885161677969926,0.004418624626346573,1.2489348168352348,5.160571790819538,1.294876649188401
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.02875751665293792,-0.05899427522477732,0.004489839882119826,1.2496418551067483,5.122056786203333,1.2898308717970075
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.02867318706831387,-0.05922050576703355,0.00455423520854797,1.2507892296731888,5.0913102508071795,1.292586539938834
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.028478510078572345,-0.05952799712435623,0.004611635830832407,1.2520078989488375,5.060419025227125,1.2953533298750215
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.02818060354185691,-0.05991426565295026,0.004662090374918141,1.2519367623404232,5.022060651322967,1.2902684161303746
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.02778705986621304,-0.060376779339222475,0.004705879662443421,1.2531590690138479,4.991037399280168,1.2930114627547513
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.027305601650799097,-0.06091301747867701,0.0047433911644853225,1.2531872800323118,4.952619847444048,1.2879868707914148
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.026743907619916005,-0.06152041558213056,0.004775163880922355,1.2544379769038463,4.921159528237414,1.2907334729512576
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.026109475512816404,-0.06219638256686716,0.004801926497448438,1.2543880164688819,4.883118036398986,1.2857658622054509
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.02540936502470683,-0.06293843512794639,0.004824419239636717,1.2556516086518839,4.851315374183671,1.2885076553514414
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.024649944576545204,-0.06374426119622853,0.004843262453690591,1.25697268217402,4.819471964108083,1.2912514058759428
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.02383681375338183,-0.06461161767935114,0.004858946311411552,1.2561891881222949,4.7815682679624425,1.2862413867926248
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.022974849108564635,-0.06553817691932394,0.004871802757620465,1.2574652017886383,4.7491405908166575,1.28900011593905
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.022068208593915794,-0.06652143739966046,0.004882006087917226,1.2569274793498595,4.711351272094634,1.2840336287638647
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.021120349155772357,-0.0675586779446887,0.004889546366436161,1.256866457053069,4.673355308649347,1.2792507296093159
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.02013415785762814,-0.0686468603076206,0.004894098548172066,1.2580580492269395,4.640602382108559,1.2819690907989756
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.019112122384158575,-0.06978244790489171,0.0048950477653266315,1.2593041131916378,4.607529245463347,1.2847118998573137
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01805654408485921,-0.07096124847272162,0.004891813626852682,1.2597081339528575,4.597030582990373,1.285582092280046
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.016969782537470324,-0.07217837818032001,0.004884186827392794,1.2597145443436781,4.59686480640367,1.2855958308477489
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.01585439048064671,-0.0734283821777339,0.004872424638120309,1.262656799336654,4.334629410526397,1.2834422804090755
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.014713128677558935,-0.07470556421928837,0.004857120962423125,1.263813206316479,4.300209802270926,1.2861819324040114
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.013548988442661771,-0.07600440942687542,0.004838969890547837,1.261936653003013,4.262834849280038,1.2812316616655242
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.012365322948144391,-0.07731980090296241,0.004818605268786099,1.2604910566370846,4.224730050813664,1.2764743919724992
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.011166016339415701,-0.07864696214198702,0.0047966328680161445,1.2614383016167268,4.189632288515068,1.2791971418287917
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.009955476358105361,-0.07998133391192135,0.0047736384688973465,1.26241276717233,4.154302826937415,1.2819344599447344
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.008738441822077728,-0.08131848737173036,0.004750021096798026,1.260767505431253,4.116641140310524,1.2771137765690614
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.007519807918206814,-0.08265405532319282,0.0047259701160223995,1.2616417669564426,4.0808160231347115,1.2798511982892113
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.006304501037038241,-0.0839837370758795,0.004701665967454437,1.2625301010370031,4.044912202110658,1.282590518804441
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.005097288686763931,-0.08530340017364164,0.004677349798360938,1.2634354815462605,4.008683371874438,1.2853502193105248
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.003902552840029433,-0.08660918385767963,0.004653263442743676,1.2611408364281167,3.9714024032239843,1.2803741042939156
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0027241783804016185,-0.08789754094022446,0.004629659019087015,1.261900773530386,3.9347382452889503,1.2831261971337202
1731474171.1005151,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0015656229889794773,-0.0891652661846393,0.004606722930332965,1.2599385636804328,3.8973670039061017,1.2782056456132054
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,0.0004300449559519762,-0.09040956364024097,0.004584360162444076,1.2599415666899512,3.897189015067457,1.2782188210134242
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.000679716094104455,-0.09162812870240704,0.004562172065555925,1.2605636321293812,3.8601543948792716,1.280957483723465
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0017613071889650998,-0.09281915422046268,0.004539701825864148,1.2585899053381686,3.8223948636564584,1.2761099037067882
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.002812950905685745,-0.0939811920260896,0.004516580945828419,1.2590548271841524,3.784772621758558,1.2788498827031496
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.003833376367291011,-0.09511294772874983,0.004492431378704717,1.2574030436478945,3.7462042764065937,1.2741027629765675
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.004821715391161024,-0.09621311950015213,0.00446680232815854,1.2577316594598842,3.7081003024427703,1.276835309516527
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.00577739037517078,-0.09728025715443026,0.004439248013849473,1.2580451967083373,3.6699768818295735,1.2795630730508687
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.006699950233041145,-0.0983126041888245,0.004409318000357221,1.2565658014678933,3.631988443905176,1.2747350016675154
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.007588870856771114,-0.09930798804830814,0.004376479472913608,1.2567708234300206,3.593268741653081,1.2774620684287905
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.008443427213769495,-0.1002638653803368,0.0043401718780388485,1.256955832823162,3.5543070547271496,1.2801995252149636
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.009262765028285262,-0.10117755381478993,0.004299914734463111,1.2571189835119556,3.515041793476076,1.2829514281051317
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.010046074926408952,-0.10204651651252457,0.004255392462813445,1.2557983135177475,3.477177543955109,1.2779720654945044
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.01079266482618772,-0.10286855262891562,0.004206522684229796,1.2558710872442864,3.4376346286692723,1.2806983515516766
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.011501909907292765,-0.10364190844890907,0.004153373878796796,1.2548670589351387,3.399518477228318,1.2757760715773667
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.012173153473431602,-0.10436535362421863,0.004096004320805978,1.2548615192165784,3.359353998397479,1.2784998273095234
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.012805649256848304,-0.1050382281694319,0.004034442893086569,1.2542266218274518,3.3211000793218006,1.2736237273794089
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.013398592743327987,-0.10566046448516712,0.003968729498530188,1.2538078349287272,3.282481783904332,1.2688956301305319
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.013951189196170447,-0.10623251693539254,0.0038989090690722573,1.2537321188610135,3.241464142787024,1.2715938733755239
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.014462717347445378,-0.10675515980477339,0.003825042707631099,1.2536209915525376,3.200178931705047,1.2743018837721964
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.014932536705379564,-0.10722929216484725,0.003747201364655032,1.2534726303630948,3.158476081734133,1.2770291895564803
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.015360048134953447,-0.10765585605195041,0.0036654619015265067,1.2531900282215231,3.1202587719941857,1.2721403237322242
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.015744738366687955,-0.1080357622723781,0.00358002476267992,1.2529677773659906,3.0813894034131715,1.2674242612338997
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.016086317700667863,-0.10836977608633679,0.0034912728026950126,1.2527698565035825,3.038997172460061,1.270111370793523
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.016384852413894476,-0.1086585095560756,0.003399617507566663,1.2525306581685747,2.9962127161864105,1.2728147328539188
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.016640827952165912,-0.10890257118267156,0.0033054707536242884,1.252245798344075,2.9525552773239485,1.2755642267198986
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.016855128031380062,-0.10910274815524461,0.003209439062354649,1.251922692810504,2.9092458214792627,1.2782826916048664
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.017028993868138366,-0.1092601536508959,0.0031123427060557158,1.251872588829583,2.870934848070232,1.2732962806887098
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.017163957597559166,-0.10937632315049586,0.0030150465958521415,1.2515130854441048,2.826997319078769,1.2760048440906062
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.017261734956340924,-0.10945319929519517,0.002918393934810423,1.2515110715450337,2.7885337296763306,1.2710669991944736
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.017324199847281202,-0.10949303490347667,0.002823207826196987,1.2515078902882641,2.788153390216289,1.2710900636896263
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.017353425260229573,-0.10949828955326993,0.0027302237015428585,1.2505061113123173,2.749138824714406,1.2663139655349906
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.017351650824948814,-0.10947148868318515,0.002640033380307539,1.2500089672987003,2.704770114332224,1.2689606080407172
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.017321219061478117,-0.10941504890830411,0.0025530871149771063,1.2494663918217925,2.65993042979761,1.27162554434328
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.017264555455392162,-0.10933115751105718,0.0024695997901338254,1.249056552050834,2.620986812483638,1.2667983036199832
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.017184101241260165,-0.1092217127821156,0.0023894485048941536,1.2484566079348536,2.5755088565579385,1.269451434205825
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.017082195860481153,-0.1090882740650909,0.0023123407348222434,1.2473233888502382,2.536280135112286,1.2646751054365541
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.016961060049750697,-0.10893205885361872,0.0022380413256670017,1.246590504693831,2.4902110793242906,1.2673130625989633
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.01682286630561339,-0.10875404648019722,0.002166359411370702,1.2455554604654704,2.4508652461876994,1.2625968486149703
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.016669744238507908,-0.10855511994569202,0.0020971214440896014,1.2447216786369388,2.4044640309357987,1.265204604114193
1731474173.000714,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.016503682416866332,-0.10833616320487638,0.0020302295923419157,1.2438904381241933,2.3652174806831248,1.260515144418251
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01632639848593322,-0.10809812543578445,0.0019656215979245014,1.243881655133865,2.3647499440325417,1.260540982693399
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.01613925197801687,-0.10784206191452184,0.001903237937028271,1.2429892329887013,2.3181759510393154,1.263109852349732
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.015943254461397396,-0.10756914369554701,0.0018431080951920797,1.2420116371626166,2.2787360616023196,1.2584631364034182
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.015739182478419468,-0.10728062527185808,0.0017854003975934394,1.240710678650199,2.2387338488751287,1.2539827962713015
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.015527730395712258,-0.10697776949536186,0.0017303523298499582,1.239667592759282,2.1910197758197705,1.2565277208961798
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.015309620545324977,-0.10666175949889965,0.0016781888787575589,1.2385841796618327,2.1429564572187414,1.259081295185111
