Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.0008364006454295932,-0.08838984599357379,0.0037273722152919775,1.254561306672411,-0.8758195381167762,0.8872869710122445
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.002708261447901053,-0.08706575696515043,0.003926338633518155,1.2529285557753271,-0.9229866968729302,0.8873608136671872
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.00627618058342614,-0.08576865547342852,0.004123580452591065,1.251319271294223,-0.9700131486014295,0.887444108901792
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.009856507508561504,-0.08450624679024962,0.004319041054528188,1.2527366817433112,-1.0109272930705546,0.8873597297537571
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.013438854855475609,-0.08328586919124852,0.004512538397026452,1.2513072179498597,-1.0597187634658052,0.8874537712530699
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.017013228144991198,-0.0821143777844332,0.004703822791361023,1.2499527858460433,-1.1074713032626389,0.8875570625270502
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.020569894669517468,-0.08099819624899407,0.004892576837000851,1.2512984677882362,5.647963549091209,0.8874452651357168
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.024099233114118893,-0.07994339092560357,0.005078316430381846,1.251291452097685,5.648151130561488,0.8874459008336769
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.027591638973871933,-0.0789555777302536,0.0052603902311150795,1.2520021375419195,6.013387705061504,0.8873801281232679
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.031037430694341665,-0.07803971421554667,0.005438057138076371,1.2510503834475648,6.034161300804359,0.8874889865477579
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.0344267168632868,-0.07719999303633282,0.005610526191274959,1.251383524187565,6.165014926881065,0.8874228797112966
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.03774929051685152,-0.07643991751340387,0.005777039525333787,1.2506346557736459,6.177828269579284,0.8875437270572547
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.04099458012885737,-0.07576244080909707,0.0059369280377359335,1.2499902815778798,6.190340683600841,0.8876780995122091
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.04415168559412496,-0.07516999990555026,0.0060894913785789935,1.2494514181836964,6.2026657898554145,0.88782736928265
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.04720954078840441,-0.07466445149346897,0.00623393900210777,1.2506343492041347,6.267604620976595,0.8876650963341703
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.05015709016862109,-0.07424708692779358,0.006369564504503214,1.250385326021285,6.275871666865132,0.8878210936240029
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.052983398219302466,-0.07391892861639962,0.0064959048865451405,1.2505298536440705,6.2910208183012415,0.8876778111289749
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.055678137536710845,-0.07368206750640778,0.006612773650039884,1.2504781887149012,6.293983408240389,0.8878423351494084
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.05823294360224235,-0.0735420993770898,0.006720423315031797,1.2505692014306036,6.296741441343362,0.8880223740991097
1731474164.719879,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.06064293243959491,-0.07350872508648722,0.0068199620079148725,1.2509957947944645,6.311816794564987,0.8878284224844064
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.0629079974048258,-0.07359290127170634,0.006913528563217312,1.2509974627772642,6.3118214195654545,0.8878295407879503
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.06503451853427974,-0.07380378017750211,0.007003786979523993,1.251340184974711,6.312455455681178,0.8880137761955622
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.06703497085443999,-0.07414736019785143,0.0070933309055966585,1.250918896602518,6.305307888914937,0.8878360870283689
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.06892278097497836,-0.07462521687702145,0.007184258309811898,1.2514308226835373,6.302444774701579,0.8880256735700036
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.07070654358223709,-0.07523328303852603,0.0072774009692401056,1.2509362062432816,6.284386246083394,0.8878630160614309
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.0723884360325707,-0.07596208047728438,0.007371928554605896,1.251625339417677,6.2778181810610905,0.8880593338900366
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.07396579847339238,-0.0767979159510451,0.0074660671888350655,1.252499131970943,6.271041842677459,0.8882747089628575
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07543294779925014,-0.0777240324956226,0.007557989111367469,1.2519610816388804,6.262989683733298,0.8880496071652598
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.076782114069009,-0.07872192857559898,0.007646170383858673,1.253031196750639,6.255061596613016,0.8882677273034305
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07800389330102929,-0.07977293327142401,0.007729494625451344,1.2523219754722619,6.230849388520164,0.8880606822446188
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07908780781085485,-0.08085941377691716,0.007807305708324582,1.2535737572226224,6.220253849248198,0.8882838962440186
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.08002295637221554,-0.08196526141685222,0.007879378410866097,1.2550251815533806,6.209451732554748,0.888526817318245
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.08079850307776903,-0.08307594534955304,0.007945818220249,1.2566742571950131,6.198467237526656,0.8887889678414375
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08140400054254301,-0.08417854682575865,0.008006976974245055,1.2585268915926933,6.187267063874757,0.8890712008229207
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08182964378339894,-0.08526189863255794,0.008063323693845895,1.2561416800109775,6.176214366927541,0.8885898797801389
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.08206650920575695,-0.08631665375556968,0.008115196793920313,1.2548764916430717,6.139356546395631,0.8883115652567086
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.08210677614465092,-0.087335065514141,0.008162638711143767,1.2567175232722252,6.124606695650838,0.8885643152161032
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.08194386981603871,-0.08831059810201902,0.008205401902514732,1.2587478684703681,6.109751372482543,0.8888354281234729
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.08157256350529293,-0.08923768917519613,0.00824296773862748,1.2609967132741382,6.094568714505965,0.88912899677181
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.0809889402422892,-0.0901119556433977,0.008274627861811296,1.2634449567380905,6.0791868259561275,0.8894427195395366
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.080189200699308,-0.09093183240311356,0.008299688506126843,1.259771057832753,6.056287039447718,0.8888650671874049
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07916659972279508,-0.09170220987640147,0.008317641412887685,1.2621592858607777,6.040091542459273,0.8891617077926457
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07790876577827358,-0.09243723028755602,0.00832832110366713,1.259053254967287,5.998286987975534,0.8887171369915049
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07639764905034162,-0.09315975710225735,0.008332139379182832,1.2590669084354151,5.998172302531586,0.8887188199115716
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07461127608058335,-0.09389870686094576,0.008330162314652502,1.2614002728767806,5.979228707393425,0.889005361129655
1731474165.9196506,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07252741556190936,-0.09468376412734299,0.008323683566946204,1.2584881590700525,5.939900358832258,0.8886247090316343
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.07012925714693385,-0.09553772370412167,0.008313437932984467,1.2585027947049003,5.939757071989206,0.8886265256142671
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06741020055586519,-0.0964712883535117,0.008299063243114286,1.2607654992574806,5.918304946297055,0.8889072866072656
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.0643757921657235,-0.09748222533777146,0.008279124242389977,1.2581661063365792,5.886919135202882,0.888568433568729
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.061042934947555715,-0.09855704390231143,0.008251470674144234,1.258178970074203,5.886782425080469,0.8885700561978769
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05743702135793051,-0.09967442398382095,0.008213627364623891,1.2603496102119036,5.864349256891201,0.8888450615595268
1731474166.120549,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.053588798633753945,-0.10080878063596334,0.00816318437884514,1.2570358223275648,5.820360923790357,0.8885357831429676
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.049532496244827105,-0.10193204687415562,0.008098191741067748,1.25704969036372,5.820178388623293,0.8885376955075593
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.0453047555614622,-0.10301461008331962,0.008017405294926176,1.2543596606508487,5.788190457621725,0.8883270870292376
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.0409436867579305,-0.1040267562113282,0.007920337434366072,1.2559779915246891,5.762521154168942,0.8885791099385759
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03648818768896512,-0.10494031688802169,0.007807169712002144,1.2576812620488342,5.736776567342126,0.8888489356730833
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03197742453030203,-0.10572996094762668,0.0076785098979806005,1.25948142068987,5.710601756581694,0.8891399360383389
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.02745029360712249,-0.10637379913864736,0.007535076376095127,1.2594936435343598,5.710427053091205,0.8891419330474039
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.02294492101190832,-0.10685334542683084,0.007377566645657332,1.2557877208067827,5.683035203672042,0.8887190067037619
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.018498263739937494,-0.1071532829592864,0.007206778584583668,1.2573005286027223,5.656621376063996,0.8889923893514141
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.014145786935753196,-0.10726141690620451,0.007023702536280783,1.253502220952784,5.605569885790054,0.8886419964866179
1731474166.520082,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.009921068985998791,-0.10716894978913999,0.006829416552026405,1.2546801935921779,5.576234248658438,0.8889026104213371
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.005855385384972921,-0.10687076808375606,0.0066249960307071445,1.2546876472922477,5.576049705313225,0.8889042954403282
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.001977503415404285,-0.10636549131452327,0.0064115706884640905,1.2558803577927906,5.5464494981720955,0.8891813049140912
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.001686014729703675,-0.10565635382922396,0.006190412705281439,1.2570825278494067,5.516359232200576,0.8894761138798202
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.005109813295431355,-0.10475351776020791,0.005963140047906339,1.2528038537465778,5.505790243120066,0.8889296235044855
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.00826872002940608,-0.10367502929556807,0.005732048244456646,1.2536739082764894,5.477230421239846,0.8891993941898477
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.011137213893985119,-0.10244467748879911,0.005500006762724736,1.2498481356988411,5.434289600473519,0.8887702285093407
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.013688944678222674,-0.10108869115276536,0.00526986731681313,1.246646350924853,5.3700122280078775,0.8885003240817273
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.015897576372616178,-0.09963176782858593,0.005044120870981462,1.2468874843166018,5.335054851327631,0.8887256469218121
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.017740678665772808,-0.0980931395757582,0.004824626203202904,1.2470859681506528,5.2999606426801025,0.8889625567670418
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.019203880572223456,-0.09648541123956633,0.004612119978496277,1.2472387993365008,5.26454406902262,0.8892117789064022
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.020281458525063405,-0.09481581680390072,0.004406337274409265,1.2443228466568481,5.267656216532808,0.8887802840135095
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.020974442590130905,-0.09308758467050228,0.00420668060054273,1.2420361439660481,5.245522151432763,0.8885055969901886
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.021289069526445197,-0.09130103881890425,0.004012561898724901,1.2418126764575044,5.212935763759256,0.8887154392901341
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.021236039709601418,-0.08945494371651458,0.003823522171718676,1.2415424907414838,5.181077924871657,0.8889289507093494
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.02082996475584126,-0.08754798539735373,0.0036393570837072167,1.2412160565239299,5.148600331639312,0.8891545049186894
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.020088797554415484,-0.08557985577028135,0.003460122762319453,1.240843020520186,5.116323247569955,0.8893859848517803
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.019033242392565167,-0.08355168996475859,0.003286144921483392,1.2390736409610879,5.136141647959356,0.8888719901239374
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.01768621241504536,-0.08146613917273723,0.0031180454072840336,1.2376776104322307,5.119266346578008,0.8885501368165846
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.016072388318042315,-0.07932745887370693,0.0029566068619692374,1.2371836553814262,5.090105592441826,0.8887328508474482
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.014217742841697986,-0.07714160905955754,0.0028025312828224742,1.236009844490189,5.066359860362423,0.8884527906957776
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.012148992078501744,-0.07491611253123477,0.0026562714815430146,1.2354643009279993,5.036280816829958,0.8886209793370137
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.009893109891134035,-0.07265965598084174,0.002517953283925246,1.2348905146734828,5.00598425089496,0.8887958411698915
1731474167.6199863,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.007476973158537772,-0.07038172811093703,0.002387350932757645,1.2344088882876154,5.009405442360963,0.8884784078973624
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.004927143039705254,-0.06809244963770486,0.00226393921239091,1.2344055611747298,5.0092287974530345,0.8884793820678111
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.0022696704285201886,-0.0658024434291133,0.002146988582242137,1.2338765492382089,4.9812112946480855,0.8886361133227461
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,0.0004701987989827719,-0.06352270219146557,0.0020356763347179063,1.2338364778076272,4.9684640501044655,0.8883533581717812
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.0032683669006491273,-0.06126454047821866,0.0019293026694733766,1.2334101723358835,4.940381414660119,0.8884951680393677
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.006102211865650853,-0.059039515373393095,0.0018275410668329012,1.2335007725585478,4.943457055426828,0.8882512839084868
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.008950881926698531,-0.056859181977067186,0.0017304687942672895,1.2331913293850727,4.91750856528874,0.8883791666832913
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.01179549327814816,-0.05473479589798872,0.0016384266807482166,1.2333371197923249,4.9091624454416065,0.8881631200691121
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.01461920943576002,-0.052677119977520837,0.0015519533092336695,1.2341995965938384,4.872471724389761,0.8880110150046046
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.017407212906807523,-0.05069631235140057,0.0014717372176800674,1.2341918180348952,4.844932533449056,0.8881140522938654
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.02014658436827435,-0.04880178965497084,0.0013984707673934324,1.234230610153605,4.817257606535348,0.8882206953063001
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.022826156578156415,-0.047002046708254475,0.0013327508925888372,1.234776620217858,4.82163405283936,0.8880330499772768
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.02543632412146358,-0.045304542649026946,0.0012751141203968311,1.2349782769007311,4.7956670811196975,0.8881320291296386
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.02796873925065324,-0.04371574831951969,0.001226084171307653,1.2352440852578712,4.77004460018991,0.8882324375182932
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.03041597215417741,-0.0422412476262724,0.0011862350477631948,1.2355855794540345,4.768791568128514,0.8880223681243183
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.03277122877779666,-0.040885758757808296,0.0011562796151378626,1.235995112932679,4.744154422386855,0.8881125221057016
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.03502810399925142,-0.03965316288564346,0.001136960628195393,1.2369333889858702,4.7312397851313595,0.8879319465590763
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.03718036682360576,-0.03854661161268812,0.0011287907619278845,1.2375527823990053,4.706673330140876,0.8880127539517119
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.03922180630246712,-0.03756862032048373,0.0011319740800223618,1.238537282842435,4.706669425422277,0.8878547567044419
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.0411461154646839,-0.03672113671692515,0.0011464854654064773,1.2393691417146098,4.68361333623106,0.8879283726900739
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.04294673552960479,-0.03600563048871846,0.001172087136812583,1.2399927428437154,4.677413016851678,0.887787214620679
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.044616652427630354,-0.03542315789796114,0.001208305473600132,1.2409863968482167,4.655200808893752,0.887855073357441
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.046148340284335954,-0.03497437280150538,0.0012544874711901762,1.2417112456101753,4.641924714666784,0.8877279965540675
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.04753398671241811,-0.0346595399157461,0.0013098805342758577,1.2428802457895558,4.61973805744071,0.8877914810136464
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.04876583716288444,-0.03447855353447231,0.0013736244767825318,1.2441703640758397,4.5974505993668,0.8878583606262743
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.049836456406689884,-0.03443087462046402,0.001444755215304381,1.2455851720131552,4.575055531272608,0.8879288330241287
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.05073891143442916,-0.03451540646793452,0.0015222473467468877,1.2471129777263021,4.552756488054595,0.8880024059515268
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.051466990368121995,-0.0347304228553772,0.0016049776428945619,1.2464231694411243,4.568482517415362,0.8878002825928453
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.052015503489494866,-0.035073567159023177,0.0016917616593661578,1.2464302456234215,4.555518005022946,0.8876679910494655
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.05238062636538031,-0.03554188732539354,0.0017815058640618957,1.2480020959549791,4.534971166228124,0.8877298035691624
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.05256022275311576,-0.036131885340574016,0.0018731985835996072,1.248320321447702,4.521889726243356,0.887614948333426
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.05255407544218309,-0.03683955905803849,0.0019657846503421516,1.2500443094700762,4.50096192330979,0.887676684831587
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.05236395849485341,-0.03766046435914934,0.0020582051192691623,1.2518801750104855,4.48016738076425,0.887742758900317
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.05199356615042082,-0.038589836953108345,0.002149558790930695,1.2512714115556922,4.472313937829717,0.8876170403220968
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.051448366304715006,-0.03962269487811018,0.0022391401557417126,1.2531544969819497,4.451799591994271,0.8876831413616394
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.050735434475839086,-0.04075381489650494,0.00232637130297373,1.253024142186056,4.4327676370900155,0.8875731819293774
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.04986331059083025,-0.04197766966432902,0.0024107927619361584,1.2532494984009201,4.42061151233236,0.8874981136708121
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.04884182709094434,-0.04328848085942652,0.00249204335355913,1.2551856691221492,4.399734985359347,0.8875623092290613
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.047681866729112656,-0.044680329879135575,0.0025698524316900093,1.2572398879809226,4.378771185951259,0.887632735061075
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.046395074369169356,-0.046147255707725134,0.0026441616078679542,1.2563882183013548,4.370706350027461,0.8875367222722174
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.04499348517466502,-0.0476833880416734,0.002715134179104947,1.2584121559329169,4.350516165376866,0.8876090887305944
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.04348916477367065,-0.0492830150797332,0.0027830302668430955,1.2576845242229515,4.328228116876529,0.8875206740670312
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.04189402094986297,-0.05094053553450873,0.002848252425224821,1.2596920874949726,4.307101590014646,0.8875957241084187
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.040219653514540404,-0.052650481942932495,0.002911384562516434,1.2589004898585485,4.300417808689756,0.8875120824058252
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03847708544248536,-0.05440766019371952,0.0029730145873737854,1.2608915404149328,4.280089407259981,0.8875908007302993
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.03667649903283844,-0.056207217204060966,0.003033603802354282,1.2629792485535176,4.2595938089007275,0.8876771293356749
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.034827148914607364,-0.058044541970071195,0.0030934774354403724,1.2611966058989355,4.2484639533820125,0.8875673768332586
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.03293739957057069,-0.059915114455263846,0.0031527974215063725,1.263174250587215,4.227994574337392,0.8876559207750567
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.031014722612939593,-0.0618144178826671,0.0032115638157591275,1.261742163359959,4.205842718918738,0.887555784220624
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.029065708320996305,-0.0637378937077536,0.0032695890433955075,1.2610668423127847,4.190422590629052,0.8874903999212184
1731474170.0695612,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02709618013680142,-0.06568085173025034,0.0033263311447606836,1.2628272427925473,4.169235851527211,0.8875775103577084
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.0251112971377618,-0.0676383219807163,0.0033807837191645435,1.2628427558052608,4.169051969059174,0.8875782995211962
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.023115660189006786,-0.0696049417423836,0.0034316602537769474,1.264664713106842,4.147711585389096,0.8876738057571562
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.0211135462543779,-0.07157491264072939,0.0034777950575198132,1.2652676521470332,4.140753296367695,0.8877066142446399
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.019109173738891302,-0.07354205543349836,0.003518461941508297,1.2681633369958254,3.9950483228315976,0.8880060954377272
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.017106837529759625,-0.07550008496338333,0.003553393260968858,1.269762564847335,3.9736228819890385,0.8881408500218099
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.015110960010798254,-0.07744301837890057,0.003582568094351832,1.2668728495004424,3.9583940541788807,0.8879423268239185
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.013126215457436877,-0.07936539129242651,0.0036060393120825405,1.2647134290860331,3.929857647304167,0.8878113398666262
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.011157693410315327,-0.08126219907985814,0.003623953900613519,1.2659867784127918,3.906469083690075,0.8879378980346421
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.00921088666865266,-0.08312877204028003,0.003636549838763776,1.2672929757676197,3.8827389546238913,0.88807426050964
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.007291495195207177,-0.08496068622762272,0.0036439787394201917,1.2648558443212727,3.879798498562781,0.8879027636891521
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.005405248830702971,-0.08675369189855081,0.003646272946458071,1.2659979373118853,3.857035046004717,0.888037744785935
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0035577804889704175,-0.08850371510051794,0.0036435368515764354,1.2671527047917275,3.83402316090699,0.8881819829475485
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.0017544353125208989,-0.09020695569272645,0.003636007660646169,1.2683153604933786,3.810763125784706,0.8883354645095393
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,4.4084714167960237e-08,-0.0918599867185688,0.003623987049087198,1.2650980222169412,3.816402889306557,0.8880737500499712
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.0017011874915090252,-0.09345979184610086,0.0036078429545115635,1.266049365093351,3.794333496479183,0.8882208157110473
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.003345630147738171,-0.0950038072414015,0.003587960921232455,1.2633509787101294,3.7874691508250287,0.8880032066450275
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.004930189787379571,-0.0964900237595673,0.003564637737985188,1.264109904137317,3.7655851216197953,0.8881457745714715
