Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06456624334666929,-0.0785782190843298,-0.005380199243523388,1.2506353140073698,6.258054319596006,-2.8723813217362064
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.0660201449747093,-0.07953424939325057,-0.005193528497632462,1.2513861467327227,6.238044555371182,-2.88584512760747
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06735927537690775,-0.08052937054941713,-0.005012592885855732,1.2509456578519489,6.216735736061504,-2.8992936982062743
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06857141500451636,-0.08154647162066361,-0.0048382840415277595,1.2518708408701535,6.195866715275575,-2.912777748718428
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.06964409536998617,-0.08257002987385569,-0.0046710777421617704,1.2529666758429356,6.174829351972076,-2.9262502646787754
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07056507307460533,-0.08358615637906228,-0.004511129359538933,1.2542437575151673,6.153480507122402,-2.9398002956398814
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07132263919420817,-0.08458262251931961,-0.004358353888990559,1.2556917170938333,6.132025928229922,-2.9532952753568678
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07190586030315292,-0.0855489920378546,-0.004212551188134081,1.2539672352269684,6.13473188549034,-2.9667865970142797
1731474165.4701998,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07230482510994171,-0.08647671812061862,-0.004073682364188963,1.253081484697303,6.1056086988906255,-2.9803146487768912
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07251089749191937,-0.08735901886843339,-0.003942109526609744,1.2530909300844073,6.105461176701621,-2.9804061719055643
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07251683091689164,-0.08819053675593065,-0.003818566931665392,1.2545726379816733,6.083620916128095,-2.993892495746753
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07231674958484588,-0.08896696493372057,-0.003704009804648709,1.2562338213167685,6.061559067535849,-3.007389518828078
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07190618081737121,-0.08968483607071535,-0.003599565431004135,1.2580844358641052,6.039150012657868,-3.020971600031262
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07128200102891817,-0.09034173192042753,-0.003506457504688769,1.2601039271648513,6.0166273947301,-3.034495722839606
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07044122937753641,-0.09093792580752308,-0.0034258074040198596,1.2571066205883965,6.008926852428351,-3.048089621644298
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06937795143198155,-0.09148002390385088,-0.003358468755228408,1.2590967377080788,5.98676293221816,-3.061675812521248
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06808037046769423,-0.09198409520131623,-0.003304844195055872,1.2565567639307098,5.955980564620888,-3.075292849473494
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.0665309803972415,-0.09247469977014747,-0.003264705104463274,1.258507055272613,5.932018659334013,-3.088849343876338
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06471110953899098,-0.09297857760138249,-0.0032375053902336556,1.2561719535892002,5.9016208834085075,-3.10246411957487
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06260815885297796,-0.09351583644611766,-0.003223181600214538,1.2580849687810993,5.876045339718889,-3.1160674064753033
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.060220838796256206,-0.09409438811177046,-0.0032226047056584783,1.2560527829985348,5.852431089422677,-3.129703079776371
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.057559524409457,-0.09471003748597527,-0.0032373832102112945,1.2560639547257273,5.852272457576649,-3.129787006584923
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05464339684867739,-0.09534994924806794,-0.0032694719542681514,1.2579309069955198,5.826603788770545,-3.1433091709778322
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05149719839809738,-0.09599640833069416,-0.003320765092814341,1.2551152494243862,5.78909960999362,-3.157292229299377
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.04814912149611305,-0.09662907453728391,-0.0033926622831778577,1.2528378596079464,5.762183700300939,-3.170835539696727
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.044629782760107956,-0.09722630389435047,-0.0034858107768139476,1.254305964134601,5.734263552260695,-3.18458792900151
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04097160396033397,-0.09776664009032218,-0.0036001322346053926,1.2558647855448923,5.7064021325579795,-3.1982006703534482
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.03720819297359934,-0.09823021039568668,-0.0037350641647291745,1.2575375036692198,5.678014179413671,-3.211959551601709
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.033373674261879455,-0.09859941153786336,-0.0038898191586052245,1.2544429658929315,5.656522000622146,-3.225470849320337
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.029502154973260142,-0.09885896267003792,-0.004063434419178783,1.2559376584286874,5.628202923360281,-3.239198704868118
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.025627315979343767,-0.0989959422842207,-0.004254737998392525,1.2525452245049649,5.582664972918926,-3.252900952408847
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.021781924224681053,-0.09900012673554663,-0.004462423211733766,1.2537969080727347,5.551893625668658,-3.266616858770325
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.01799735395940164,-0.09886446617805968,-0.0046850952503850974,1.2550953780155805,5.5209422897262295,-3.280314689333232
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.014303634346676074,-0.09858633700109269,-0.0049212155520586736,1.2564377319470672,5.489658896718318,-3.294062454688764
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.010730315722965074,-0.09816998467014046,-0.005168892027505748,1.2525361077640822,5.483755401058824,-3.307785292713836
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.007307403197789331,-0.09762752132202827,-0.005425548316611025,1.2536266383358652,5.454151848791009,-3.3215707009432274
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.004065804217883117,-0.09697682260037667,-0.005688028455724088,1.2499694083213237,5.4156448862781845,-3.335327332917513
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.0010377287728024465,-0.09623825938829045,-0.005953189624066511,1.2468814465937663,5.354798577083125,-3.349090041080582
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.0017442296962727531,-0.0954307585407049,-0.00621824619331136,1.2474191773382763,5.3195897076455765,-3.3628794777859263
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.004251057123285563,-0.09456789747512927,-0.006481042211308937,1.2479512132962711,5.284024933342067,-3.376731136879767
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.006461539472675144,-0.09365676838970827,-0.006740542363852868,1.2484685146132384,5.248317042592796,-3.3905635651317287
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.008362913645038111,-0.0926992578299063,-0.0069967124665514194,1.2453709457021984,5.253601126859699,-3.4044460939546757
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.00994903238176727,-0.0916934325581569,-0.007249851439824678,1.2429865286628652,5.233743894768811,-3.418243554777948
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.011218871989202382,-0.09063465879406307,-0.007500250275789502,1.2431234742461974,5.200844785059012,-3.432470480130962
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.012175839998458025,-0.08951696280772303,-0.007748073344968186,1.2432275590814637,5.168537263302935,-3.446362642681939
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.012827269701571197,-0.08833452539747094,-0.007993233695831244,1.243300774314962,5.1358776899590195,-3.4603301943248876
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.013183893377748456,-0.08708277742511318,-0.008235388114091725,1.2433412872623095,5.103122031333989,-3.4742655403971088
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.0132592920032126,-0.08575884632824611,-0.008473928819551915,1.241021979990695,5.12498234327838,-3.488235467849267
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.013069388798510585,-0.0843616361789053,-0.008707957695810002,1.239303139561132,5.109865827773169,-3.5021936558869036
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.012632040627581265,-0.08289192128517736,-0.008936422355548425,1.2391397409790001,5.080428444775801,-3.5162448015022494
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.011966591929487532,-0.08135245006080148,-0.00915835826291557,1.237659556403161,5.058183217780977,-3.5302595786338458
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.011093352318733707,-0.07974780534170586,-0.009373057905940708,1.2374080574329438,5.027962630449272,-3.5443055603395144
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.010033134268103467,-0.07808400596853188,-0.009580149178104763,1.2371293051637868,4.997444612133594,-3.5584217410534484
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.00880690836634692,-0.07636812590314718,-0.009779615815766175,1.2362436585619414,5.002031044878494,-3.5725220583156614
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.007435544349674229,-0.07460809756430697,-0.009971737381504735,1.2359502590613012,4.973653598177262,-3.5866445640297244
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.005939538077620662,-0.07281263794896489,-0.010156951763595079,1.2355640694573429,4.961538138866879,-3.6007760019483963
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.004338685146227731,-0.070991217700212,-0.01033561895982377,1.235302950836519,4.933236296391093,-3.6149772480553217
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.00265174759949418,-0.06915396022096643,-0.010507767908329427,1.2350800754718243,4.93680454227613,-3.629212592310019
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.0008961521992679809,-0.06731137541944116,-0.010673063297509404,1.234863716047189,4.910541287751541,-3.6434395225410943
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.0009122159232305215,-0.06547404036939962,-0.010830943216399073,1.2347312259524221,4.902974648773779,-3.6576605179605233
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.00275910255696313,-0.06365238418416774,-0.010980682491724108,1.2353764120797792,4.867132907617933,-3.671931074993864
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.00463186719890421,-0.061856554282313354,-0.011121438117894962,1.2353496234091081,4.839169685722116,-3.6862706289374056
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.006519374428199939,-0.06009625791868521,-0.011252393117990096,1.2353368111924852,4.811214140385251,-3.7005564278165073
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.008411860984053745,-0.05838056038174056,-0.01137285361889567,1.2356798864992062,4.816215159942637,-3.714940786034223
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.01030075954361712,-0.05671774988634978,-0.011482211748562638,1.2357606891235866,4.789888665501628,-3.729647921374658
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.012178409356828103,-0.055115364025167916,-0.011579896042738083,1.2358682480037773,4.763940256141425,-3.744094081796122
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.014037731971822408,-0.053580270551943365,-0.011665306450942332,1.2360880357806197,4.763446887832144,-3.758490013347578
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.015871965078438306,-0.05211866843166203,-0.01173772393505294,1.2362787238191781,4.738484529419488,-3.7730668290137257
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.01767443217637362,-0.0507360968296269,-0.0117964177051187,1.2371429260112377,4.726263306687797,-3.7875737113346677
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.01943834464453712,-0.04943752334648649,-0.011840903531303834,1.2374883479522933,4.701368076074343,-3.8021315725544964
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.021156664827427618,-0.04822741868999347,-0.011871020696608624,1.238441526700527,4.702122381070703,-3.816678496346834
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.02282200734230185,-0.04710980712088705,-0.011886851063881165,1.2389479758056334,4.678680410430353,-3.831322320024149
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.024426500798014703,-0.04608833860933694,-0.011888701131212463,1.239591182605417,4.673165838775122,-3.8458820838355927
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.025961601873797074,-0.04516633657001269,-0.011877123851562735,1.2402135548422286,4.650560565465019,-3.860580348856928
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.02741805634159909,-0.04434679267966067,-0.011852860892401099,1.2410039163351603,4.637908416782572,-3.8752389879235323
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.02878614180747708,-0.04363236462166367,-0.011816761626371491,1.2417617002161674,4.615322847413333,-3.8899900882443923
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.03005602935859629,-0.04302537998373869,-0.01176978998222203,1.2425900034358004,4.592710350430572,-3.904717687305073
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.03121806212616259,-0.042527759244739456,-0.011713019667509844,1.2434984670640559,4.569894214436343,-3.919537607549043
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.032262954994981496,-0.042140878059803856,-0.011647590570613542,1.244481392112425,4.547085575866827,-3.934313310727415
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.033182030000751685,-0.04186548277249942,-0.011574744307613518,1.2443754955720012,4.563989021663532,-3.949133814639427
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.0339675334705411,-0.04170167763032291,-0.011495786714871222,1.244708647269184,4.551689963878111,-3.9640133041275942
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.03461299484206318,-0.04164894860535335,-0.011411934880506612,1.2457612838656844,4.530798080357201,-3.9788839533288174
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.03511356480354905,-0.04170620245828114,-0.011324325414587994,1.2464083635039769,4.5183263817347505,-3.9938045081218534
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03546626087324369,-0.04187179890563295,-0.011234139073747873,1.2475945966824953,4.497134666817287,-4.008819014891486
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.035670053847891334,-0.042143603859834816,-0.01114256036929083,1.2488578968902684,4.476036888449412,-4.02372093242248
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.035725810355142475,-0.04251910304204919,-0.01105061542087635,1.24876115926115,4.46879961908733,-4.039076898379555
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.0356361593955908,-0.042995497020476746,-0.010959133438838711,1.2500789443412241,4.447959468229259,-4.054134113262994
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.035405338762987563,-0.04356967085577631,-0.010868814290108575,1.2504281832502062,4.429678411343527,-4.069148350269382
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.0350390636584207,-0.044238125220850556,-0.010780237178564276,1.2509540248270692,4.417929611828538,-4.084223298201921
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.034544365980633304,-0.04499702416428357,-0.0106938803599214,1.2523702384864537,4.396770051578329,-4.099373604554422
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.033929362653778695,-0.04584230111177943,-0.010610128510168966,1.2538700009388961,4.375526826807904,-4.114529174724224
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03320297729311658,-0.04676975268760826,-0.010529150652109338,1.2535165719682533,4.368063485792401,-4.129732963615444
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03237457759040739,-0.04777516842455187,-0.0104508904187968,1.2550052123408926,4.347623305265173,-4.144886858214124
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.03145362400225835,-0.04885439574841059,-0.010375190644031472,1.2547620542123052,4.3258295129416116,-4.160123761375695
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.030449489291336812,-0.05000328977175879,-0.010301747520102994,1.2562612554017742,4.3043756737984795,-4.175380045471375
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.029371315577364627,-0.0512177349512798,-0.010230071477280655,1.2559496020800234,4.29815940147192,-4.190655122499336
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.028227751985574725,-0.05249378350280594,-0.010159664371706314,1.2574370625667968,4.277732510119247,-4.205920023273481
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.027026696660919624,-0.05382772248160829,-0.010090149957640652,1.25899591428314,4.257137031090482,-4.221237244343638
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.025775214976995607,-0.055215974727089785,-0.01002128325166424,1.2578763311019483,4.2463158079216985,-4.236567745248059
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.024479581624854186,-0.0566549481102742,-0.00995297767528189,1.2593573703689744,4.2258037298172875,-4.251975915167233
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.023145281828402142,-0.058140948623412694,-0.009885303592296113,1.2585257444759914,4.204022263619866,-4.267337408434122
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02177702621172709,-0.05967013656230228,-0.00981851403512104,1.258254667041319,4.188816979298147,-4.282781195364249
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.02037887966348689,-0.06123843070727021,-0.009753174758881395,1.2596021996200255,4.167612379166,-4.29819100435223
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.018954430036607857,-0.06284132827100837,-0.009690138166870609,1.261007516894079,4.146118043261583,-4.313722802212763
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01750699982415131,-0.06447374840105574,-0.00963021826083261,1.2614601910197778,4.139309671756223,-4.3186237725725105
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.016039889773418078,-0.06612999678425859,-0.009573853322145338,1.2614680622133014,4.139191722319909,-4.318708596996895
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.014556513269014956,-0.06780388634504708,-0.009521009753319848,1.2641471984386101,3.9943455975768445,-4.4326712347011545
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.013060411027300257,-0.06948906669315046,-0.00947131139845895,1.2653828887537508,3.9730228117458317,-4.448368505338559
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.011555273814736014,-0.07117944640039028,-0.009424275409819799,1.263244781266413,3.9578532094030403,-4.4639685305544266
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.010045074286606686,-0.07286940883241724,-0.009379472145853855,1.2616035057592068,3.9294123676234247,-4.479731387060946
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.008534236955145857,-0.07455375350055815,-0.009336492516575444,1.2625877812481903,3.906069653090755,-4.4954749051271
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.007027631965068698,-0.07622757162246174,-0.009294939459349952,1.2635924690767264,3.8825151755338987,-4.511257605881967
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.0055303840054366496,-0.07788615767448609,-0.009254594312150873,1.261754266077916,3.87963721387253,-4.527022154003603
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.004047699293023097,-0.07952493885173324,-0.009215439374605608,1.2626372567741717,3.8569179893459027,-4.54289538774522
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0025847423357937744,-0.08113947793209692,-0.009177456872370175,1.2635236699240635,3.834123274803059,-4.5587045083409965
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.0011464479935546093,-0.08272557281029738,-0.00914055907553625,1.2644169545918411,3.811067150724601,-4.574576115218303
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.0002627028308787897,-0.08427935759456773,-0.009104648111929754,1.2619460009508188,3.8166079396618042,-4.590434650381223
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.0016387922230563534,-0.08579734195751654,-0.009069606207522365,1.2626735137353546,3.7947251662792123,-4.606366320941558
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.0029784154735899198,-0.08727645508191746,-0.009035336919906777,1.26057657573776,3.7878024386843183,-4.622229527264727
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.004278639194286668,-0.08871415006302008,-0.009001864604144117,1.261150001194243,3.766127083319801,-4.638223839661273
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.005537087835542388,-0.09010845273049324,-0.008969281143427658,1.259137582820263,3.7471972963461315,-4.654178801282528
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.006752006090340721,-0.09145783469231589,-0.008937665651128518,1.2595452658056212,3.7246187404436815,-4.670202003542196
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.007922188429911938,-0.09276100255937944,-0.008907175008021035,1.2578463521100327,3.6968232404912356,-4.686468741999875
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.009046873644035558,-0.09401673124576448,-0.00887810014419392,1.2581087128819644,3.6723796549899883,-4.702559587852644
1731474171.4012053,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.010125632620677227,-0.0952237354302757,-0.008850740568054424,1.2583457955833421,3.6478345724874206,-4.718584366054085
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.011158238884058185,-0.09638056031828171,-0.008825320578217444,1.258346944606944,3.6477083132000865,-4.718666456817758
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.012144551961707257,-0.09748549638860832,-0.008802099828763827,1.2567861627884778,3.6458318462624155,-4.734693763783704
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.013084375226157408,-0.09853652285380918,-0.008781483599022777,1.2568985355680917,3.6223315170746586,-4.750824338192035
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.013977342397455137,-0.09953135815346537,-0.008763959664315688,1.256977028008661,3.598605680940873,-4.766961909827298
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.014822986870305388,-0.10046768106747725,-0.008749984069017374,1.257019527891229,3.574692374898005,-4.783079703036779
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.015620913458353126,-0.10134340503188362,-0.008739890286027268,1.2557199798692367,3.581695928640225,-4.799263222769274
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.016370868351882086,-0.10215685880356026,-0.008733815299104945,1.2556636827069956,3.5590219230631224,-4.815533960741116
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.017072686637332326,-0.10290688822961604,-0.008731776703824273,1.2546944283647736,3.5512738414961684,-4.831663818523338
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.01772619070501083,-0.10359292355071732,-0.008733828896808727,1.2545521570787388,3.5288606808711758,-4.8478803216143715
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.018331130106735045,-0.10421501789301543,-0.008740077737736239,1.253961576132049,3.509078544961337,-4.864181239090917
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.018887210453436543,-0.10477386121403398,-0.008750635952777659,1.253557725058621,3.4753726078528535,-4.8804373164501
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.019394159042016315,-0.1052707022261598,-0.008765625266071508,1.2533427340573975,3.4498326824124357,-4.896727844630836
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.019851786189810962,-0.10570713911945691,-0.008785161710689316,1.253078456523818,3.423989562192547,-4.913065811984379
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.020259990234793364,-0.10608491760779448,-0.00880935870449943,1.252764697265499,3.3979273812051667,-4.92939747801655
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.02061871586709399,-0.10640584269575251,-0.00883832802585504,1.2526114356598466,3.3988905083513434,-4.94576681359182
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.020927996454578962,-0.1066716984756983,-0.008872059454554219,1.2524612618510702,3.378623781702979,-4.962109129093127
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.021188089636545712,-0.10688412819989106,-0.008910359519257617,1.2521049371209991,3.3535430189225197,-4.978582112774043
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.021399607699917885,-0.10704462140571563,-0.008953003099766405,1.2516953911306044,3.3282077639936736,-4.995068412686103
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.021563578824717697,-0.10715465871067012,-0.00899975972845949,1.2512245789028769,3.3022162787324048,-5.011826010363437
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.021681424328599756,-0.1072158895925019,-0.00905019762058982,1.2507063785911592,3.276352038484413,-5.028349864805383
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.021754916134542314,-0.10723027558389767,-0.009103663066659249,1.2509236288208387,3.288284574732022,-5.0448024874884245
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.021786108523172573,-0.10720018283749412,-0.009159448243694043,1.2503783800880413,3.264317007935984,-5.0614011996611055
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.021777229250706295,-0.10712836357628028,-0.009216856451252538,1.250595399085074,3.2515866908192614,-5.0778444692273155
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.02173065265104314,-0.10701785603900078,-0.009275199570919365,1.2505924387065777,3.251454006181525,-5.077935034715088
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.02164893919875143,-0.10687187831450015,-0.00933386487365881,1.2497277925574923,3.2186647745800876,-5.094498321124516
