Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.039820579781036564,-0.07418061326698781,-0.008639874473177718,1.257472655122225,6.84619812769237,0.8869093947856442
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.042438355777356336,-0.07387647664263836,-0.008513185869191925,1.257122802867004,6.825634042572266,0.8868384817108093
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.044947721219419756,-0.07367440543107026,-0.008388504644795507,1.2567145556043213,6.804829968810576,0.886957898267013
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.047350119092180565,-0.07358567279350112,-0.008264686393462173,1.2565364052934356,6.783991237657869,0.8869096389523713
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.0496535351476129,-0.07361913882404286,-0.008140499210860453,1.2554588026126958,6.762866791704663,0.8869620389175524
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.0518672974579267,-0.07377907205583867,-0.008015004729403653,1.2551511310259493,6.741609047780093,0.8869162931247851
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.05399626536582891,-0.0740639315925791,-0.007888345625926094,1.2540506270509053,6.720088946437301,0.8869634657514136
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.05603921820141437,-0.07446660112494374,-0.00776215762226038,1.253600357694866,6.698459827915598,0.8869191987329821
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.05799041110715243,-0.07497558755304037,-0.007638866130882883,1.253291409022428,6.676582955611476,0.8868555495862174
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.05984136619549487,-0.07557617522373737,-0.007520810942832646,1.2534349084499279,6.654225361229583,0.886961840598351
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.061581787585878144,-0.07625174827830798,-0.007409902051185769,1.2534149223007605,6.631986093588172,0.8869180939010683
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06319999416211455,-0.0769853692945821,-0.007307528650337036,1.2524732400295129,6.60957715062571,0.886965801801026
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06468346114210981,-0.07776099048044746,-0.007214518408348178,1.2523337075175112,6.586959973274591,0.8869245815062219
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.06601945267135961,-0.07856394361087259,-0.007131178042526494,1.2523574568063884,6.564148782462512,0.8868654428803765
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.06719549425042975,-0.07938099785560583,-0.007057404033507327,1.2525471548404812,6.541178978589205,0.8867887237967413
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.06819968057619488,-0.08020039835084243,-0.006992776814614901,1.2529065932485208,6.517948817813758,0.8866942395683539
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.06902091506990829,-0.08101201012557892,-0.00693669911109126,1.2518487502597775,6.494597828983795,0.8869624568845802
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.06964913546593525,-0.08180739139770789,-0.0068886522676839795,1.2511148371094276,6.470945435677915,0.8869714230019667
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07007552285355358,-0.08257957847653284,-0.006848369550634721,1.2511163976022943,6.447042556782492,0.8869340703062183
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07029263297572944,-0.08332270118616254,-0.006815837495592418,1.2512919815833328,6.4231651189519035,0.8868801366090219
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07029448756232577,-0.08403175043365418,-0.0067912838016802235,1.2516448359702383,6.398870305036783,0.886808723378766
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07007652590014853,-0.08470278906077003,-0.0067751022255642356,1.252169651328685,6.374534134878531,0.8867209491666093
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.06963440333139664,-0.08533459569993161,-0.006767654002048981,1.2504868740614958,6.349838847475724,0.8869643928380505
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06896091904917931,-0.08593230748162634,-0.006769102180602707,1.2507113032236845,6.3250315108575155,0.8869246650801892
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06804307083476993,-0.08651055148003708,-0.00677922781755619,1.249695923557709,6.299845873636656,0.8869691264816161
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06686223077464853,-0.08709247446621707,-0.006797248823655979,1.2497401493245939,6.274643612350895,0.8869313005894047
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06539869119376349,-0.0877034332497675,-0.006822132570551787,1.2490517029784862,6.2491193775357505,0.8869696434850957
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06363890446673695,-0.08836218400503995,-0.006853394567933992,1.2490822465372116,6.223387114754398,0.886931659841009
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06158072089208128,-0.08907532002692141,-0.006891548569903902,1.248529337465196,6.197352019593157,0.8869694629974657
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.05923374427384913,-0.08983736217293604,-0.0069379077943919655,1.2485294687569526,6.1971393537836885,0.8869692200676508
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05661647345737243,-0.09063422693901468,-0.006994191647738357,1.2486151834270431,6.171235788725595,0.8869311398003168
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05375305688677684,-0.09144698822011474,-0.007062116455064481,1.2474086365451997,6.144173492100357,0.8869737078271632
1731474166.1704626,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05067109215148178,-0.09225414801664392,-0.007142952455273259,1.2464431319429439,6.1177143659861475,0.8869753429141287
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.04740039896078206,-0.09303282536412091,-0.007237253085345011,1.2464397709415835,6.1174858260352,0.8869751053454356
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.043972418147810624,-0.093759774187352,-0.007344847186973415,1.2461023562184785,6.090675574854923,0.8869381550970454
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.040419940357390015,-0.09441250916873821,-0.007464978737474766,1.2458700049001976,6.06366219777998,0.8868828766412858
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.036776658730290276,-0.09497047721303442,-0.007596556016132947,1.245732371112646,6.036117119583676,0.8868080208803593
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.033076531155401385,-0.09541570792051801,-0.007738400172657636,1.245544383710401,6.008850840544549,0.8869715393819095
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.029353276279944808,-0.09573283319324441,-0.00788928439746956,1.2454208117606538,5.980954829905381,0.8869298590473378
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.025639992646344263,-0.09590909275862054,-0.008047890118934661,1.2442702779257362,5.952855565299096,0.8869686565866652
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.02196869738591036,-0.09593464321208076,-0.008212871702760072,1.2438912440331673,5.9245856388693365,0.8869249993018765
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.018369872095172813,-0.09580300631465577,-0.008382893680472936,1.2435631251536656,5.896138640779266,0.8868608280594885
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.014872533441186631,-0.09551229557085773,-0.008556566073525578,1.243275145956604,5.867336718795745,0.8867752529905659
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.0115051208284557,-0.09506763492784896,-0.008732225914560566,1.2431123533184714,5.8383842788362506,0.886960137167124
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.008296449868846364,-0.09448213388351591,-0.008907598143376154,1.2428732047923805,5.809113680479212,0.8869105165248883
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.005276178333900139,-0.09377476342801878,-0.009079892261977078,1.2414014723001667,5.779593864985119,0.8869615847357649
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.002475223321021503,-0.09296706841506677,-0.009246387418399006,1.2398423745727014,5.749921181917162,0.8869653002927572
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-7.514225050544846e-05,-0.09207921040543282,-0.009404769144387417,1.2389156191815724,5.719971984858693,0.8869164672798244
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.002347238198442808,-0.0911260457822988,-0.009553394878042945,1.2379851327662486,5.68977112514251,0.8868439046244505
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.004321184730868573,-0.09011597484898456,-0.009691778314641533,1.2370506499083167,5.6594840649120135,0.8867477812363241
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.005985541562128041,-0.08905220757279911,-0.009820463636208284,1.2381424349826566,5.628759173542224,0.8869533209344146
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.007335462187238809,-0.087934136872607,-0.009940351570605573,1.2369885745447844,5.597965507229258,0.886961693463846
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.008371192082830999,-0.08675844646178832,-0.010052352785890534,1.2362406315557666,5.566195071233868,0.8869073975094268
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.009097367898856172,-0.08552046117412163,-0.01015726396415394,1.2354876770667087,5.53492980040659,0.886828850967347
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.009522504530354726,-0.08421563224972622,-0.010255638203440642,1.2347099564182644,5.503390644085496,0.886724626967189
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.00965846183234479,-0.08284062470090536,-0.010347775509604659,1.2339067625167832,5.471584974578957,0.886594359142609
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.009519888721308533,-0.0813937566251848,-0.010433710250215115,1.235523355158616,5.439841170370709,0.8869483316616451
1731474167.3702247,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.009123732558029566,-0.07987503455300295,-0.010513166112273917,1.2348000118124007,5.407854785932764,0.8869590387901083
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.008488915680502153,-0.0782861262039289,-0.010585626380660441,1.2347981540036823,5.407737600078623,0.8869588831575236
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.007635990478967665,-0.07663040270167795,-0.010650511313264652,1.2342772342138384,5.375388263240997,0.8869026714407896
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.006586601309882539,-0.0749129720370633,-0.010707372108834339,1.2336450897992093,5.2261762853657245,0.8869618210333439
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.005362926852846862,-0.0731405179975723,-0.01075603104903434,1.2330003695497704,5.182238783521228,0.8869067629641788
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.003987245860277343,-0.0713209119185726,-0.010796654273189826,1.2323431686910684,5.138065818788845,0.8868247290010831
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.0024816197602465415,-0.06946284218987767,-0.01082976704763847,1.232912448684632,5.093759272902748,0.8869530241770868
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.0008676602922819616,-0.06757562815890229,-0.01085618900631031,1.2325487230155932,5.049320146842156,0.8868926399785491
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,0.0008337176710867262,-0.06566915695458674,-0.01087689231896613,1.2327770953252153,5.00466763162329,0.8869531805633967
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.002602597440400564,-0.06375386335239006,-0.010892761541231196,1.2325645346145533,4.959863724665379,0.8868929843897713
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.004420369516791918,-0.061840639740474414,-0.010904336894770774,1.2325796999981717,4.9147477309500465,0.8869520241365684
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.006270009843972397,-0.05994058073581621,-0.010911777895102136,1.2324267242385163,4.869690698630536,0.8868915038544217
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.008136263493048263,-0.058064674697697966,-0.010914998173724702,1.23269914186353,4.824404818443677,0.8869516318832295
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.010005712112740872,-0.05622359940375175,-0.01091372632590791,1.2331696295523538,4.779066434749156,0.8869573707257208
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.011866735710365728,-0.054427599034444066,-0.01090754917544811,1.23337722073934,4.733500798797703,0.8868993292749946
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.013709383858041877,-0.052686336309464024,-0.010896053779424096,1.2336155332844385,4.688015907812329,0.8868145360339872
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.015525223446197039,-0.0510087011485129,-0.010878922941080803,1.2338135190792394,4.642078506422861,0.8869481376344163
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.01730714398355906,-0.04940268585905783,-0.01085589682377917,1.2340857390951416,4.595104846060651,0.8868844224928909
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.01904905060173355,-0.047875421689317826,-0.010826722338397052,1.2343977823314949,4.549045052851547,0.8867947653743835
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.020745522997406684,-0.04643326949683131,-0.010791087379066474,1.234358608867462,4.503095418784716,0.8869478110860392
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.022391533337383425,-0.04508183044627249,-0.01074852988584097,1.2346505902326648,4.456537814765069,0.8868856733168348
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.023982200829009148,-0.04382596438916347,-0.010698544764300096,1.2353817014320543,4.410174030841541,0.886951592106283
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.02551257952683986,-0.04266988721480108,-0.010640842086557226,1.2358925520572297,4.3635264345043625,0.8868916109957501
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.026977507984089856,-0.04161725434722138,-0.0105754241240942,1.236430743825891,4.3169253927217515,0.8869523168318932
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.028371497943731193,-0.040671219711347364,-0.010502504671954311,1.237041914346023,4.270166071415599,0.886893237684134
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.029688584249710964,-0.03983451609218859,-0.010422491524668382,1.237498259201934,4.223539272913777,0.886953080876422
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.030922127914659644,-0.03910951074423159,-0.01033600886633501,1.2381036477558265,4.176566443066124,0.8868949087322526
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.03206476691441274,-0.0384982077455857,-0.01024384023752424,1.2387262547556428,4.129476178626299,0.8869535596425142
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.033108649470171246,-0.038002252933605554,-0.010146848357240149,1.239443976631953,4.082368449414308,0.8868963080053579
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.034045786988941576,-0.037622944641913146,-0.010045982916757432,1.2402458322100232,4.035144949232158,0.8868138301135974
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.034868324655432215,-0.03736116317002486,-0.009942276844795709,1.2411332847692624,3.9878495172107233,0.8867064563982627
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03556873388783969,-0.03721723919148512,-0.009836803839905468,1.242105020151392,3.940626754540323,0.8865749196175298
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.03614004117931518,-0.037190875027189776,-0.009730715124372583,1.2397864314975888,3.893182209578144,0.8869476260737152
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.036576139360273624,-0.03728113725959931,-0.009625203209637483,1.2407545685109183,3.8451474857702244,0.8869597469061111
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.03687214119598897,-0.037486485590241425,-0.00952135025602268,1.2414441393656874,3.797847071418565,0.8869081386256688
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.03702471293929332,-0.03780481658052408,-0.00942013771661666,1.2424209794112044,3.7501368779140534,0.8869573560142724
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03703231593470939,-0.03823350013861384,-0.009322572371509161,1.243307255225273,3.702112935197561,0.8869045688951595
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.03689528968004853,-0.038769436726032974,-0.009229647372379097,1.2442790710240434,3.6543356462453223,0.8868291060173384
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.03661579155652214,-0.039409174588935295,-0.009142181550912266,1.2435767653416112,3.6051527871834996,0.8869540235544249
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.03619766108872487,-0.04014900807272488,-0.009060782365967444,1.244263249068077,3.5569765491155265,0.8869009326878394
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.035646264598304236,-0.040984950208531025,-0.008985914936775941,1.2449088629970857,3.50894534529871,0.8869586056937873
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.034968362542071633,-0.04191266644646791,-0.008917912185787686,1.2461805902578085,3.4606164674741104,0.8869643113291135
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.03417194799147854,-0.042927524713404386,-0.008856996004520836,1.2472130735346092,3.41203410616964,0.8869165278698615
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.03326601458936563,-0.04402470339872532,-0.00880328605513266,1.2483285058704041,3.363409278785112,0.8868467185454515
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03226027825903892,-0.04519928685985361,-0.008756679106435631,1.2470387971554717,3.314550311232863,0.8869574545707248
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.031164815021994544,-0.04644639652635493,-0.008716840677772803,1.2476216516034255,3.265938083878704,0.8869075024571289
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.029989710482198336,-0.04776125699952154,-0.008683330975974561,1.2481128699204678,3.216474111666523,0.8869601528871639
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02874488050164685,-0.04913914669340127,-0.00865556036109559,1.2488291118286392,3.167917694738163,0.886911934293894
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.02743992969916173,-0.05057542008326498,-0.00863275149136382,1.2489689701256836,3.118739519134453,0.8869611037769196
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.026083890835427878,-0.05206564646762551,-0.008614117730354202,1.2496163222203487,3.069550652089155,0.8869130481531733
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.024684968828247725,-0.05360567716360831,-0.008598994789105564,1.2503272483423473,3.020197065452678,0.88684355372313
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.02325046120306999,-0.05519154634729491,-0.008586851207949869,1.249798192550231,2.970632018401133,0.8869586311294348
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.021786802640525675,-0.05681931999005754,-0.008577316562058502,1.2503113212668056,2.920866404678857,0.8869094797796189
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.020299568844752668,-0.05848500844293881,-0.008570181005003358,1.250557315226431,2.871177216813854,0.8869615329702487
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.01879349423549233,-0.060184521932458906,-0.008565421942798612,1.2513358063742306,2.8211378968525738,0.8869662814250733
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.017272603787354568,-0.0619135738866009,-0.008563334975911139,1.2519907629380356,2.771036232901578,0.8869206868238853
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01574038483340599,-0.06366749987191636,-0.00856450865179169,1.2526892885959506,2.7206059152183886,0.8868534926033875
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.014200001953540469,-0.06544109994222685,-0.008569500180689249,1.2529177383114702,2.7046573406464534,0.8868278268635932
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.012654546510016844,-0.06722865610256856,-0.008578517349238457,1.2540903463732371,2.331092910145709,0.8863805460750497
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.01110718262674822,-0.06902421523230988,-0.008591392253382325,1.2545387023541856,2.2791964809680336,0.8862069227411888
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.009561208246869353,-0.07082200519733511,-0.00860778626411813,1.2532051603497376,2.2276839137568025,0.8867584333754325
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.008020188701986713,-0.07261665880423754,-0.008627356461596092,1.2530120476189242,2.175486001353006,0.8868821910080773
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.00648812841827689,-0.07440316278562711,-0.008649729160150482,1.2532359213853514,2.1232209769798844,0.8868215743757124
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.004969466428701302,-0.07617674052028252,-0.008674497215776447,1.25347423870628,2.0707347231713418,0.8867392946345521
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.0034688870120170917,-0.07793277028622098,-0.0087013918917227,1.2527876642255285,2.0182709008916455,0.8869348929280026
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.0019911483859971573,-0.07966672097778252,-0.008730310581323831,1.2528513621057262,1.9653131990429604,0.8868821993954572
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0005409611562134255,-0.08137416079832427,-0.008761120612583252,1.252918028032482,1.9123143591007103,0.8868078542013459
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.0008771979693245112,-0.08305086220974066,-0.008793593894331975,1.252984342441935,1.8590558920109277,0.8867115421725855
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.0022593088725816704,-0.08469290804670514,-0.008827470954078747,1.2525429700037622,1.8056156233990872,0.886950771161253
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.0036019154837887532,-0.08629673550235566,-0.008862455109147148,1.252520878566031,1.7513276550286487,0.886898481601529
1731474171.1005151,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.004902051689957119,-0.08785916611369365,-0.008898291994644862,1.2523885664360017,1.698368265791703,0.8869592900419112
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.006157109232762215,-0.08937747422714488,-0.008934988560214914,1.2523881933775887,1.6979423041340973,0.8869589875166282
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.007364852630026371,-0.09084946974659903,-0.008972838359808133,1.2523320793217583,1.6441804775356257,0.8869097500221841
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.00852358276863563,-0.09227350451770225,-0.009012178934500785,1.2519756258954118,1.5898428632427815,0.8869667893131832
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.009632221388102102,-0.09364833375187812,-0.009053247978868825,1.2517959925216033,1.535123635846416,0.8869200260219992
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.0106902376643714,-0.09497291036669296,-0.00909628365292257,1.251566306319586,1.4795187646242947,0.8869627597379317
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.011697539964790452,-0.0962462229940425,-0.009141590036781956,1.25131230966487,1.4240780557549122,0.8869125710486616
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.012654359378194657,-0.09746715399154765,-0.009189461435048297,1.2510321344355488,1.3692521831592637,0.8868404970339652
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.013561081348391794,-0.09863432014988885,-0.00924019394125792,1.2512996365834315,1.3137098841720283,0.8869572811594583
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.014418041904635488,-0.09974596138662764,-0.009294164886613335,1.2511132814714925,1.2579062167044355,0.8869048377510962
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.015225395611329257,-0.1007999842189307,-0.00935177976245365,1.2508898611722128,1.2018389564734513,0.8868290953735333
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.015983183200082674,-0.10179419157559365,-0.00941336581853813,1.2506270609916619,1.1454388120217234,0.886729757821444
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.016691501775817165,-0.10272656521617003,-0.009479088496007794,1.2511331288960743,1.0892228683643745,0.8867270626636499
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.017350573389799846,-0.10359545392699647,-0.00954888425209098,1.250973848579,1.031829143810227,0.8866255366586124
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.017960691324301566,-0.10439968227306168,-0.009622543892775632,1.2509601914941406,0.9755725316583291,0.8865137108453726
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.01852211741126578,-0.10513862435775709,-0.009699874503417511,1.250786735300198,0.9182853590062358,0.8863892651372042
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.01903502094248014,-0.10581224826765423,-0.00978071938189952,1.2507260034383343,0.8607365918998857,0.8862695972188785
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.01949950675679147,-0.10642113548978614,-0.009864918262934346,1.2506447582537397,0.8031703115631272,0.8860589472204375
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.01991568018895315,-0.10696640784683348,-0.009952313839824655,1.2504545745509663,0.7451331014512528,0.8858694743980531
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.020283707853567545,-0.1074495227933159,-0.010042741054611282,1.2502139417925668,0.6867382758161542,0.8856547611559772
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.020603822217179137,-0.10787207561777194,-0.01013603376124052,1.249923110646664,0.6282326770206336,0.8854155319169484
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.020876279618887255,-0.10823571496898267,-0.010232028915628168,1.250648984014669,0.5695095168395798,0.8858436929788557
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.021101402396869758,-0.10854206603581125,-0.010330449076731578,1.2508032599368213,0.5107251546964692,0.8859062775166138
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.021279714389428377,-0.10879261364527093,-0.010430843678172812,1.2507197271102164,0.45096233785496104,0.8858251527516424
