Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474168.819899,4.800549030303955,4.731688976287842,48.24577331542969,28.97447395324707,4.800549030303955,4.731688976287842
1731474168.869745,5.857602119445801,5.731688976287842,51.334835052490234,29.97447395324707,5.857602119445801,5.731688976287842
1731474168.8805466,0.8526526689529419,0.8498966097831726,51.33452606201172,29.974336624145508,0.8526526689529419,0.8498966097831726
1731474168.9196699,1.8562794923782349,1.8498966693878174,54.57619857788086,30.974336624145508,1.8562794923782349,1.8498966693878174
1731474168.9691677,0.6497517228126526,0.6489672660827637,54.57584762573242,30.974185943603516,0.6497517228126526,0.6489672660827637
1731474168.9696105,1.6521155834197998,1.6489672660827637,57.99515151977539,31.974185943603516,1.6521155834197998,1.6489672660827637
1731474169.0195947,2.6601104736328125,2.6489672660827637,61.52847671508789,32.974185943603516,2.6601104736328125,2.6489672660827637
1731474169.062824,0.7264817953109741,0.7256464958190918,61.52802658081055,32.9740104675293,0.7264817953109741,0.7256464958190918
1731474169.0695426,1.7291975021362305,1.7256464958190918,65.23982238769531,33.9740104675293,1.7291975021362305,1.7256464958190918
1731474169.1195629,2.73807430267334,2.725646495819092,69.13143157958984,34.9740104675293,2.73807430267334,2.725646495819092
1731474169.1693566,3.7579410076141357,3.725646495819092,73.17375946044922,35.9740104675293,3.7579410076141357,3.725646495819092
1731474169.1934602,0.7891543507575989,0.7877134680747986,73.17312622070312,35.97378158569336,0.7891543507575989,0.7877134680747986
1731474169.2205336,1.7924338579177856,1.7877135276794434,77.48213195800781,36.97378158569336,1.7924338579177856,1.7877135276794434
1731474169.2704382,2.8021152019500732,2.7877135276794434,81.90027618408203,37.97378158569336,2.8021152019500732,2.7877135276794434
1731474169.2828486,0.736622154712677,0.7356206774711609,81.89948272705078,37.973514556884766,0.736622154712677,0.7356206774711609
1731474169.3202848,1.7394198179244995,1.7356207370758057,86.48667907714844,38.973514556884766,1.7394198179244995,1.7356207370758057
1731474169.3512638,0.6348541975021362,0.6343470811843872,86.48579406738281,38.97322463989258,0.6348541975021362,0.6343470811843872
1731474169.3702781,1.637054204940796,1.6343470811843872,91.27897644042969,39.97322463989258,1.637054204940796,1.6343470811843872
1731474169.4202564,2.6449434757232666,2.6343472003936768,96.2804946899414,40.97322463989258,2.6449434757232666,2.6343472003936768
1731474169.4702406,3.663499355316162,3.6343472003936768,101.47905731201172,41.97322463989258,3.663499355316162,3.6343472003936768
1731474169.5138202,0.7849397659301758,0.7835869193077087,101.47784423828125,41.972862243652344,0.7849397659301758,0.7835869193077087
1731474169.5202496,1.788079857826233,1.783586859703064,106.8964614868164,42.972862243652344,1.788079857826233,1.783586859703064
1731474169.570042,2.7975666522979736,2.7835869789123535,112.49224090576172,43.972862243652344,2.7975666522979736,2.7835869789123535
1731474169.604275,0.7363153100013733,0.7353410124778748,112.4907455444336,43.97244644165039,0.7363153100013733,0.7353410124778748
1731474169.620104,1.7391761541366577,1.7353410720825195,118.37751770019531,44.97244644165039,1.7391761541366577,1.7353410720825195
1731474169.6699798,2.748058795928955,2.7353410720825195,124.3811264038086,45.97244644165039,2.748058795928955,2.7353410720825195
1731474169.6997833,0.7328591346740723,0.7319496273994446,124.37931060791016,45.97196578979492,0.7328591346740723,0.7319496273994446
1731474169.7200387,1.7356367111206055,1.7319495677947998,130.6621856689453,46.97196578979492,1.7356367111206055,1.7319495677947998
1731474169.769812,2.7445337772369385,2.7319495677948,137.1616973876953,47.97196578979492,2.7445337772369385,2.7319495677948
1731474169.8198006,3.764540195465088,3.7319495677948,143.9010772705078,48.97196578979492,3.764540195465088,3.7319495677948
1731474169.8307683,0.7894419431686401,0.7879917621612549,143.89866638183594,48.97138214111328,0.7894419431686401,0.7879917621612549
1731474169.8697455,1.7926055192947388,1.7879917621612549,150.8914794921875,49.97138214111328,1.7926055192947388,1.7879917621612549
1731474169.9197433,2.8022148609161377,2.787991762161255,158.13619995117188,50.97138214111328,2.8022148609161377,2.787991762161255
1731474169.9206476,0.7366330027580261,0.7356441617012024,158.13330078125,50.97071838378906,0.7366330027580261,0.7356441617012024
1731474169.969654,1.7394345998764038,1.7356441020965576,165.60479736328125,51.97071838378906,1.7394345998764038,1.7356441020965576
1731474169.9845333,0.634856104850769,0.6343501210212708,165.60162353515625,51.970008850097656,0.634856104850769,0.6343501210212708
1731474170.0196478,1.637063980102539,1.6343501806259155,173.35650634765625,52.970008850097656,1.637063980102539,1.6343501806259155
1731474170.0695612,2.6449220180511475,2.634350061416626,181.3573455810547,53.970008850097656,2.6449220180511475,2.634350061416626
1731474170.1195238,3.6634998321533203,3.634350061416626,189.64991760253906,54.970008850097656,3.6634998321533203,3.634350061416626
1731474170.1195238,4.672356128692627,4.634350299835205,193.00782775878906,55.970008850097656,4.672356128692627,4.634350299835205
1731474170.1524165,0.8231785297393799,0.8219858407974243,193.0035400390625,55.96913146972656,0.8231785297393799,0.8219858407974243
1731474170.2429647,0.4514918625354767,0.45113277435302734,192.99925231933594,55.968257904052734,0.4514918625354767,0.45113277435302734
1731474170.4625957,0.3110508620738983,0.3108803927898407,192.99496459960938,55.96738052368164,0.3110508620738983,0.3108803927898407
1731474170.501167,1.353637456893921,1.310880422592163,256.3476867675781,56.96738052368164,1.353637456893921,1.310880422592163
1731474170.551062,2.3684580326080322,2.310880422592163,267.0586242675781,57.96738052368164,2.3684580326080322,2.310880422592163
1731474170.5528824,0.7022560834884644,0.6970781683921814,267.0505065917969,57.9660758972168,0.7022560834884644,0.6970781683921814
1731474170.6009803,1.7055851221084595,1.6970782279968262,277.95172119140625,58.9660758972168,1.7055851221084595,1.6970782279968262
1731474170.6205692,0.6302632093429565,0.6290969848632812,277.9429626464844,58.96470642089844,0.6302632093429565,0.6290969848632812
1731474170.651021,1.6325411796569824,1.6290969848632812,289.2339172363281,59.96470642089844,1.6325411796569824,1.6290969848632812
1731474170.70092,2.640449047088623,2.6290969848632812,300.78765869140625,60.96470642089844,2.640449047088623,2.6290969848632812
1731474170.7508857,3.6589927673339844,3.6290969848632812,312.6499938964844,61.96470642089844,3.6589927673339844,3.6290969848632812
1731474170.786689,0.7847313284873962,0.7833410501480103,312.6390075683594,61.96310806274414,0.7847313284873962,0.7833410501480103
1731474170.800842,1.7878414392471313,1.7833410501480103,324.77734375,62.96310806274414,1.7878414392471313,1.7833410501480103
1731474170.850841,2.797386646270752,2.7833411693573,337.2758483886719,63.96310806274414,2.797386646270752,2.7833411693573
1731474170.9007235,3.8182878494262695,3.7833411693573,350.0562438964844,64.96310424804688,3.8182878494262695,3.7833411693573
1731474170.9507124,4.855588912963867,4.783340930938721,363.1703186035156,65.96310424804688,4.855588912963867,4.783340930938721
1731474170.9687593,0.8281119465827942,0.825964629650116,363.1556091308594,65.9611587524414,0.8281119465827942,0.825964629650116
1731474171.0006285,1.8315685987472534,1.8259646892547607,376.6105651855469,66.9611587524414,1.8315685987472534,1.8259646892547607
1731474171.050641,2.841806650161743,2.8259646892547607,390.5291748046875,67.9611587524414,2.841806650161743,2.8259646892547607
1731474171.0993137,0.7393202185630798,0.7382407784461975,390.51226806640625,67.95902252197266,0.7393202185630798,0.7382407784461975
1731474171.1005151,1.7420933246612549,1.7382408380508423,404.41729736328125,68.95902252197266,1.7420933246612549,1.7382408380508423
1731474171.1005151,2.7421300411224365,2.7382407188415527,405.5220031738281,69.95902252197266,2.7421300411224365,2.7382407188415527
1731474171.150495,3.7535407543182373,3.7382407188415527,419.88592529296875,70.95902252197266,3.7535407543182373,3.7382407188415527
1731474171.1889243,0.7893175482749939,0.7886372208595276,419.866455078125,70.95665740966797,0.7893175482749939,0.7886372208595276
1731474171.2004042,1.7921063899993896,1.7886372804641724,434.69366455078125,71.95665740966797,1.7921063899993896,1.7886372804641724
1731474171.2504544,2.8013603687286377,2.788637161254883,449.8905944824219,72.95665740966797,2.8013603687286377,2.788637161254883
1731474171.257844,0.7365921139717102,0.7357075214385986,449.8682861328125,72.95406341552734,0.7365921139717102,0.7357075214385986
1731474171.3013082,1.7394574880599976,1.7357075214385986,465.6321105957031,73.95406341552734,1.7394574880599976,1.7357075214385986
1731474171.351328,2.7485673427581787,2.7357075214385986,481.63189697265625,74.95406341552734,2.7485673427581787,2.7357075214385986
1731474171.4012053,3.7685718536376953,3.7357075214385986,497.7687072753906,75.95406341552734,3.7685718536376953,3.7357075214385986
1731474171.423212,0.7896159887313843,0.7881559729576111,497.7415466308594,75.95109558105469,0.7896159887313843,0.7881559729576111
1731474171.4511728,1.792792558670044,1.7881559133529663,514.422119140625,76.95109558105469,1.792792558670044,1.7881559133529663
1731474171.501115,2.8023993968963623,2.788156032562256,531.4505004882812,77.95109558105469,2.8023993968963623,2.788156032562256
1731474171.5511136,3.823439121246338,3.788156032562256,548.86962890625,78.95109558105469,3.823439121246338,3.788156032562256
1731474171.6010053,4.860973358154297,4.788156032562256,566.7047119140625,79.95109558105469,4.860973358154297,4.788156032562256
1731474171.6042464,0.8282627463340759,0.8261021971702576,566.669677734375,79.94756317138672,0.8282627463340759,0.8261021971702576
1731474171.6510303,1.8317009210586548,1.8261022567749023,584.81787109375,80.94756317138672,1.8317009210586548,1.8261022567749023
1731474171.7009454,2.841914176940918,2.8261022567749023,603.60205078125,81.94756317138672,2.841914176940918,2.8261022567749023
1731474171.7287416,0.7393285632133484,0.738251268863678,603.5624389648438,81.94371795654297,0.7393285632133484,0.738251268863678
1731474171.7509274,1.7421220541000366,1.7382512092590332,622.37109375,82.94371795654297,1.7421220541000366,1.7382512092590332
1731474171.8008492,2.751098871231079,2.738251209259033,641.7760620117188,83.94371795654297,2.751098871231079,2.738251209259033
1731474171.8171058,0.7330732345581055,0.7321558594703674,641.7313842773438,83.93953704833984,0.7330732345581055,0.7321558594703674
1731474171.8508618,1.7358639240264893,1.7321559190750122,661.6139526367188,84.93953704833984,1.7358639240264893,1.7321559190750122
1731474171.8803442,0.6343804001808167,0.6338841319084167,661.5665893554688,84.9351806640625,0.6343804001808167,0.6338841319084167
1731474171.9007573,1.636574387550354,1.6338841915130615,681.7897338867188,85.9351806640625,1.636574387550354,1.6338841915130615
1731474171.9506936,2.644413948059082,2.6338841915130615,702.4426879882812,86.9351806640625,2.644413948059082,2.6338841915130615
1731474172.0006766,3.662916660308838,3.6338841915130615,723.5575561523438,87.9351806640625,3.662916660308838,3.6338841915130615
1731474172.0506036,4.69695520401001,4.633883953094482,745.05322265625,88.9351806640625,4.69695520401001,4.633883953094482
1731474172.0508385,0.8234407901763916,0.8214642405509949,744.993408203125,88.9300765991211,0.8234407901763916,0.8214642405509949
1731474172.1005116,1.8268485069274902,1.82146418094635,766.9957885742188,89.9300765991211,1.8268485069274902,1.82146418094635
1731474172.144777,0.6461168527603149,0.6454415321350098,766.9324340820312,89.92475891113281,0.6461168527603149,0.6454415321350098
1731474172.1504858,1.6484020948410034,1.6454415321350098,789.3059692382812,90.92475891113281,1.6484020948410034,1.6454415321350098
1731474172.2004585,2.6564700603485107,2.6454415321350098,812.30126953125,91.92475891113281,2.6564700603485107,2.6454415321350098
1731474172.250459,3.675290584564209,3.6454415321350098,835.6963500976562,92.92475891113281,3.675290584564209,3.6454415321350098
1731474172.3013842,4.710504531860352,4.64544153213501,859.8780517578125,93.92475891113281,4.710504531860352,4.64544153213501
1731474172.351369,5.766254425048828,5.64544153213501,884.24609375,94.92475891113281,5.766254425048828,5.64544153213501
1731474172.3592525,0.8507072329521179,0.8479930758476257,884.1624145507812,94.91832733154297,0.8507072329521179,0.8479930758476257
1731474172.401268,1.854303002357483,1.8479931354522705,908.7839965820312,95.91832733154297,1.854303002357483,1.8479931354522705
1731474172.4513953,2.864720344543457,2.8479931354522705,934.1429443359375,96.91832733154297,2.864720344543457,2.8479931354522705
1731474172.454551,0.7408564686775208,0.7397300004959106,0.996904194355011,0.9704345464706421,0.7408564686775208,0.7397300004959106
1731474172.5011845,1.743749976158142,1.7397300004959106,2.0001442432403564,1.970434546470642,1.743749976158142,1.7397300004959106
1731474172.5150027,0.6354265213012695,0.6348916292190552,0.6665627956390381,0.6632278561592102,0.6354265213012695,0.6348916292190552
1731474172.5512621,1.6376101970672607,1.6348916292190552,1.6688212156295776,1.6632277965545654,1.6376101970672607,1.6348916292190552
1731474172.6011057,2.645413637161255,2.6348915100097656,2.676839590072632,2.6632277965545654,2.645413637161255,2.6348915100097656
1731474172.6510568,3.6639397144317627,3.6348915100097656,3.69572377204895,3.6632277965545654,3.6639397144317627,3.6348915100097656
1731474172.6881928,0.7849622964859009,0.7836146354675293,3.6957225799560547,3.66322660446167,0.7849622964859009,0.7836146354675293
1731474172.7009473,1.7880545854568481,1.7836146354675293,4.730138778686523,4.66322660446167,1.7880545854568481,1.7836146354675293
1731474172.750927,2.7976162433624268,2.7836146354675293,5.785740375518799,5.66322660446167,2.7976162433624268,2.7836146354675293
1731474172.7833655,0.736316978931427,0.7353411912918091,5.785736560821533,5.6632232666015625,0.736316978931427,0.7353411912918091
1731474172.8008482,1.739114761352539,1.735341191291809,6.866674900054932,6.6632232666015625,1.739114761352539,1.735341191291809
1731474172.8508923,2.748133897781372,2.7353413105010986,7.979066848754883,7.6632232666015625,2.748133897781372,2.7353413105010986
1731474172.87337,0.7328608632087708,0.7319459915161133,7.979060649871826,7.663217067718506,0.7328608632087708,0.7319459915161133
1731474172.9008107,1.7356418371200562,1.7319459915161133,9.126859664916992,8.663217544555664,1.7356418371200562,1.7319459915161133
1731474172.9507923,2.7445366382598877,2.7319459915161133,10.314825057983398,9.663217544555664,2.7445366382598877,2.7319459915161133
1731474172.9843154,0.7326087951660156,0.7317066788673401,10.314813613891602,9.663207054138184,0.7326087951660156,0.7317066788673401
1731474173.000714,1.7353764772415161,1.7317067384719849,11.548604011535645,10.663207054138184,1.7353764772415161,1.7317067384719849
1731474173.050638,2.744286298751831,2.7317066192626953,12.833244323730469,11.663207054138184,2.744286298751831,2.7317066192626953
1731474173.073799,0.7325906157493591,0.7316892147064209,12.833226203918457,11.663192749023438,0.7325906157493591,0.7316892147064209
1731474173.1005018,1.7353625297546387,1.731689214706421,14.173517227172852,12.663192749023438,1.7353625297546387,1.731689214706421
1731474173.1422074,0.6343140602111816,0.6338223218917847,14.173495292663574,12.663175582885742,0.6343140602111816,0.6338223218917847
1731474173.1506681,1.6365257501602173,1.6338223218917847,15.57630443572998,13.663175582885742,1.6365257501602173,1.6338223218917847
1731474173.2004526,2.644463539123535,2.633822441101074,17.046310424804688,14.663175582885742,2.644463539123535,2.633822441101074
1731474173.250501,3.6629185676574707,3.633822441101074,18.58196449279785,15.663175582885742,3.6629185676574707,3.633822441101074
1731474173.3003907,4.696960926055908,4.633822441101074,20.193899154663086,16.663175582885742,4.696960926055908,4.633822441101074
1731474173.3261242,0.823440670967102,0.8214619755744934,20.19385528564453,16.663143157958984,0.823440670967102,0.8214619755744934
1731474173.3504434,1.8268489837646484,1.8214619159698486,21.888599395751953,17.663143157958984,1.8268489837646484,1.8214619159698486
1731474173.4012403,2.8370440006256104,2.8214619159698486,23.679227828979492,18.663143157958984,2.8370440006256104,2.8214619159698486
1731474173.4164019,0.73899906873703,0.7379348278045654,23.67916488647461,18.663101196289062,0.73899906873703,0.7379348278045654
1731474173.4512477,1.7418688535690308,1.7379348278045654,25.555917739868164,19.663101196289062,1.7418688535690308,1.7379348278045654
1731474173.5012107,2.7509188652038574,2.7379348278045654,27.52420997619629,20.663101196289062,2.7509188652038574,2.7379348278045654
1731474173.551203,3.771211862564087,3.7379348278045654,29.595787048339844,21.663101196289062,3.771211862564087,3.7379348278045654
1731474173.6010675,4.808924198150635,4.7379350662231445,31.80478858947754,22.663101196289062,4.808924198150635,4.7379350662231445
1731474173.6053963,0.8267362117767334,0.8245925903320312,31.804672241210938,22.663034439086914,0.8267362117767334,0.8245925903320312
1731474173.6510518,1.8300514221191406,1.8245925903320312,34.058311462402344,23.663034439086914,1.8300514221191406,1.8245925903320312
1731474173.690715,0.6465200185775757,0.6458368301391602,34.05817794799805,23.662961959838867,0.6465200185775757,0.6458368301391602
1731474173.7009594,1.648771047592163,1.6458368301391602,36.444854736328125,24.662961959838867,1.648771047592163,1.6458368301391602
1731474173.7510405,2.656797170639038,2.64583683013916,38.971519470214844,25.662961959838867,2.656797170639038,2.64583683013916
1731474173.7805543,0.7262346148490906,0.725411593914032,38.971343994140625,25.662870407104492,0.7262346148490906,0.725411593914032
1731474173.800867,1.7290263175964355,1.7254116535186768,41.64446258544922,26.662870407104492,1.7290263175964355,1.7254116535186768
1731474173.8508976,2.737701654434204,2.7254116535186768,44.3927001953125,27.662870407104492,2.737701654434204,2.7254116535186768
1731474173.9007802,3.7577977180480957,3.7254116535186768,47.3226318359375,28.662870407104492,3.7577977180480957,3.7254116535186768
1731474173.9509592,4.793657302856445,4.725411415100098,50.3664436340332,29.662870407104492,4.793657302856445,4.725411415100098
1731474173.9537594,0.8263218402862549,0.8242515921592712,50.36614227294922,29.662736892700195,0.8263218402862549,0.8242515921592712
1731474174.0006123,1.829689383506775,1.824251651763916,53.538761138916016,30.662736892700195,1.829689383506775,1.824251651763916
1731474174.0477784,0.6464731693267822,0.6457924842834473,53.538421630859375,30.6625919342041,0.6464731693267822,0.6457924842834473
1731474174.0505881,1.6487611532211304,1.6457924842834473,56.88326644897461,31.6625919342041,1.6487611532211304,1.6457924842834473
1731474174.1005266,2.6568005084991455,2.6457924842834473,60.39308166503906,32.66259002685547,2.6568005084991455,2.6457924842834473
1731474174.1505926,3.6756820678710938,3.6457924842834473,64.0724868774414,33.66259002685547,3.6756820678710938,3.6457924842834473
1731474174.200469,4.710048675537109,4.645792484283447,67.89303588867188,34.66259002685547,4.710048675537109,4.645792484283447
1731474174.200469,5.71144437789917,5.645792484283447,68.98572540283203,35.66259002685547,5.71144437789917,5.645792484283447
1731474174.2352884,0.8503414988517761,0.8488630652427673,68.98516845703125,35.66238021850586,0.8503414988517761,0.8488630652427673
1731474174.2504795,1.8532958030700684,1.8488630056381226,72.89686584472656,36.66238021850586,1.8532958030700684,1.8488630056381226
1731474174.2504795,2.8533501625061035,2.848863124847412,73.92953491210938,37.66238021850586,2.8533501625061035,2.848863124847412
1731474174.3004224,3.8662445545196533,3.848863124847412,78.21519470214844,38.66238021850586,3.8662445545196533,3.848863124847412
1731474174.320069,0.7941586375236511,0.7934207916259766,78.2144775390625,38.6621208190918,0.7941586375236511,0.7934207916259766
1731474174.3504846,1.7968019247055054,1.7934207916259766,82.46651458740234,39.6621208190918,1.7968019247055054,1.7934207916259766
1731474174.4001963,2.805837631225586,2.7934207916259766,87.01342010498047,40.6621208190918,2.805837631225586,2.7934207916259766
1731474174.4100015,0.7369109392166138,0.7360497713088989,87.01252746582031,40.66181945800781,0.7369109392166138,0.7360497713088989
1731474174.4511578,1.7397724390029907,1.736049771308899,91.85469055175781,41.66181945800781,1.7397724390029907,1.736049771308899
1731474174.5011187,2.7488417625427246,2.7360498905181885,96.85203552246094,42.66181945800781,2.7488417625427246,2.7360498905181885
1731474174.5512211,3.7691094875335693,3.7360498905181885,102.05266571044922,43.66181945800781,3.7691094875335693,3.7360498905181885
1731474174.5913913,0.7896336913108826,0.7881652116775513,102.05143737792969,43.66144561767578,0.7896336913108826,0.7881652116775513
1731474174.60102,1.7927695512771606,1.7881652116775513,107.42926788330078,44.66144561767578,1.7927695512771606,1.7881652116775513
1731474174.6509938,2.80238676071167,2.788165330886841,113.07042694091797,45.66144561767578,2.80238676071167,2.788165330886841
1731474174.700985,3.8242013454437256,3.788165330886841,119.06265258789062,46.66144561767578,3.8242013454437256,3.788165330886841
1731474174.7170608,0.7919856309890747,0.7904201149940491,119.06098175048828,46.660980224609375,0.7919856309890747,0.7904201149940491
1731474174.750962,1.7950619459152222,1.7904201745986938,125.01937103271484,47.660980224609375,1.7950619459152222,1.7904201745986938
1731474174.80096,2.8047800064086914,2.7904200553894043,131.40423583984375,48.660980224609375,2.8047800064086914,2.7904200553894043
1731474174.8508987,3.8255605697631836,3.7904200553894043,137.90386962890625,49.660980224609375,3.8255605697631836,3.7904200553894043
1731474174.859374,0.7920688390731812,0.7905435562133789,137.90164184570312,49.66040802001953,0.7920688390731812,0.7905435562133789
1731474174.9008243,1.7952510118484497,1.790543556213379,144.7042236328125,50.66040802001953,1.7952510118484497,1.790543556213379
1731474174.9491916,0.6421282291412354,0.6415244936943054,144.7017822265625,50.6598014831543,0.6421282291412354,0.6415244936943054
1731474174.9508212,1.6443798542022705,1.6415245532989502,151.73973083496094,51.6598014831543,1.6443798542022705,1.6415245532989502
1731474175.0006595,2.652683734893799,2.64152455329895,159.23593139648438,52.6598014831543,2.652683734893799,2.64152455329895
1731474175.0392663,0.7259171605110168,0.725077211856842,159.2329864501953,52.65910720825195,0.7259171605110168,0.725077211856842
1731474175.050742,1.7285230159759521,1.7250772714614868,166.61846923828125,53.65910720825195,1.7285230159759521,1.7250772714614868
1731474175.1005836,2.737525701522827,2.7250771522521973,174.58987426757812,54.65910720825195,2.737525701522827,2.7250771522521973
1731474175.1506393,3.7571144104003906,3.7250771522521973,182.5833740234375,55.65910720825195,3.7571144104003906,3.7250771522521973
1731474175.1706307,0.78912353515625,0.7876937389373779,182.5795135498047,55.65827178955078,0.78912353515625,0.7876937389373779
1731474175.2005467,1.7922518253326416,1.787693738937378,190.92442321777344,56.65827178955078,1.7922518253326416,1.787693738937378
1731474175.2504516,2.8018388748168945,2.787693738937378,199.5989990234375,57.65827178955078,2.8018388748168945,2.787693738937378
1731474175.2605472,0.7366082668304443,0.7356246113777161,199.5944061279297,57.65732955932617,0.7366082668304443,0.7356246113777161
1731474175.3004844,1.7394256591796875,1.7356246709823608,208.54934692382812,58.65732955932617,1.7394256591796875,1.7356246709823608
1731474175.3461993,0.6348543167114258,0.6343469619750977,208.54434204101562,58.65633010864258,0.6348543167114258,0.6343469619750977
1731474175.350462,1.6370590925216675,1.6343469619750977,217.78195190429688,59.65633010864258,1.6370590925216675,1.6343469619750977
1731474175.4003296,2.6542210578918457,2.6343469619750977,232.91957092285156,60.65633010864258,2.6542210578918457,2.6343469619750977
1731474175.451341,3.6616199016571045,3.6343469619750977,237.2837677001953,61.65633010864258,3.6616199016571045,3.6343469619750977
1731474175.451341,4.661781311035156,4.634346961975098,238.3492431640625,62.65633010864258,4.661781311035156,4.634346961975098
1731474175.493978,0.8231022953987122,0.822240948677063,238.34274291992188,62.655128479003906,0.8231022953987122,0.822240948677063
1731474175.5011187,1.8257966041564941,1.822240948677063,248.3765869140625,63.655128479003906,1.8257966041564941,1.822240948677063
1731474175.551193,2.835153102874756,2.8222410678863525,258.8689880371094,64.6551284790039,2.835153102874756,2.8222410678863525
1731474175.582935,0.7389101982116699,0.7380282282829285,258.8613586425781,64.6537857055664,0.7389101982116699,0.7380282282829285
1731474175.6011581,1.7417103052139282,1.7380281686782837,269.6581115722656,65.6537857055664,1.7417103052139282,1.7380281686782837
1731474175.6510236,2.7506699562072754,2.7380282878875732,280.7458801269531,66.6537857055664,2.7506699562072754,2.7380282878875732
1731474175.6727524,0.733043372631073,0.7321405410766602,280.7369384765625,66.65228271484375,0.733043372631073,0.7321405410766602
1731474175.7010112,1.7358286380767822,1.7321405410766602,292.186279296875,67.65228271484375,1.7358286380767822,1.7321405410766602
1731474175.7509859,2.7447714805603027,2.73214054107666,303.960693359375,68.65228271484375,2.7447714805603027,2.73214054107666
1731474175.8008795,3.765345335006714,3.73214054107666,316.273681640625,69.65228271484375,3.765345335006714,3.73214054107666
1731474175.8038635,0.7894623279571533,0.7879850268363953,316.26239013671875,69.65052795410156,0.7894623279571533,0.7879850268363953
1731474175.8508518,1.7925364971160889,1.7879849672317505,328.49212646484375,70.65052795410156,1.7925364971160889,1.7879849672317505
1731474175.8923743,0.6417844295501709,0.6411996483802795,328.47998046875,70.64867401123047,0.6417844295501709,0.6411996483802795
1731474175.900828,1.6440486907958984,1.6411995887756348,341.3227233886719,71.64867401123047,1.6440486907958984,1.6411995887756348
1731474175.9507453,2.6519615650177,2.6411995887756348,354.4338684082031,72.64867401123047,2.6519615650177,2.6411995887756348
1731474175.955268,0.7258760333061218,0.7250658273696899,354.4197998046875,72.64662170410156,0.7258760333061218,0.7250658273696899
1731474176.000648,1.728610873222351,1.72506582736969,367.991943359375,73.64662170410156,1.728610873222351,1.72506582736969
1731474176.0506773,2.73740291595459,2.7250659465789795,381.8210754394531,74.64662170410156,2.73740291595459,2.7250659465789795
1731474176.10059,3.7576589584350586,3.7250659465789795,396.2422180175781,75.64662170410156,3.7576589584350586,3.7250659465789795
1731474176.125743,0.7891331911087036,0.7876786589622498,396.2247314453125,75.64423370361328,0.7891331911087036,0.7876786589622498
1731474176.15058,1.7922258377075195,1.787678599357605,410.65692138671875,76.64423370361328,1.7922258377075195,1.787678599357605
1731474176.2004855,2.8019845485687256,2.7876787185668945,425.8856506347656,77.64423370361328,2.8019845485687256,2.7876787185668945
1731474176.2504969,3.8226945400238037,3.7876787185668945,441.080078125,78.64423370361328,3.8226945400238037,3.7876787185668945
1731474176.3072853,0.7919463515281677,0.7904247045516968,441.0584716796875,78.64148712158203,0.7919463515281677,0.7904247045516968
1731474176.3004034,1.7964602708816528,1.7904247045516968,460.3930358886719,79.64148712158203,1.7964602708816528,1.7904247045516968
1731474176.3504372,2.8036932945251465,2.7904248237609863,472.98883056640625,80.64148712158203,2.8036932945251465,2.7904248237609863
1731474176.4002957,3.823652982711792,3.7904248237609863,489.6192626953125,81.64148712158203,3.823652982711792,3.7904248237609863
1731474176.4314556,0.7920370101928711,0.7905944585800171,489.5928039550781,81.6383285522461,0.7920370101928711,0.7905944585800171
1731474176.4502802,1.795147180557251,1.790594458580017,506.4771423339844,82.6383285522461,1.795147180557251,1.790594458580017
1731474176.5011716,2.8049614429473877,2.7905945777893066,524.1639404296875,83.6383285522461,2.8049614429473877,2.7905945777893066
1731474176.5250504,0.7368172407150269,0.7358196973800659,524.1337280273438,83.63487243652344,0.7368172407150269,0.7358196973800659
1731474176.551226,1.7396512031555176,1.735819697380066,541.9868774414062,84.63487243652344,1.7396512031555176,1.735819697380066
1731474176.5826316,0.6348837018013,0.634372353553772,541.95458984375,84.6312484741211,0.6348837018013,0.634372353553772
1731474176.6010063,1.6370646953582764,1.634372353553772,560.0663452148438,85.6312484741211,1.6370646953582764,1.634372353553772
1731474176.6511025,2.6449952125549316,2.6343724727630615,578.8405151367188,86.6312484741211,2.6449952125549316,2.6343724727630615
