Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474170.800842,16.96563720703125,12.572347640991211,3.4377803802490234,0.14866645634174347,19054.125,243.8586883544922
1731474170.850841,18.513954162597656,13.572347640991211,3.4866371154785156,0.1496664434671402,19207.634765625,244.8586883544922
1731474170.9007235,20.124286651611328,14.572347640991211,3.535961866378784,0.15066644549369812,19361.484375,245.8586883544922
1731474170.9507124,21.807262420654297,15.572347640991211,3.5862174034118652,0.15166644752025604,19517.12890625,246.8586883544922
1731474170.9687593,17.600666046142578,13.155372619628906,3.4597723484039307,0.14907018840312958,19141.189453125,244.4388885498047
1731474171.0006285,19.142963409423828,14.155372619628906,3.508685350418091,0.1500701904296875,19294.09375,245.4388885498047
1731474171.050641,20.758520126342773,15.155372619628906,3.558772087097168,0.15107019245624542,19449.5703125,246.4388885498047
1731474171.0993137,16.938573837280273,12.8970308303833,3.434213399887085,0.14850303530693054,19076.205078125,244.03611755371094
1731474171.1005151,18.43597412109375,13.8970308303833,3.482848644256592,0.14950303733348846,19228.548828125,245.03611755371094
1731474171.150495,20.003772735595703,14.8970308303833,3.5325584411621094,0.1505030393600464,19383.162109375,246.03611755371094
1731474171.1889243,16.449838638305664,12.736346244812012,3.4097883701324463,0.1479632556438446,19012.318359375,243.64988708496094
1731474171.2004042,17.917606353759766,13.736346244812012,3.45827054977417,0.14896325767040253,19164.462890625,244.64988708496094
1731474171.2504544,19.453542709350586,14.736346244812012,3.507697582244873,0.14996325969696045,19318.474609375,245.64988708496094
1731474171.257844,16.086650848388672,12.63669204711914,3.3866121768951416,0.14744895696640015,18950.078125,243.27957153320312
1731474171.3013082,17.543302536010742,13.63669204711914,3.4358420372009277,0.14844895899295807,19104.853515625,244.27957153320312
1731474171.351328,19.060104370117188,14.63669204711914,3.4851465225219727,0.149448961019516,19258.7109375,245.27957153320312
1731474171.4012053,20.643630981445312,15.63669204711914,3.5348525047302246,0.1504489630460739,19412.712890625,246.27957153320312
1731474171.423212,16.880516052246094,13.281535148620605,3.411905288696289,0.1478850245475769,19040.74609375,243.8868865966797
1731474171.4511728,18.360292434692383,14.281535148620605,3.460725784301758,0.14888502657413483,19193.38671875,244.8868865966797
1731474171.501115,19.910076141357422,15.281535148620605,3.51039457321167,0.14988501369953156,19347.5859375,245.8868865966797
1731474171.5511136,21.53297996520996,16.281536102294922,3.560743808746338,0.15088501572608948,19502.802734375,246.8868865966797
1731474171.6010053,23.232830047607422,17.281536102294922,3.6117167472839355,0.1518850177526474,19658.857421875,247.8868865966797
1731474171.6042464,18.54198455810547,14.4085054397583,3.4834465980529785,0.14920027554035187,19277.4921875,245.43531799316406
1731474171.6510303,20.095069885253906,15.4085054397583,3.5335991382598877,0.1502002775669098,19432.546875,246.43531799316406
1731474171.7009454,21.720077514648438,16.408504486083984,3.5842809677124023,0.1512002795934677,19588.1484375,247.43531799316406
1731474171.7287416,17.587190628051758,13.826799392700195,3.457913398742676,0.14854951202869415,19209.49609375,245.0017852783203
1731474171.7509274,19.092077255249023,14.826799392700195,3.5076119899749756,0.14954951405525208,19363.541015625,246.0017852783203
1731474171.8008492,20.667261123657227,15.826799392700195,3.5579540729522705,0.15054951608181,19518.5,247.0017852783203
1731474171.8171058,16.903553009033203,13.430909156799316,3.433399200439453,0.14793086051940918,19142.51171875,244.5858154296875
1731474171.8508618,18.376985549926758,14.430909156799316,3.4827921390533447,0.1489308625459671,19295.9765625,245.5858154296875
1731474171.8803442,15.36327075958252,12.444626808166504,3.3633551597595215,0.14641454815864563,18928.431640625,243.223876953125
1731474171.9007573,16.77008819580078,13.444626808166504,3.411860227584839,0.14741455018520355,19080.45703125,244.223876953125
1731474171.9506936,18.240480422973633,14.444626808166504,3.4609785079956055,0.14841455221176147,19233.31640625,245.223876953125
1731474172.0006766,19.780685424804688,15.444626808166504,3.510859966278076,0.1494145542383194,19387.478515625,246.223876953125
1731474172.0506036,21.39299201965332,16.44462776184082,3.561295509338379,0.15041455626487732,19542.279296875,247.223876953125
1731474172.0508385,17.373149871826172,13.861886978149414,3.4364969730377197,0.14777742326259613,19165.3828125,244.8027801513672
1731474172.1005116,18.873403549194336,14.861886978149414,3.486281156539917,0.14877741038799286,19319.64453125,245.8027801513672
1731474172.144777,15.701250076293945,12.757142066955566,3.36659574508667,0.1462436467409134,18951.20703125,243.435791015625
1731474172.1504858,17.12322425842285,13.757142066955566,3.4150915145874023,0.1472436487674713,19102.787109375,244.435791015625
1731474172.2004585,18.61370849609375,14.757142066955566,3.4645602703094482,0.14824363589286804,19256.34375,245.435791015625
1731474172.250459,20.174297332763672,15.757142066955566,3.5146493911743164,0.14924363791942596,19410.75390625,246.435791015625
1731474172.3013842,21.823192596435547,16.75714111328125,3.5663788318634033,0.1502436399459839,19569.166015625,247.435791015625
1731474172.351369,23.544340133666992,17.75714111328125,3.6180880069732666,0.1512436419725418,19726.4140625,248.435791015625
1731474172.3592525,18.73320770263672,14.739336013793945,3.48933482170105,0.14851316809654236,19342.453125,245.9707794189453
1731474172.401268,20.294029235839844,15.739336013793945,3.539698839187622,0.1495131552219391,19497.12890625,246.9707794189453
1731474172.4513953,21.93670654296875,16.739336013793945,3.5912599563598633,0.150513157248497,19654.435546875,247.9707794189453
1731474172.454551,17.72423553466797,14.061223983764648,3.46437406539917,0.14781953394412994,19273.244140625,245.524169921875
1731474172.5011845,19.23921012878418,15.061223983764648,3.514702320098877,0.14881952106952667,19428.279296875,246.524169921875
1731474172.5150027,15.950565338134766,12.89864730834961,3.3930776119232178,0.14623385667800903,19055.728515625,244.1328582763672
1731474172.5512621,17.381057739257812,13.89864730834961,3.441973924636841,0.14723385870456696,19207.7109375,245.1328582763672
1731474172.6011057,18.877653121948242,14.89864730834961,3.4915809631347656,0.14823386073112488,19360.85546875,246.1328582763672
1731474172.6510568,20.448654174804688,15.89864730834961,3.5421841144561768,0.1492338478565216,19516.0390625,247.1328582763672
1731474172.6881928,16.756296157836914,13.488272666931152,3.418677806854248,0.14660468697547913,19140.146484375,244.7206268310547
1731474172.7009473,18.22673797607422,14.488272666931152,3.4682273864746094,0.14760467410087585,19293.525390625,245.7206268310547
1731474172.750927,19.76615333557129,15.488272666931152,3.5184357166290283,0.14860467612743378,19447.892578125,246.7206268310547
1731474172.7833655,16.302692413330078,13.202402114868164,3.3965492248535156,0.1460067629814148,19074.595703125,244.3251953125
1731474172.8008482,17.75310707092285,14.202402114868164,3.44578218460083,0.14700675010681152,19227.361328125,245.3251953125
1731474172.8508923,19.27303695678711,15.202402114868164,3.495849132537842,0.14800675213336945,19381.669921875,246.3251953125
1731474172.87337,15.970396995544434,13.001242637634277,3.3754935264587402,0.145438089966774,19010.88671875,243.94589233398438
1731474172.9008107,17.409475326538086,14.001242637634277,3.4246902465820312,0.1464380919933319,19163.88671875,244.94589233398438
1731474172.9507923,18.912153244018555,15.001242637634277,3.4742205142974854,0.14743809401988983,19316.86328125,245.94589233398438
1731474172.9843154,15.72476577758789,12.858771324157715,3.3553218841552734,0.14489704370498657,18948.533203125,243.5821990966797
1731474173.000714,17.150089263916016,13.858771324157715,3.4038286209106445,0.1458970457315445,19099.681640625,244.5821990966797
1731474173.050638,18.642040252685547,14.858771324157715,3.4531025886535645,0.14689704775810242,19252.1875,245.5821990966797
1731474173.073799,15.539721488952637,12.757731437683105,3.335618019104004,0.14438262581825256,18886.296875,243.23388671875
1731474173.1005018,16.96100425720215,13.757731437683105,3.384199619293213,0.14538262784481049,19037.982421875,244.23388671875
1731474173.1422074,14.369622230529785,11.958380699157715,3.27128005027771,0.14296197891235352,18680.11328125,241.93650817871094
1731474173.1506681,15.743123054504395,12.958380699157715,3.319216012954712,0.14396198093891144,18831.009765625,242.93650817871094
1731474173.2004526,17.175771713256836,13.958380699157715,3.3674635887145996,0.14496196806430817,18981.822265625,243.93650817871094
1731474173.250501,18.673702239990234,14.958380699157715,3.4162659645080566,0.1459619700908661,19133.330078125,244.93650817871094
1731474173.3003907,20.244722366333008,15.958380699157715,3.4659085273742676,0.146961972117424,19286.419921875,245.93650817871094
1731474173.3261242,16.613988876342773,13.531667709350586,3.3475565910339355,0.14442119002342224,18919.23828125,243.5789031982422
1731474173.3504434,18.085996627807617,14.531667709350586,3.396301507949829,0.14542119204998016,19070.900390625,244.5789031982422
1731474173.4012403,19.637502670288086,15.531667709350586,3.446563482284546,0.14642119407653809,19226.259765625,245.5789031982422
1731474173.4164019,16.21035385131836,13.232585906982422,3.32950496673584,0.14390549063682556,18861.34375,243.23553466796875
1731474173.4512477,17.664453506469727,14.232585906982422,3.378082513809204,0.14490549266338348,19012.76953125,244.23553466796875
1731474173.5012107,19.184791564941406,15.232585906982422,3.4271605014801025,0.1459054946899414,19164.71875,245.23553466796875
1731474173.551203,20.781314849853516,16.232585906982422,3.4771976470947266,0.14690548181533813,19318.619140625,246.23553466796875
1731474173.6010675,22.47699737548828,17.232585906982422,3.529388189315796,0.14790548384189606,19478.134765625,247.23553466796875
1731474173.6053963,18.058231353759766,14.392558097839355,3.4067306518554688,0.14526982605457306,19103.6875,244.8312225341797
1731474173.6510518,19.57614517211914,15.392558097839355,3.454737663269043,0.14626982808113098,19251.6796875,245.8312225341797
1731474173.690715,16.173202514648438,13.134039878845215,3.3371291160583496,0.14374001324176788,18885.806640625,243.4816131591797
1731474173.7009594,17.623069763183594,14.134039878845215,3.3860280513763428,0.1447400152683258,19037.98046875,244.4816131591797
1731474173.7510405,19.138334274291992,15.134039878845215,3.4353537559509277,0.14574001729488373,19190.447265625,245.4816131591797
1731474173.7805543,15.877538681030273,12.95180892944336,3.319037675857544,0.14323584735393524,18826.875,243.14634704589844
1731474173.800867,17.3212890625,13.95180892944336,3.3683416843414307,0.14423584938049316,18980.6328125,244.14634704589844
1731474173.8508976,18.81369400024414,14.95180892944336,3.4164910316467285,0.1452358514070511,19129.7109375,245.14634704589844
1731474173.9007802,20.39156723022461,15.95180892944336,3.4666390419006348,0.14623583853244781,19284.017578125,246.14634704589844
1731474173.9509592,22.040483474731445,16.95180892944336,3.517012357711792,0.14723584055900574,19437.986328125,247.14634704589844
1731474173.9537594,22.039949417114258,16.951473236083984,3.3951945304870605,0.14461445808410645,19065.064453125,244.75111389160156
1731474174.0006123,23.76601219177246,17.951473236083984,3.444256544113159,0.14561446011066437,19216.43359375,245.75111389160156
1731474174.0477784,23.7653865814209,17.951091766357422,3.3273444175720215,0.14309628307819366,18851.88671875,243.40924072265625
1731474174.0505881,25.58257293701172,18.951091766357422,3.375746488571167,0.1440962851047516,19002.55859375,244.40924072265625
1731474174.1005266,27.49340057373047,19.951091766357422,3.4249658584594727,0.1450962871313095,19154.767578125,245.40924072265625
1731474174.1505926,29.516704559326172,20.951091766357422,3.4756288528442383,0.14609628915786743,19310.443359375,246.40924072265625
1731474174.200469,31.61777687072754,21.951091766357422,3.525869846343994,0.14709629118442535,19463.7734375,247.40924072265625
1731474174.200469,32.65212631225586,22.951091766357422,3.528346538543701,0.14809629321098328,19469.326171875,248.40924072265625
1731474174.2352884,32.65092468261719,22.950428009033203,3.4057555198669434,0.14545688033103943,19095.212890625,246.00582885742188
1731474174.2504795,34.83658981323242,23.950428009033203,3.4539718627929688,0.14645686745643616,19243.716796875,247.00582885742188
1731474174.2504795,35.84442901611328,24.950428009033203,3.455272674560547,0.14745686948299408,19245.654296875,248.00582885742188
1731474174.3004224,38.22545623779297,25.950428009033203,3.507093667984009,0.148456871509552,19404.33203125,249.00582885742188
1731474174.320069,38.22379684448242,25.949556350708008,3.385950803756714,0.1458459198474884,19032.6875,246.61752319335938
1731474174.3504846,40.64939498901367,26.949556350708008,3.433889389038086,0.14684590697288513,19180.72265625,247.61752319335938
1731474174.4001963,43.234188079833984,27.949556350708008,3.4835526943206787,0.14784590899944305,19333.13671875,248.61752319335938
1731474174.4100015,43.2320442199707,27.948497772216797,3.364001750946045,0.14526718854904175,18964.189453125,246.24575805664062
1731474174.4511578,46.002235412597656,28.948497772216797,3.414027690887451,0.14626719057559967,19119.166015625,247.24575805664062
1731474174.5011187,48.885459899902344,29.948497772216797,3.463939666748047,0.1472671926021576,19272.71875,248.24575805664062
1731474174.5512211,51.91738510131836,30.948497772216797,3.5146148204803467,0.14826719462871552,19427.599609375,249.24575805664062
1731474174.5913913,51.914249420166016,30.947097778320312,3.3929567337036133,0.14564257860183716,19055.0703125,246.8501739501953
1731474174.60102,55.08576202392578,31.947097778320312,3.4423165321350098,0.14664258062839508,19207.337890625,247.8501739501953
1731474174.6509938,58.42392349243164,32.94709777832031,3.492621660232544,0.147642582654953,19361.513671875,248.8501739501953
1731474174.700985,61.992347717285156,33.94709777832031,3.5449881553649902,0.14864256978034973,19521.0078125,249.8501739501953
1731474174.7170608,61.98783493041992,33.94527816772461,3.4212536811828613,0.14597412943840027,19144.923828125,247.4311981201172
1731474174.750962,65.58263397216797,34.94527816772461,3.4698703289031982,0.1469741314649582,19294.3203125,248.4311981201172
1731474174.80096,69.46882629394531,35.94527816772461,3.5213799476623535,0.1479741334915161,19451.681640625,249.4311981201172
1731474174.8508987,73.4465103149414,36.94527816772461,3.572155237197876,0.14897413551807404,19605.7421875,250.4311981201172
1731474174.859374,73.44014739990234,36.94294738769531,3.4465503692626953,0.14626742899417877,19226.416015625,247.9911346435547
1731474174.9008243,77.62989044189453,37.94294738769531,3.496770143508911,0.1472674310207367,19380.33203125,248.9911346435547
1731474174.9491916,77.6227798461914,37.940425872802734,3.3763234615325928,0.14466989040374756,19009.595703125,246.60577392578125
1731474174.9508212,81.99849700927734,38.940425872802734,3.4255242347717285,0.14566989243030548,19161.7890625,247.60577392578125
1731474175.0006595,86.66676330566406,39.940425872802734,3.476809501647949,0.1466698944568634,19319.4453125,248.60577392578125
1731474175.0392663,86.65790557861328,39.937477111816406,3.357710361480713,0.14410048723220825,18951.01171875,246.23448181152344
1731474175.050742,91.34678649902344,40.937477111816406,3.4056601524353027,0.14510047435760498,19099.662109375,247.23448181152344
1731474175.1005836,96.3235855102539,41.937477111816406,3.455444097518921,0.1461004763841629,19253.052734375,248.23448181152344
1731474175.1506393,101.48017120361328,42.937477111816406,3.50563645362854,0.14710047841072083,19406.69140625,249.23448181152344
1731474175.1706307,101.4680404663086,42.93379592895508,3.384587049484253,0.14448973536491394,19034.955078125,246.8411407470703
1731474175.2005467,106.85585021972656,43.93379592895508,3.433990955352783,0.14548973739147186,19187.6171875,247.8411407470703
1731474175.2504516,112.4676742553711,44.93379592895508,3.4841952323913574,0.14648973941802979,19341.751953125,248.8411407470703
1731474175.2605472,112.45280456542969,44.92955017089844,3.3645970821380615,0.14390985667705536,18972.47265625,246.46295166015625
1731474175.3004844,118.27997589111328,45.92955017089844,3.413726568222046,0.14490985870361328,19124.69921875,247.46295166015625
1731474175.3461993,118.26354217529297,45.92499542236328,3.2988388538360596,0.1424291729927063,18763.5859375,245.13656616210938
1731474175.350462,125.05703735351562,46.92499542236328,3.353811264038086,0.14342917501926422,18935.611328125,246.13656616210938
1731474175.4003296,130.74986267089844,47.92499542236328,3.397235631942749,0.14442917704582214,19070.119140625,247.13656616210938
1731474175.451341,137.2242889404297,48.92499542236328,3.446404457092285,0.14542917907238007,19221.74609375,248.13656616210938
1731474175.451341,138.25949096679688,49.92499542236328,3.4477100372314453,0.1464291661977768,19223.69921875,249.13656616210938
1731474175.493978,138.2371826171875,49.9193115234375,3.330561637878418,0.1438981145620346,18858.87109375,246.7847900390625
1731474175.5011187,144.92942810058594,50.9193115234375,3.378574848175049,0.14489810168743134,19008.255859375,247.7847900390625
1731474175.551193,151.9814910888672,51.9193115234375,3.428199529647827,0.14589810371398926,19161.685546875,248.7847900390625
1731474175.582935,151.95460510253906,51.91283416748047,3.312349796295166,0.1433931142091751,18799.18359375,246.44674682617188
1731474175.6011581,159.24623107910156,52.91283416748047,3.3608710765838623,0.14439311623573303,18950.505859375,247.44674682617188
1731474175.6510236,166.78282165527344,53.91283416748047,3.4099838733673096,0.14539311826229095,19102.658203125,248.44674682617188
1731474175.6727524,166.7505645751953,53.90547180175781,3.295340061187744,0.1429120898246765,18742.365234375,246.12159729003906
1731474175.7010112,174.53057861328125,54.90547180175781,3.343355894088745,0.14391207695007324,18892.400390625,247.12159729003906
1731474175.7509859,182.605224609375,55.90547180175781,3.3922486305236816,0.14491207897663116,19044.177734375,248.12159729003906
1731474175.8008795,191.09756469726562,56.90547180175781,3.4427847862243652,0.1459120810031891,19200.064453125,249.12159729003906
1731474175.8038635,191.05543518066406,56.896610260009766,3.3259594440460205,0.14338314533233643,18836.12109375,246.771240234375
1731474175.8508518,199.5666046142578,57.896610260009766,3.373835802078247,0.14438314735889435,18985.05078125,247.771240234375
1731474175.8923743,199.52073669433594,57.88720703125,3.2615678310394287,0.1419501155614853,18629.138671875,245.47178649902344
1731474175.900828,208.44793701171875,58.88720703125,3.3093488216400146,0.1429501175880432,18779.05859375,246.47178649902344
1731474175.9507453,217.5993194580078,59.88720703125,3.3574531078338623,0.14395011961460114,18928.984375,247.47178649902344
1731474175.955268,217.5449981689453,59.87663650512695,3.24625301361084,0.14153772592544556,18575.1484375,245.1841583251953
1731474176.000648,227.10440063476562,60.87663650512695,3.2940897941589355,0.14253771305084229,18725.498046875,246.1841583251953
1731474176.0506773,236.84837341308594,61.87663650512695,3.3420026302337646,0.1435377150774002,18875.0625,247.1841583251953
1731474176.10059,246.98764038085938,62.87663650512695,3.391104221343994,0.14453771710395813,19027.361328125,248.1841583251953
1731474176.125743,246.91806030273438,62.86409378051758,3.277697801589966,0.14207611978054047,18669.87109375,245.8709259033203
1731474176.15058,257.2913818359375,63.86409378051758,3.3254826068878174,0.1430761069059372,18819.3359375,246.8709259033203
1731474176.2004855,268.1820983886719,64.86409759521484,3.3749635219573975,0.14407610893249512,18973.1328125,247.8709259033203
1731474176.2504969,279.1046142578125,65.86409759521484,3.4237523078918457,0.14507611095905304,19123.73828125,248.8709259033203
1731474176.3072853,279.01629638671875,65.84931182861328,3.3081865310668945,0.14256764948368073,18762.6484375,246.5327606201172
1731474176.3004034,292.9612121582031,66.84931182861328,3.368274211883545,0.14356765151023865,18950.181640625,247.5327606201172
1731474176.3504372,302.0628356933594,67.84931182861328,3.405655860900879,0.14456763863563538,19065.265625,248.5327606201172
1731474176.4002957,314.3459167480469,68.84931182861328,3.456605911254883,0.1455676406621933,19221.974609375,249.5327606201172
1731474176.4314556,314.2345275878906,68.83197021484375,3.338848829269409,0.1430130898952484,18857.201171875,247.16944885253906
1731474176.4502802,326.3883361816406,69.83197021484375,3.386788845062256,0.14401309192180634,19005.91796875,248.16944885253906
1731474176.5011716,339.3285217285156,70.83197021484375,3.4372851848602295,0.14501309394836426,19161.642578125,249.16944885253906
1731474176.5250504,339.19921875,70.81275939941406,3.320819139480591,0.14248649775981903,18799.130859375,246.8197784423828
1731474176.551226,352.31463623046875,71.81275939941406,3.3696115016937256,0.14348648488521576,18950.916015625,247.8197784423828
1731474176.5826316,352.175537109375,71.79257202148438,3.257613182067871,0.1410546898841858,18596.26171875,245.52012634277344
1731474176.6010063,365.53704833984375,72.79257202148438,3.305083751678467,0.1420546919107437,18745.166015625,246.52012634277344
1731474176.6511025,379.4007568359375,73.79257202148438,3.353787899017334,0.14305469393730164,18896.96875,247.52012634277344
