Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776675625.414374,0.0143701173365116,0.0095800785347819,9.79562950134277,0.00039951964161093765,0.0054151642059488275,0.011216969045220137,0.0036413773051473543,0.002051119518634613,0.002196685213932957
1776675625.436377,0.0143701173365116,0.0,9.81478977203369,-6.0802724674581293e-05,0.005397537332351067,0.011141061424004287,0.003727238515931583,0.0020870345199914867,0.0022649130075792136
1776675625.458372,0.0,0.0,9.819580078125,-0.0005046555619861031,0.00537536479945889,0.011049018619364102,0.003813053455811871,0.002123596244271815,0.002334473732477079
1776675625.4803731,0.0,-0.0047900392673909,9.79562950134277,-0.0009307904791926959,0.0053485461685165245,0.010940995463620196,0.0038985489891028373,0.0021607048388231653,0.0024051705410970603
1776675625.5023785,0.0095800785347819,0.0,9.79562950134277,-0.001338028002529114,0.005316982728039189,0.010817145484507774,0.00398424256444148,0.0021986045194606557,0.002477461552305178
1776675625.5243728,-0.0143701173365116,-0.0143701173365116,9.80041980743408,-0.001725305351399773,0.0052805515248035804,0.010677539872114953,0.0040695954283075046,0.002237076343439522,0.0025509213388151724
1776675625.5463712,0.0191601570695639,0.0,9.78125953674316,-0.002091682039608682,0.005239083763506592,0.01052211711698832,0.0041547578694131546,0.0022762024299762445,0.00262569769910776
1776675625.5683777,0.0191601570695639,0.0,9.78604984283447,-0.0024362622217065253,0.0051923644198566985,0.010350689490211545,0.004239810360431292,0.0023160368992691796,0.0027018846989912905
1776675625.5903761,-0.0143701173365116,0.0143701173365116,9.80041980743408,-0.002758055929469172,0.005140188623255509,0.01016297193149791,0.004324477568839404,0.0023564649781409883,0.0027792526156395253
1776675625.6123722,0.0,-0.0047900392673909,9.8100004196167,-0.0030559709648728286,0.0050824397018968655,0.00995866839747252,0.004408578266987029,0.002397407431061845,0.0028576386241974177
1776675625.634383,0.0047900392673909,0.0191601570695639,9.80521011352539,-0.0033289330512515742,0.005019124359994481,0.009737605932017848,0.004492580125688903,0.002439102490025634,0.002937487121633156
1776675625.656452,-0.0047900392673909,0.0047900392673909,9.79084014892578,-0.003575941214573215,0.004950379587929106,0.009499808547245747,0.004576326856736914,0.002481486755220569,0.0030186643272887004
1776675625.6784506,-0.0095800785347819,0.0143701173365116,9.80041980743408,-0.0037960718073302546,0.004876485550875198,0.00924545876417889,0.004659266778141422,0.002524283819333228,0.003100627576711044
1776675625.7004802,0.0,0.0143701173365116,9.819580078125,-0.003988520644059342,0.004797870395231432,0.008974850273272219,0.00474206918620913,0.002567842381319705,0.0031840304972186274
1776675625.7224524,0.0,0.0,9.81478977203369,-0.004152629565746115,0.0047150951347162745,0.00868844116036344,0.004823808854517493,0.002611673693306103,0.0032679224359646805
1776675625.744451,-0.0047900392673909,0.0,9.79562950134277,-0.0042878649629799846,0.004628800211833659,0.008386927163694487,0.004905327160536376,0.002656224110976338,0.0033531418661828377
1776675625.7664492,0.0,0.0047900392673909,9.83395004272461,-0.004393803070635633,0.004539624435347861,0.00807122760041195,0.004986367310794222,0.002701355841383166,0.003439407869612808
1776675625.7884514,0.0,0.0143701173365116,9.80521011352539,-0.0044701426479289786,0.004448178920646153,0.007742478988372179,0.0050666762162432395,0.002746920831407367,0.0035264195847335895
1776675625.8104448,-0.0047900392673909,0.0095800785347819,9.80041980743408,-0.004516736371729431,0.004355106760730131,0.007402095385956791,0.005146605081935779,0.002793110899141239,0.003614524181153934
1776675625.832448,0.0,0.0095800785347819,9.80521011352539,-0.004533637640567397,0.004261150135817021,0.0070517768352404775,0.005225840857209671,0.0028397363165702265,0.003703339594972493
1776675625.8544521,-0.0047900392673909,0.0095800785347819,9.78125953674316,-0.004521129643281753,0.004167158295567579,0.0066934261308496295,0.005304872164743777,0.0028870765194063883,0.0037933763479123354
1776675625.876451,0.0095800785347819,0.0095800785347819,9.79084014892578,-0.00447970876094189,0.0040740581082677856,0.006329027396739472,0.005383189634144841,0.0029348158983826113,0.003884011503509926
1776675625.8984466,0.0047900392673909,0.0,9.82437038421631,-0.0044100292878840475,0.003982818967397371,0.005960566817920932,0.005461000632921721,0.0029830634253663305,0.003975429134511556
1776675625.9204507,0.0,-0.0047900392673909,9.80521011352539,-0.0043128460255069485,0.003894396082029733,0.005590089062415196,0.005538051200501997,0.0030316413598118668,0.004067269132783994
1776675625.9424434,0.0,0.0095800785347819,9.79084014892578,-0.0041890030396274135,0.00380966471485751,0.005219782018857112,0.0056146781970147636,0.003080740953619989,0.004159868648331593
1776675625.9644504,0.0,0.0,9.79562950134277,-0.004039457358619875,0.0037294035198885706,0.004851912266038136,0.00569080568097715,0.0031302943513126427,0.004253073542527959
1776675625.9864557,0.0095800785347819,0.0,9.81478977203369,-0.003865280308186769,0.003654315487496515,0.0044887077487085385,0.0057667338288623585,0.0031804789667267998,0.004347189468656877
1776675626.008461,0.0143701173365116,0.0,9.80041980743408,-0.0036676096448050722,0.003585024632133736,0.004132352006049653,0.005841980038677035,0.003230953036737795,0.004441548055361729
1776675626.0304585,0.0,0.0095800785347819,9.77167987823486,-0.0034475905912309864,0.0035220779963223677,0.003784995657799102,0.005916735388315831,0.003281815573690312,0.004536308497239128
1776675626.0524585,-0.0047900392673909,-0.0095800785347819,9.79562950134277,-0.003206389921257308,0.003466008127715639,0.003448648966365901,0.005991182564229742,0.003333165162682042,0.004631626281307995
1776675626.0744538,0.0,0.0,9.8100004196167,-0.002945284741971585,0.0034173944683176596,0.0031250867378018847,0.006065284663339238,0.003384950741988723,0.004727377576359469
1776675626.0964572,0.0,0.0191601570695639,9.78604984283447,-0.002665718817888892,0.003376880002264069,0.0028159026796729875,0.006138938751426474,0.003437071044338089,0.004823347476607231
1776675626.1185856,0.0047900392673909,0.0047900392673909,9.79084014892578,-0.002369278905806273,0.003345209942669369,0.002522569499741613,0.006212780495736659,0.003489951687454546,0.004920287831890783
1776675626.140448,0.0143701173365116,0.0,9.80041980743408,-0.002057629217883787,0.00332326706121431,0.0022464042080332204,0.006285491621462345,0.003542614582891818,0.005016380610971724
1776675626.1624491,0.0,0.0095800785347819,9.8100004196167,-0.0017324412067089893,0.0033120261792244925,0.0019885653692946394,0.006358361895508511,0.0035959581441771886,0.00511324081308321
1776675626.1845784,0.0,0.0,9.79562950134277,-0.0013953675460747293,0.0033124878888133747,0.0017501249187973713,0.006431471803201271,0.003650020628886542,0.005210900893177394
1776675626.206458,-0.0191601570695639,0.0047900392673909,9.79562950134277,-0.0010480926512294114,0.0033256470697090833,0.0015320991216841882,0.006503688097172685,0.0037039309627274596,0.0053077617201632826
1776675626.2284484,0.0143701173365116,0.0,9.819580078125,-0.0006924001498536086,0.003352465480472165,0.0013354229863029928,0.0065761842854615725,0.003758531980630411,0.005405312011706811
1776675626.2505853,0.0047900392673909,0.023950194939971,9.8100004196167,-0.00033015054374225194,0.0033938610564511183,0.001160976029449255,0.006649136002555106,0.003813936069867454,0.005503712116888823
1776675626.2724457,0.0,-0.0047900392673909,9.8100004196167,3.6821442075671065e-05,0.0034507029189831655,0.0010096298061515955,0.006720968054891518,0.003868914220082369,0.005600756341092585
1776675626.294463,0.0,0.0095800785347819,9.81478977203369,0.00040676883122726666,0.003523686497707844,0.0008821799020315163,0.006793410808459598,0.00392475987273506,0.005698703412560769
1776675626.316456,0.0047900392673909,0.0191601570695639,9.80041980743408,0.0007780332488187119,0.003613121439929887,0.0007791979554953697,0.006865814825610272,0.003980951660025203,0.0057966017296372935
1776675626.3384519,0.023950194939971,0.0,9.79562950134277,0.0011490713412268816,0.003718850586575986,0.0007009210316947152,0.0069383418218622005,0.004037591270953731,0.005894598369941221
1776675626.3604486,0.023950194939971,0.0047900392673909,9.79084014892578,0.0015185455632817468,0.0038402900306564783,0.0006471828369799025,0.007011235563730901,0.004094849310030278,0.005992953687021225
1776675626.38346,0.0047900392673909,0.0095800785347819,9.8100004196167,0.0018854081294908827,0.0039764554901460135,0.000617390118490776,0.0070877481227755255,0.004155284159685812,0.0060959746366824495
1776675626.4044518,0.0095800785347819,0.0047900392673909,9.82437038421631,0.0022488747012472925,0.004126002818301187,0.0006106068090181742,0.007157237014526292,0.004210449005700695,0.006189291128138965
1776675626.4264464,0.0,0.0,9.80521011352539,0.002608313293265219,0.004287293159468072,0.000625720181654346,0.007230675675022291,0.004269017559322375,0.006287599818145884
1776675626.4484499,0.0047900392673909,0.0047900392673909,9.80521011352539,0.002963152886328576,0.004458431081288778,0.0006615412787314994,0.007304624028119423,0.0043282533113373975,0.006386216825158608
1776675626.4714577,0.0143701173365116,0.0,9.79562950134277,0.0033128528812137875,0.004637292401482139,0.0007167752486280849,0.00738230174084631,0.004390740001151366,0.0064893535254023724
1776675626.4925902,0.0,-0.0047900392673909,9.80041980743408,0.0036569202366105646,0.004821560311380569,0.0007899548973704308,0.007453883100457906,0.0044485468402485195,0.006583946177071161
1776675626.5144548,0.0,0.0,9.78604984283447,0.003994915195597131,0.005008763943332167,0.000879434334821512,0.007528592667687056,0.004509094428207435,0.006682176045395614
1776675626.5364487,0.0,0.0095800785347819,9.80521011352539,0.00432640850057361,0.005196366010936654,0.0009834854677606875,0.007604188981591722,0.004570569444227175,0.006781024166492573
1776675626.558447,-0.0047900392673909,-0.0047900392673909,9.79562950134277,0.00465093669663792,0.005381904013578905,0.0011004677534448973,0.0076804827209176795,0.004632810440000749,0.006880198554352912
1776675626.5804534,0.0047900392673909,0.0287402346730232,9.81478977203369,0.004967990812072429,0.0055631020075152145,0.0012289676472272114,0.00775793814647451,0.004696189351236936,0.0069802582080170025
1776675626.6024501,0.0,0.0143701173365116,9.79084014892578,0.005277033532382764,0.005737951665051301,0.0013678502770068915,0.007834474429248645,0.00475899075184448,0.007078494293225283
1776675626.6244504,0.0047900392673909,0.0,9.80041980743408,0.0055775317610318,0.005904770466028911,0.0015162315643004838,0.007912600926671839,0.0048232619778729785,0.007178105060458571
1776675626.6464512,0.0,0.0095800785347819,9.80041980743408,0.005868980327877691,0.006062162144806989,0.0016734088669132924,0.007991308255195428,0.004888165447579534,0.007277765891001572
1776675626.6684525,0.0,0.0431103520095348,9.8100004196167,0.006150904977914693,0.006208959085299557,0.0018388260290120553,0.008070651726707331,0.004953735994842683,0.007377525099591448
1776675626.6904519,0.0,0.0143701173365116,9.81478977203369,0.006422852034497657,0.006344287701330202,0.002012102405725481,0.00815099976405522,0.005020267833980113,0.007477822187358212
1776675626.7124512,0.0095800785347819,0.0,9.80521011352539,0.0066843883939716265,0.006467625326339897,0.0021930726869948828,0.008231772328981401,0.0050872693499449725,0.007577915966785487
1776675626.734466,0.0047900392673909,0.0143701173365116,9.77647018432617,0.006935131800287845,0.0065786940746808565,0.0023817492026011263,0.008313484061164868,0.005155155384623838,0.007678431559766207
1776675626.7564557,0.0095800785347819,-0.0095800785347819,9.82437038421631,0.007174776295916865,0.006677316500169749,0.0025781843729162364,0.00839602237973299,0.005223820663324234,0.007779216053253894
1776675626.7784503,0.0047900392673909,-0.0095800785347819,9.8291597366333,0.007403057281491394,0.00676333951972956,0.002782379184567718,0.008479563388294257,0.0052933994745922,0.00788047285655101
1776675626.8004835,0.0095800785347819,0.0,9.82437038421631,0.007619678645029307,0.006836582744518962,0.0029943394532733723,0.008564111975148206,0.005363883396529325,0.007982197497141087
1776675626.822448,-0.0047900392673909,0.0,9.78125953674316,0.007824264561025585,0.006896829686509469,0.00321411478434289,0.008649450826386334,0.005435078057779014,0.008084124581352974
1776675626.8444507,-0.0095800785347819,0.0143701173365116,9.8100004196167,0.008016324252452661,0.006943889908408789,0.0034416717225369984,0.008735864105574956,0.005507206946638993,0.008186592301289488
1776675626.8664503,0.0,-0.0047900392673909,9.80041980743408,0.008195206735236764,0.006977673264853973,0.0036767482952371026,0.008823218019564092,0.005580144588477137,0.008289442423388207
1776675626.8884523,0.0047900392673909,0.0047900392673909,9.80521011352539,0.008360103663378258,0.0069982088890101785,0.003918849603223086,0.008911517750059307,0.0056538811962050265,0.008392686633642297
1776675626.91045,-0.0095800785347819,-0.0143701173365116,9.78604984283447,0.008510114577972957,0.007005599777063153,0.004167294433771903,0.00900106529218413,0.005728654706947534,0.008496683441085034
1776675626.9334722,0.0095800785347819,0.0,9.79562950134277,0.008644299827701908,0.006999957660639596,0.004421201431406849,0.009095777768217883,0.005807720147953894,0.008605942548500044
1776675626.954462,0.0047900392673909,0.0095800785347819,9.80041980743408,0.008761718118384606,0.006981382188879734,0.0046794673147962885,0.009182762524201615,0.005880303284812837,0.008705655495684554
1776675626.97645,0.0,0.0,9.8100004196167,0.008861480704828955,0.006950012398196153,0.004940820526987298,0.009275502090322128,0.005957642403190881,0.008811338677390085
1776675626.9984493,0.0,0.0095800785347819,9.8100004196167,0.008942788902741163,0.006906095834900237,0.005203929755080618,0.009369110564948744,0.006035646058708231,0.008917397292159974
1776675627.0214505,0.0095800785347819,0.0,9.81478977203369,0.009004974165733192,0.006850033017718788,0.00546748888438379,0.009468095288199958,0.006118051976816712,0.009028922456571156
1776675627.042448,0.0143701173365116,0.0047900392673909,9.8100004196167,0.00904759143182119,0.006782404644168888,0.005730250799368286,0.009559489338695432,0.00619405825310969,0.0091313671544124
1776675627.0644453,0.0,0.0,9.78604984283447,0.009070504770148874,0.006703966495458029,0.005991008746212853,0.009656352953879942,0.006274519585556139,0.009239435413770885
1776675627.086454,-0.0047900392673909,0.0143701173365116,9.79084014892578,0.009073870593279347,0.0066156254881672115,0.0062485075984875585,0.009754319382904076,0.006355790954108287,0.009348249748094804
1776675627.1094484,0.0,-0.0047900392673909,9.79084014892578,0.009058038282828475,0.006518430043774665,0.006501339801389683,0.00985791145692506,0.006441605706557044,0.009462834928978077
1776675627.1304493,-0.0095800785347819,0.0047900392673909,9.79084014892578,0.009023463595691802,0.006413546804198987,0.006747920065004043,0.009953637081599116,0.006520785772221039,0.009568327611597757
1776675627.1534557,0.0047900392673909,0.0143701173365116,9.78604984283447,0.008970672631396902,0.006302221654167302,0.0069865230100013085,0.01005937105661449,0.006608107167001829,0.009684465615461862
1776675627.1744485,-0.0095800785347819,-0.0047900392673909,9.80521011352539,0.008900256180632534,0.006185770873656917,0.007215330843253925,0.010156924884943033,0.006688542274653917,0.00979130516452203
1776675627.19645,0.0047900392673909,0.0095800785347819,9.79562950134277,0.008812872661112678,0.006065572082049106,0.007432506261236451,0.010260463122336076,0.006773772219430389,0.009904417865454257
1776675627.2184532,0.0,-0.0047900392673909,9.80041980743408,0.008709253951958625,0.00594302062955796,0.007636277306695637,0.010364733972193034,0.006859459386193314,0.010018084891462688
1776675627.241453,0.0143701173365116,0.0,9.79084014892578,0.008590230778612196,0.00581949159769912,0.007824975378125303,0.010475243751058684,0.006950114490204004,0.010138333396507493
