Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677672.8048608,0.0095800785347819,0.0,9.81478977203369,-0.00878738167715612,0.0009515609011660898,-0.0018072862191285378,0.5029664835252173,0.7424317709300743,-3.7125153319020234e-05
1776677672.826861,0.0047900392673909,-0.0047900392673909,9.79084014892578,-0.009230767903619912,0.0011608255682406324,-0.0011658490881979338,0.5029988532210958,0.7420235212911752,-1.5677715950430867e-06
1776677672.8488598,-0.0095800785347819,-0.0047900392673909,9.79084014892578,-0.009634018265911032,0.0013411424139071057,-0.0005083374457700988,0.5029986978475965,0.7420089284221812,-6.901474059540663e-07
1776677672.8708558,-0.023950194939971,-0.0047900392673909,9.79084014892578,-0.0099949067041979,0.0014914342538558801,0.00016242742836369053,0.5029984522388045,0.7420038537220878,-3.232341085901568e-07
1776677672.8928738,-0.0095800785347819,0.0,9.79562950134277,-0.01031168684233387,0.0016107753825856709,0.0008433163687407439,0.5029959482230296,0.7420047256877984,-3.5787347430392587e-07
1776677672.914855,-0.0287402346730232,0.0047900392673909,9.80041980743408,-0.010583160692671576,0.001698413417429772,0.001530961221700091,0.5029921911461798,0.7420057947770863,-2.4929391327580487e-07
1776677672.9368823,-0.0287402346730232,0.0047900392673909,9.79084014892578,-0.010808688614737202,0.0017538124488764137,0.002221852505493869,0.5029871099458836,0.7420070804714509,8.823703453391445e-08
1776677672.9588656,-0.023950194939971,-0.0047900392673909,9.78125953674316,-0.010988196328817569,0.0017766791981025257,0.0029123915675846545,0.5029807345886118,0.7420085734930257,7.347642116375238e-07
1776677672.9808574,-0.0143701173365116,0.0047900392673909,9.819580078125,-0.011122135978832149,0.001766957085365355,0.0035988820810728805,0.5029729824822718,0.7420102895086492,1.7806990246938678e-06
1776677673.0028741,0.0,-0.0095800785347819,9.79084014892578,-0.011211335197978472,0.001724836041511023,0.004277509013048076,0.5029639620188805,0.7420121990288309,3.2898937123488968e-06
1776677673.0248556,-0.0287402346730232,0.0,9.80041980743408,-0.01125680868798095,0.0016507840204056765,0.0049443116463045896,0.5029973758419252,0.7420010393712806,2.759457282330974e-07
1776677673.0468616,-0.0287402346730232,0.0,9.79084014892578,-0.011259695087610565,0.0015455533367445145,0.005595147719361777,0.5029941955883388,0.7420015682955061,1.4211069551906487e-06
1776677673.0688646,0.0,-0.0143701173365116,9.8100004196167,-0.011221309441031526,0.0014101567806378864,0.006225710882440115,0.5029896616234371,0.7420022748976394,3.279506786375393e-06
1776677673.0908673,0.0,-0.0047900392673909,9.80041980743408,-0.011143112241766059,0.0012458139056162158,0.00683162777217505,0.5029837726679254,0.7420031424483213,5.928861586887884e-06
1776677673.1128614,0.0,0.0,9.78604984283447,-0.01102656491830771,0.0010538940395661365,0.00740855701367796,0.502997351925742,0.7420004752148738,1.1014282091615776e-06
1776677673.1348538,0.0,-0.0047900392673909,9.78125953674316,-0.010873032715785439,0.0008359087446825307,0.007952198320428068,0.5029979020337835,0.7419108916040019,1.1693922317897162e-06
1776677673.1568592,0.0143701173365116,-0.0047900392673909,9.79562950134277,-0.010683767744678056,0.0005935204017633237,0.008458251058727408,0.5029950665040905,0.7418906774936264,3.1497322317609746e-06
1776677673.1788766,0.0095800785347819,0.0095800785347819,9.80521011352539,-0.010459887145093617,0.00032852983061940197,0.008922455305451424,0.5029909197474816,0.7418704220461823,6.206337973117913e-06
1776677673.2008648,0.0143701173365116,-0.0047900392673909,9.79562950134277,-0.010202338826361363,4.287629149982284e-05,0.009340728268614044,0.5029856003403459,0.7418505192769641,1.0309045878071223e-05
1776677673.222863,0.0095800785347819,0.0047900392673909,9.79084014892578,-0.009911913113530787,-0.00026135641993110846,0.009709306763857763,0.5029790156198004,0.7418304129631554,1.5601365322335803e-05
1776677673.2448618,0.0047900392673909,0.0,9.80041980743408,-0.009589332021761165,-0.0005819504140297324,0.01002491018229374,0.5028996298123579,0.7417948091811853,2.0544946110470108e-06
1776677673.266863,0.0,0.0,9.79084014892578,-0.009235386133507117,-0.0009165652527474772,0.010284940154081499,0.50288737525121,0.7417822035827641,4.7751254968111725e-06
1776677673.2888641,-0.023950194939971,-0.023950194939971,9.80041980743408,-0.008851067119441267,-0.0012627805236636528,0.010487592366398062,0.5028740289495814,0.7417694707529279,8.75402885847718e-06
1776677673.3108559,-0.0287402346730232,-0.0047900392673909,9.82437038421631,-0.008437699127227869,-0.0016181987385762724,0.010631861919134133,0.5028596879839865,0.7417566097733043,1.3991957434078529e-05
1776677673.332866,-0.0191601570695639,0.0,9.82437038421631,-0.007997054491173498,-0.0019805207253998165,0.010717578330363076,0.5028442773094539,0.741743464909076,2.055128232496517e-05
1776677673.3548636,-0.0047900392673909,0.0095800785347819,9.81478977203369,-0.007531355459452008,-0.0023475063606259545,0.010745460488296216,0.5028279935671021,0.7417301141450675,2.837951369392448e-05
1776677673.37687,-0.0047900392673909,0.0,9.79562950134277,-0.007043135847678481,-0.002716885822635029,0.010717049610361577,0.5028107917708734,0.7417164270811981,3.7523496020922266e-05
1776677673.3988588,0.0047900392673909,0.0,9.77167987823486,-0.006535067064396804,-0.0030863332766863983,0.010634478743159658,0.502792498013143,0.7417021803134838,4.812276330070642e-05
1776677673.4208598,0.0047900392673909,0.0095800785347819,9.79084014892578,-0.006009829060598238,-0.0034535025296360726,0.01050018345049395,0.5027958999620928,0.7415982128335642,2.5808409008931163e-06
1776677673.4428554,0.0191601570695639,0.0191601570695639,9.81478977203369,-0.005470016618245873,-0.003816037414341599,0.010316742350419189,0.5027873207091513,0.7415848072568482,5.586623428597968e-06
1776677673.4648623,0.0095800785347819,0.0,9.80041980743408,-0.004918055256363746,-0.004171539125569768,0.010086915722572042,0.5027026838857728,0.7414085055987584,2.217173865759672e-06
1776677673.4868596,0.0,0.0287402346730232,9.79084014892578,-0.0043561522050276,-0.004517557735481409,0.009813679423647899,0.502684638985271,0.7413744303202977,4.9636373234260315e-06
1776677673.50975,-0.0047900392673909,0.0,9.79562950134277,-0.003786329472261009,-0.004851613002390468,0.009500103611871782,0.5025940263979007,0.7411897907376315,2.220627771106785e-06
1776677673.530739,-0.0431103520095348,0.0,9.80521011352539,-0.003210547768056791,-0.005171239837373774,0.009149221660427524,0.5025690288076929,0.7411407683593182,4.707354359703471e-06
1776677673.5537393,-0.0047900392673909,0.0143701173365116,9.78125953674316,-0.0026308715995105505,-0.005474075688328018,0.008764004210866169,0.5025411575205309,0.7410861575430073,8.580403265973761e-06
1776677673.5747612,-0.023950194939971,0.0191601570695639,9.8100004196167,-0.0020495510064981143,-0.00575790063537842,0.008347358197151322,0.5025154795260233,0.7410357285141232,1.3104365662327373e-05
1776677673.5967605,-0.0095800785347819,0.0431103520095348,9.79562950134277,-0.0014689668731810621,-0.006020559353359407,0.007902125547496296,0.5024883586985549,0.7409821748979372,1.8810016049778187e-05
1776677673.618758,0.0,0.0095800785347819,9.80521011352539,-0.0008915298894797313,-0.006259852632550482,0.0074311160543648995,0.5024611799130316,0.7409280461399272,2.542523503923479e-05
1776677673.6407528,-0.0095800785347819,-0.0047900392673909,9.81478977203369,-0.0003195843936239688,-0.006473555073689119,0.006937147298358549,0.5024339080035864,0.7408731079286874,3.291389823558746e-05
1776677673.6627584,0.0095800785347819,-0.0047900392673909,9.79562950134277,0.0002446738642044106,-0.0066595999344744375,0.006423072813904616,0.5024066463377839,0.740817405907455,4.120581783798195e-05
1776677673.6857498,0.023950194939971,-0.0095800785347819,9.81478977203369,0.0007992757001104266,-0.006816274394420905,0.005891782658495022,0.5023781777197444,0.7407582257608355,5.068181168086871e-05
1776677673.7067554,0.0047900392673909,-0.0047900392673909,9.82437038421631,0.001342590545582797,-0.00694230060339271,0.00534618910393867,0.5023523327981623,0.7407034518132484,5.9975322061167436e-05
1776677673.7287683,0.0143701173365116,0.0095800785347819,9.79084014892578,0.001873422836240128,-0.007036827200067775,0.004789217039398823,0.5023254141441016,0.74064516988216,7.032267863031421e-05
1776677673.7517574,0.0383203141391277,0.0047900392673909,9.78604984283447,0.0023910592756098154,-0.007099361940628625,0.004223708058604949,0.5022976176151446,0.7405834772528739,8.169454464618341e-05
1776677673.7737575,0.0143701173365116,0.0,9.80521011352539,0.0028953166069667574,-0.007129689401457019,0.003652248166370075,0.5022712790769782,0.7405234141496188,9.309211634520072e-05
1776677673.7947671,0.0047900392673909,0.0047900392673909,9.81478977203369,0.003386528677167433,-0.0071278371093812225,0.003077117935998754,0.5022465421426747,0.7404653927449009,0.00010433000200614387
1776677673.8167675,0.0287402346730232,0.0047900392673909,9.77647018432617,0.003865417280104994,-0.007094070122886223,0.0025003774522590113,0.5022210296526355,0.7404037042558207,0.00011644424122379507
1776677673.8397617,0.0191601570695639,-0.0047900392673909,9.819580078125,0.004332986216973646,-0.007028875248669144,0.0019239011540957633,0.5021948766180969,0.7403382669442897,0.000129400758428452
1776677673.8617444,0.0143701173365116,0.0143701173365116,9.79084014892578,0.004790500720472716,-0.006932945125924966,0.001349365519048241,0.5023891523851035,0.7397925370863869,2.8058895680086744e-06
1776677673.883827,0.0191601570695639,0.0,9.80041980743408,0.005239444710807492,-0.006807149350124245,0.0007782744384336093,0.5022169931853857,0.7385398051925592,1.1608825297712796e-06
1776677673.9047582,-0.0047900392673909,0.0287402346730232,9.8100004196167,0.00568142518016559,-0.006652473314782299,0.00021198191596004428,0.5021803135037851,0.7382758939138482,1.5421325344519644e-06
1776677673.926766,-0.0143701173365116,0.0,9.83395004272461,0.006118037081719253,-0.006469947535579563,-0.0003482532809797464,0.5019948929272855,0.7369640896180316,4.39116445823419e-07
1776677673.9487593,-0.0335302725434303,0.0095800785347819,9.80521011352539,0.006550640378684495,-0.006260621359990132,-0.0009011176218980942,0.5019444610799018,0.7365991344485026,4.552578864553778e-07
1776677673.9717648,-0.0383203141391277,0.0095800785347819,9.82437038421631,0.006980030948536402,-0.006025596152323285,-0.0014450740300821511,0.5017746807673774,0.7354145946226729,2.324433950150128e-08
1776677673.993762,-0.023950194939971,0.0,9.819580078125,0.007406141929977348,-0.005766056852777153,-0.001978252523987095,0.501716594305182,0.7349935296834406,-2.8943246886910024e-07
1776677674.015774,-0.0335302725434303,-0.0191601570695639,9.82437038421631,0.00782797300402999,-0.0054833060118530215,-0.0024984100459371685,0.501659394997413,0.7345715276625505,-8.733782690950619e-07
1776677674.0367608,-0.0431103520095348,0.0143701173365116,9.819580078125,0.008243705899324095,-0.0051788295514789955,-0.0030029583454313307,0.5015849024832744,0.7340826067959376,-3.202459982542194e-07
1776677674.0587628,-0.023950194939971,0.0,9.77647018432617,0.008650826388458996,-0.004854298142372617,-0.0034890796373024937,0.5013818409366985,0.732764494545703,-4.4146980462532956e-07
1776677674.081757,-0.0143701173365116,0.0,9.819580078125,0.009046263665696977,-0.004511483673194881,-0.003953928424111131,0.5013032439514319,0.7322303765137455,-1.3335462684757629e-06
1776677674.1037593,0.0047900392673909,0.0,9.80521011352539,0.009426624923345877,-0.004152212193879309,-0.004394779233147076,0.5012292927056456,0.7317195246567719,-2.7020854362280967e-06
1776677674.1247637,0.0095800785347819,0.0143701173365116,9.79562950134277,0.009788473669829115,-0.0037783569299953846,-0.0048090362571583355,0.5012709852545243,0.7314251072538019,-7.936449977985374e-07
1776677674.1477716,0.0431103520095348,-0.0047900392673909,9.79562950134277,0.010128585913949493,-0.0033918007731797532,-0.005194250467203711,0.5010673817420643,0.7291994939677646,-8.542532504201208e-07
1776677674.1697567,0.0526904314756393,0.0047900392673909,9.79562950134277,0.010444197292898758,-0.0029944077229603146,-0.005548203060031618,0.5008579975460626,0.7269654369400863,-9.180314267808018e-07
1776677674.1918745,0.0670605450868607,-0.0095800785347819,9.79562950134277,0.010733308149352831,-0.0025880452928894217,-0.005868962306153783,0.5007573886500085,0.7258843966648225,-2.32662323366986e-06
1776677674.2137382,0.0335302725434303,-0.0095800785347819,9.78125953674316,0.010995076700698622,-0.002174628343083615,-0.006154916997512604,0.5006597301135938,0.7248208304648687,-4.430067894138576e-06
1776677674.2357395,0.0335302725434303,0.0191601570695639,9.77647018432617,0.011230100766924303,-0.0017561331656917156,-0.0064048454178611235,0.5005622370802838,0.7237442324608959,-7.316313111610617e-06
1776677674.2568648,0.0,-0.0191601570695639,9.79084014892578,0.011440329529470059,-0.0013345473591109078,-0.006617987585580383,0.5006617562659254,0.7239356990784048,-1.343882865772778e-06
1776677674.279859,0.023950194939971,-0.0095800785347819,9.79562950134277,0.011628708946590072,-0.0009118389526827501,-0.006794028760788543,0.5006264418343634,0.7234333034901745,-3.2089708620962243e-06
1776677674.3018577,-0.0143701173365116,-0.0095800785347819,9.81478977203369,0.011798845851552522,-0.0004900110847681487,-0.0069329731739589135,0.5005791961182069,0.7221386678146331,-1.3848954252380693e-06
1776677674.3238747,0.0,0.0095800785347819,9.83874034881592,0.011954756099105221,-7.112097038436635e-05,-0.0070349517688171725,0.5005517952170828,0.7216156010560336,-3.2331118265732447e-06
1776677674.3458676,-0.0143701173365116,-0.0191601570695639,9.78604984283447,0.012100648056916932,0.0003427919776866141,-0.007100049369310895,0.5004851311708376,0.7202375924601252,-1.466803460630991e-06
1776677674.367864,-0.0047900392673909,0.0,9.80521011352539,0.01224076436597108,0.0007497509721858474,-0.007128301083878947,0.5004585392151969,0.719686268318248,-3.3611388391533475e-06
1776677674.3898535,0.0,-0.0047900392673909,9.8100004196167,0.01237930511081742,0.0011478330380398295,-0.007119828087714695,0.5004333775575646,0.7191338285362264,-6.121785169596774e-06
1776677674.411857,-0.0047900392673909,0.0,9.83395004272461,0.012520408055898703,0.0015351879528550055,-0.007074870483347087,0.5002892670264092,0.7164728913803023,-1.0460161112250852e-06
1776677674.4338615,0.0,-0.0047900392673909,9.79084014892578,0.01266809144662052,0.001910058973535252,-0.00699370222844637,0.5001815437242728,0.7144128313563373,-1.2483810663672876e-06
1776677674.4558628,0.0,-0.0143701173365116,9.82437038421631,0.012826045244498778,0.002270705810753639,-0.006876640668610243,0.5001269378142617,0.7133156504467084,-3.020354993865888e-06
1776677674.477856,0.0191601570695639,0.0047900392673909,9.79562950134277,0.012997373889582784,0.00261526712412739,-0.006724157720648635,0.5000740339797741,0.7122215199535691,-5.612157603118142e-06
1776677674.499861,0.0383203141391277,-0.0095800785347819,9.78604984283447,0.013184546664643792,0.0029417111840853542,-0.006536972578101329,0.5000226426125753,0.711126161310848,-9.012053152182086e-06
1776677674.521857,0.0383203141391277,-0.0143701173365116,9.80041980743408,0.013389581107487662,0.0032478792904500494,-0.006316131762006958,0.4999730318616516,0.7100349238912332,-1.3176540991453926e-05
1776677674.5428648,0.0335302725434303,-0.0191601570695639,9.79084014892578,0.01361424142793065,0.0035314998839999366,-0.0060630514303390715,0.500464298718039,0.7124082062659008,-1.6253579628804074e-06
1776677674.5658672,0.0383203141391277,0.0095800785347819,9.79084014892578,0.013860113954827651,0.0037901906280114325,-0.00577948387398456,0.5004878273631108,0.7120533773797781,-3.465369646383201e-06
1776677674.5878577,0.0143701173365116,0.0,9.819580078125,0.014128586009359382,0.004021553646077599,-0.005467449994161889,0.5007757509843216,0.7109089650208527,-1.3442673664400099e-06
1776677674.6098728,0.0095800785347819,-0.0095800785347819,9.79562950134277,0.014420760397697758,0.004223309962226175,-0.0051291349412121295,0.5008274404788853,0.71054906140186,-2.871437544628732e-06
1776677674.6319,0.0047900392673909,-0.0095800785347819,9.82437038421631,0.014737329372001867,0.004393336425142225,-0.00476677084796057,0.500880798572928,0.7101903726310966,-4.995748147647245e-06
1776677674.6538653,0.0047900392673909,-0.0095800785347819,9.8100004196167,0.015078484817290091,0.004529623680111549,-0.004382557313637394,0.5009358239646802,0.7098331108657874,-7.667020748976865e-06
