Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.1934602,0.009966942481696606,0.009966803714632988,0.009966942481696606,0.009966803714632988,100789.15625,432.30792236328125
1731474169.2205336,1.0099931955337524,1.0099668502807617,1.0099931955337524,1.0099668502807617,101316.3828125,433.30792236328125
1731474169.2704382,2.0125696659088135,2.0099668502807617,2.0125696659088135,2.0099668502807617,101834.296875,434.30792236328125
1731474169.2828486,0.009950526058673859,0.009950462728738785,0.009950526058673859,0.009950462728738785,100805.1015625,431.6336975097656
1731474169.3202848,1.0099753141403198,1.0099505186080933,1.0099753141403198,1.0099505186080933,101317.2890625,432.6336975097656
1731474169.3512638,0.009901958517730236,0.009901955723762512,0.009901958517730236,0.009901955723762512,100298.46875,429.99114990234375
1731474169.3702781,1.009926676750183,1.009902000427246,1.009926676750183,1.009902000427246,100810.0390625,430.99114990234375
1731474169.4202564,2.0125045776367188,2.009902000427246,2.0125045776367188,2.009902000427246,101324.2890625,431.99114990234375
1731474169.4702406,3.022620439529419,3.009902000427246,3.022620439529419,3.009902000427246,101839.9375,432.99114990234375
1731474169.5138202,0.009966942481696606,0.009966802783310413,0.009966942481696606,0.009966802783310413,100810.6484375,430.3356628417969
1731474169.5202496,1.0099921226501465,1.0099668502807617,1.0099921226501465,1.0099668502807617,101324.4921875,431.3356628417969
1731474169.5202496,2.0099925994873047,2.0099668502807617,2.0099925994873047,2.0099668502807617,101328.7890625,432.3356628417969
1731474169.570042,3.014989137649536,3.0099668502807617,3.014989137649536,3.0099668502807617,101838.2734375,433.3356628417969
1731474169.604275,0.009966905228793621,0.009966850280761719,0.009966905228793621,0.009966850280761719,100809.0234375,430.68951416015625
1731474169.620104,1.009992003440857,1.0099668502807617,1.009992003440857,1.0099668502807617,101322.3125,431.68951416015625
1731474169.6699798,2.0125551223754883,2.0099668502807617,2.0125551223754883,2.0099668502807617,101835.34375,432.68951416015625
1731474169.6997833,0.009950526058673859,0.009950462728738785,0.009950526058673859,0.009950462728738785,100806.1640625,430.0526428222656
1731474169.7200387,1.009975552558899,1.0099505186080933,1.009975552558899,1.0099505186080933,101317.4609375,431.0526428222656
1731474169.769812,2.012533187866211,2.0099503993988037,2.012533187866211,2.0099503993988037,101829.0625,432.0526428222656
1731474169.8198006,3.022608995437622,3.0099503993988037,3.022608995437622,3.0099503993988037,102343.453125,433.0526428222656
1731474169.8307683,0.009966942481696606,0.009966803714632988,0.009966942481696606,0.009966803714632988,101304.0390625,430.40313720703125
1731474169.8697455,1.0099921226501465,1.0099668502807617,1.0099921226501465,1.0099668502807617,101816.90625,431.40313720703125
1731474169.9197433,2.0125620365142822,2.0099668502807617,2.0125620365142822,2.0099668502807617,102330.9375,432.40313720703125
1731474169.9206476,0.009950526058673859,0.009950462728738785,0.009950526058673859,0.009950462728738785,101291.7890625,429.76324462890625
1731474169.969654,1.0099754333496094,1.0099505186080933,1.0099754333496094,1.0099505186080933,101801.9453125,430.76324462890625
1731474169.9845333,0.009901958517730236,0.009901955723762512,0.009901958517730236,0.009901955723762512,100773.4609375,428.15472412109375
1731474170.0196478,1.0099267959594727,1.009902000427246,1.0099267959594727,1.009902000427246,101282.1484375,429.15472412109375
1731474170.0695612,2.012488603591919,2.009902000427246,2.012488603591919,2.009902000427246,101791.453125,430.15472412109375
1731474170.1195238,3.022627830505371,3.009902000427246,3.022627830505371,3.009902000427246,102305.109375,431.15472412109375
1731474170.1195238,4.028166770935059,4.009902000427246,4.028166770935059,4.009902000427246,102468.2109375,432.15472412109375
1731474170.1195238,5.028298377990723,5.009902000427246,5.028298377990723,5.009902000427246,102472.6015625,433.15472412109375
1731474170.1524165,0.009980120696127415,0.009980048052966595,0.009980120696127415,0.009980048052966595,101430.609375,430.5263366699219
1731474170.2429647,0.0049950252287089825,0.0049950070679187775,0.0049950252287089825,0.0049950070679187775,100409.59375,427.9508361816406
1731474170.4625957,0.0033311215229332447,0.003331113373860717,0.0033311215229332447,0.003331113373860717,99408.921875,425.42657470703125
1731474170.501167,1.003775954246521,1.0033310651779175,1.003775954246521,1.0033310651779175,103106.6640625,426.42657470703125
1731474170.551062,2.0063977241516113,2.003331184387207,2.0063977241516113,2.003331184387207,103621.5390625,427.42657470703125
1731474170.5528824,0.009950374253094196,0.009950298815965652,0.009950374253094196,0.009950298815965652,102556.203125,424.7756042480469
1731474170.6009803,1.0099751949310303,1.0099502801895142,1.0099751949310303,1.0099502801895142,103066.265625,425.7756042480469
1731474170.6205692,0.009901958517730236,0.009901955723762512,0.009901958517730236,0.009901955723762512,102012.265625,423.15716552734375
1731474170.651021,1.0099269151687622,1.009902000427246,1.0099269151687622,1.009902000427246,102523.1171875,424.15716552734375
1731474170.70092,2.0124874114990234,2.009902000427246,2.0124874114990234,2.009902000427246,103033.234375,425.15716552734375
1731474170.7508857,3.0226171016693115,3.009902000427246,3.0226171016693115,3.009902000427246,103547.515625,426.15716552734375
1731474170.786689,0.009966942481696606,0.009966802783310413,0.009966942481696606,0.009966802783310413,102483.7109375,423.5274963378906
1731474170.800842,1.0099918842315674,1.0099668502807617,1.0099918842315674,1.0099668502807617,102992.4609375,424.5274963378906
1731474170.850841,2.0125796794891357,2.0099668502807617,2.0125796794891357,2.0099668502807617,103506.34375,425.5274963378906
1731474170.9007235,3.0226714611053467,3.0099668502807617,3.0226714611053467,3.0099668502807617,104019.5,426.5274963378906
1731474170.9507124,4.045341968536377,4.009966850280762,4.045341968536377,4.009966850280762,104536.5546875,427.5274963378906
1731474170.9687593,0.00997520238161087,0.00997498445212841,0.00997520238161087,0.00997498445212841,103452.4609375,424.8652648925781
1731474171.0006285,1.0100001096725464,1.0099749565124512,1.0100001096725464,1.0099749565124512,103963.8984375,425.8652648925781
1731474171.050641,2.012587308883667,2.009974956512451,2.012587308883667,2.009974956512451,104480.8515625,426.8652648925781
1731474171.0993137,0.009950526989996433,0.009950462728738785,0.009950526989996433,0.009950462728738785,103397.9140625,424.2145080566406
1731474171.1005151,1.0099751949310303,1.0099505186080933,1.0099751949310303,1.0099505186080933,103907.03125,425.2145080566406
1731474171.150495,2.0125558376312256,2.0099503993988037,2.0125558376312256,2.0099503993988037,104422.265625,426.2145080566406
1731474171.1889243,0.009950526058673859,0.00995046179741621,0.009950526058673859,0.00995046179741621,103340.5390625,423.5751953125
1731474171.2004042,1.0099754333496094,1.0099505186080933,1.0099754333496094,1.0099505186080933,103851.4921875,424.5751953125
1731474171.2504544,2.012559652328491,2.0099503993988037,2.012559652328491,2.0099503993988037,104365.9296875,425.5751953125
1731474171.257844,0.009950526058673859,0.00995046179741621,0.009950526058673859,0.00995046179741621,103285.375,422.9471130371094
1731474171.3013082,1.0099762678146362,1.0099505186080933,1.0099762678146362,1.0099505186080933,103803.453125,423.9471130371094
1731474171.351328,2.012564182281494,2.0099503993988037,2.012564182281494,2.0099503993988037,104317.140625,424.9471130371094
1731474171.4012053,3.0226259231567383,3.0099503993988037,3.0226259231567383,3.0099503993988037,104829.1328125,425.9471130371094
1731474171.423212,0.009966942481696606,0.009966803714632988,0.009966942481696606,0.009966803714632988,103739.0234375,423.3083190917969
1731474171.4511728,1.0099921226501465,1.0099668502807617,1.0099921226501465,1.0099668502807617,104250.828125,424.3083190917969
1731474171.501115,2.012573003768921,2.0099668502807617,2.012573003768921,2.0099668502807617,104764.8671875,425.3083190917969
1731474171.5511136,3.0226547718048096,3.0099668502807617,3.0226547718048096,3.0099668502807617,105278.765625,426.3083190917969
1731474171.6010053,4.0452680587768555,4.009966850280762,4.0452680587768555,4.009966850280762,105795.859375,427.3083190917969
1731474171.6042464,0.00997520238161087,0.00997498445212841,0.00997520238161087,0.00997498445212841,104685.6796875,424.6376647949219
1731474171.6510303,1.010000228881836,1.0099749565124512,1.010000228881836,1.0099749565124512,105199.2890625,425.6376647949219
1731474171.7009454,2.0125718116760254,2.009974956512451,2.0125718116760254,2.009974956512451,105715.4453125,426.6376647949219
1731474171.7287416,0.009950526989996433,0.009950462728738785,0.009950526989996433,0.009950462728738785,104606.953125,423.97930908203125
1731474171.7509274,1.0099754333496094,1.0099505186080933,1.0099754333496094,1.0099505186080933,105119.328125,424.97930908203125
1731474171.8008492,2.0125386714935303,2.0099503993988037,2.0125386714935303,2.0099503993988037,105633.4765625,425.97930908203125
1731474171.8171058,0.009950526058673859,0.009950462728738785,0.009950526058673859,0.009950462728738785,104526.703125,423.3330993652344
1731474171.8508618,1.0099756717681885,1.0099505186080933,1.0099756717681885,1.0099505186080933,105040.2265625,424.3330993652344
1731474171.8803442,0.009901958517730236,0.009901955723762512,0.009901958517730236,0.009901955723762512,103945.78125,421.72027587890625
1731474171.9007573,1.009926676750183,1.009902000427246,1.009926676750183,1.009902000427246,104454.578125,422.72027587890625
1731474171.9506936,2.0124785900115967,2.009902000427246,2.0124785900115967,2.009902000427246,104963.21875,423.72027587890625
1731474172.0006766,3.0225753784179688,3.009902000427246,3.0225753784179688,3.009902000427246,105476.078125,424.72027587890625
1731474172.0506036,4.045130252838135,4.009902000427246,4.045130252838135,4.009902000427246,105989.6171875,425.72027587890625
1731474172.0508385,0.009975201450288296,0.00997498445212841,0.009975201450288296,0.00997498445212841,104875.421875,423.0760498046875
1731474172.1005116,1.0100003480911255,1.0099749565124512,1.0100003480911255,1.0099749565124512,105387.46875,424.0760498046875
1731474172.144777,0.009901960380375385,0.009901958517730236,0.009901960380375385,0.009901958517730236,104285.8359375,421.4654235839844
1731474172.1504858,1.0099265575408936,1.009902000427246,1.0099265575408936,1.009902000427246,104793.1953125,422.4654235839844
1731474172.1504858,2.0099270343780518,2.009902000427246,2.0099270343780518,2.009902000427246,104797.078125,423.4654235839844
1731474172.2004585,3.0150022506713867,3.009902000427246,3.0150022506713867,3.009902000427246,105306.3828125,424.4654235839844
1731474172.250459,4.032620429992676,4.009902000427246,4.032620429992676,4.009902000427246,105819.0390625,425.4654235839844
1731474172.3013842,5.068607330322266,5.009902000427246,5.068607330322266,5.009902000427246,106343.2421875,426.4654235839844
1731474172.351369,6.12667989730835,6.009902000427246,6.12667989730835,6.009902000427246,106860.28125,427.4654235839844
1731474172.3592525,0.009983481839299202,0.009983161464333534,0.009983481839299202,0.009983161464333534,105727.8203125,424.80108642578125
1731474172.401268,1.0100085735321045,1.0099831819534302,1.0100085735321045,1.0099831819534302,106240.3984375,425.80108642578125
1731474172.4513953,2.0126004219055176,2.0099830627441406,2.0126004219055176,2.0099830627441406,106757.9765625,426.80108642578125
1731474172.454551,0.009950526989996433,0.009950462728738785,0.009950526989996433,0.009950462728738785,105627.6875,424.1493835449219
1731474172.5011845,1.0099753141403198,1.0099505186080933,1.0099753141403198,1.0099505186080933,106138.0,425.1493835449219
1731474172.5150027,0.009901958517730236,0.009901955723762512,0.009901958517730236,0.009901955723762512,105020.734375,422.5318298339844
1731474172.5512621,1.0099267959594727,1.009902000427246,1.0099267959594727,1.009902000427246,105531.34375,423.5318298339844
1731474172.6011057,2.0124764442443848,2.009902000427246,2.0124764442443848,2.009902000427246,106040.1953125,424.5318298339844
1731474172.6510568,3.022578716278076,3.009902000427246,3.022578716278076,3.009902000427246,106553.75,425.5318298339844
1731474172.6881928,0.009966942481696606,0.009966803714632988,0.009966942481696606,0.009966803714632988,105427.765625,422.9048156738281
1731474172.7009473,1.0099917650222778,1.0099668502807617,1.0099917650222778,1.0099668502807617,105935.3203125,423.9048156738281
1731474172.750927,2.012584686279297,2.0099668502807617,2.012584686279297,2.0099668502807617,106449.3828125,424.9048156738281
1731474172.7833655,0.009950526989996433,0.009950462728738785,0.009950526989996433,0.009950462728738785,105325.6015625,422.2900085449219
1731474172.8008482,1.0099754333496094,1.0099505186080933,1.0099754333496094,1.0099505186080933,105833.0859375,423.2900085449219
1731474172.8508923,2.0125579833984375,2.0099503993988037,2.0125579833984375,2.0099503993988037,106344.9296875,424.2900085449219
1731474172.87337,0.009950526058673859,0.00995046179741621,0.009950526058673859,0.00995046179741621,105223.3515625,421.68731689453125
1731474172.9008107,1.0099754333496094,1.0099505186080933,1.0099754333496094,1.0099505186080933,105730.4609375,422.68731689453125
1731474172.9507923,2.012544631958008,2.0099503993988037,2.012544631958008,2.0099503993988037,106239.7890625,423.68731689453125
1731474172.9843154,0.009950526058673859,0.009950462728738785,0.009950526058673859,0.009950462728738785,105120.421875,421.0965881347656
1731474173.000714,1.0099754333496094,1.0099505186080933,1.0099754333496094,1.0099505186080933,105626.1875,422.0965881347656
1731474173.050638,2.012529134750366,2.0099503993988037,2.012529134750366,2.0099503993988037,106132.7890625,423.0965881347656
1731474173.073799,0.009950526058673859,0.009950462728738785,0.009950526058673859,0.009950462728738785,105015.6640625,420.51776123046875
1731474173.1005018,1.009975552558899,1.0099505186080933,1.009975552558899,1.0099505186080933,105520.859375,421.51776123046875
1731474173.1422074,0.009901958517730236,0.009901955723762512,0.009901958517730236,0.009901955723762512,104416.515625,418.9716491699219
1731474173.1506681,1.0099267959594727,1.009902000427246,1.0099267959594727,1.009902000427246,104919.8515625,419.9716491699219
1731474173.1506681,2.009927272796631,2.009902000427246,2.009927272796631,2.009902000427246,104923.7109375,420.9716491699219
1731474173.2004526,3.014963388442993,3.009902000427246,3.014963388442993,3.009902000427246,105424.7265625,421.9716491699219
1731474173.250501,4.032571792602539,4.009902000427246,4.032571792602539,4.009902000427246,105931.6328125,422.9716491699219
1731474173.3003907,5.067551612854004,5.009902000427246,5.067551612854004,5.009902000427246,106438.2890625,423.9716491699219
1731474173.3261242,0.009980146773159504,0.009979918599128723,0.009980146773159504,0.009979918599128723,105314.7734375,421.3942565917969
1731474173.3504434,1.010005235671997,1.0099799633026123,1.010005235671997,1.0099799633026123,105819.71875,422.3942565917969
1731474173.4012403,2.012673854827881,2.0099799633026123,2.012673854827881,2.0099799633026123,106336.359375,423.3942565917969
1731474173.4164019,0.009950527921319008,0.00995046179741621,0.009950527921319008,0.00995046179741621,105214.9921875,420.8281555175781
1731474173.4512477,1.0099754333496094,1.0099505186080933,1.0099754333496094,1.0099505186080933,105718.3203125,421.8281555175781
1731474173.5012107,2.0125529766082764,2.0099503993988037,2.0125529766082764,2.0099503993988037,106224.8984375,422.8281555175781
1731474173.551203,3.0226590633392334,3.0099503993988037,3.0226590633392334,3.0099503993988037,106732.5859375,423.8281555175781
1731474173.6010675,4.046124458312988,4.009950637817383,4.046124458312988,4.009950637817383,107256.5859375,424.8281555175781
1731474173.6053963,0.009975203312933445,0.009974980726838112,0.009975203312933445,0.009974980726838112,106115.84375,422.2305908203125
1731474173.6510518,1.0099989175796509,1.0099749565124512,1.0099989175796509,1.0099749565124512,106608.5703125,423.2305908203125
1731474173.690715,0.009901960380375385,0.009901958517730236,0.009901960380375385,0.009901958517730236,105481.5,420.6670837402344
1731474173.7009594,1.0099265575408936,1.009902000427246,1.0099265575408936,1.009902000427246,105983.5625,421.6670837402344
1731474173.7510405,2.01251220703125,2.009902000427246,2.01251220703125,2.009902000427246,106490.7265625,422.6670837402344
1731474173.7805543,0.009950525127351284,0.009950460866093636,0.009950525127351284,0.009950460866093636,105366.140625,420.11529541015625
1731474173.800867,1.009975790977478,1.0099505186080933,1.009975790977478,1.0099505186080933,105871.609375,421.11529541015625
1731474173.8508976,2.0125112533569336,2.0099503993988037,2.0125112533569336,2.0099503993988037,106372.5703125,422.11529541015625
1731474173.9007802,3.02268385887146,3.0099503993988037,3.02268385887146,3.0099503993988037,106882.4609375,423.11529541015625
1731474173.9509592,4.045296669006348,4.009950637817383,4.045296669006348,4.009950637817383,107390.2109375,424.11529541015625
1731474173.9537594,0.00997520238161087,0.00997498445212841,0.00997520238161087,0.00997498445212841,106246.6640625,421.53265380859375
1731474174.0006123,1.0099997520446777,1.0099749565124512,1.0099997520446777,1.0099749565124512,106746.8046875,422.53265380859375
1731474174.0477784,0.009901960380375385,0.009901958517730236,0.009901960380375385,0.009901958517730236,105616.84375,419.9836120605469
1731474174.0505881,1.0099265575408936,1.009902000427246,1.0099265575408936,1.009902000427246,106118.21875,420.9836120605469
1731474174.1005266,2.0125086307525635,2.009902000427246,2.0125086307525635,2.009902000427246,106623.6015625,421.9836120605469
1731474174.1505926,3.022703170776367,3.009902000427246,3.022703170776367,3.009902000427246,107132.40625,422.9836120605469
1731474174.200469,4.045281887054443,4.009902000427246,4.045281887054443,4.009902000427246,107638.8046875,423.9836120605469
1731474174.200469,5.046253681182861,5.009902000427246,5.046253681182861,5.009902000427246,107656.0234375,424.9836120605469
1731474174.2352884,0.009980148635804653,0.009980004280805588,0.009980148635804653,0.009980004280805588,106506.8515625,422.40313720703125
1731474174.2504795,1.010003685951233,1.0099799633026123,1.010003685951233,1.0099799633026123,106996.8359375,423.40313720703125
1731474174.2504795,2.0100040435791016,2.0099799633026123,2.0100040435791016,2.0099799633026123,107001.171875,424.40313720703125
1731474174.3004224,3.01540207862854,3.0099799633026123,3.01540207862854,3.0099799633026123,107523.1796875,425.40313720703125
1731474174.320069,0.00996690709143877,0.009966847486793995,0.00996690709143877,0.009966847486793995,106376.828125,422.83465576171875
1731474174.3504846,1.0099902153015137,1.0099668502807617,1.0099902153015137,1.0099668502807617,106863.9921875,423.83465576171875
1731474174.4001963,2.0125205516815186,2.0099668502807617,2.0125205516815186,2.0099668502807617,107366.1328125,424.83465576171875
1731474174.4100015,0.009950526058673859,0.00995046366006136,0.009950526058673859,0.00995046366006136,106223.1171875,422.2790222167969
1731474174.4511578,1.0099766254425049,1.0099505186080933,1.0099766254425049,1.0099505186080933,106737.3984375,423.2790222167969
1731474174.5011187,2.012539863586426,2.0099503993988037,2.012539863586426,2.0099503993988037,107241.40625,424.2790222167969
1731474174.5512211,3.022669792175293,3.0099503993988037,3.022669792175293,3.0099503993988037,107749.375,425.2790222167969
1731474174.5913913,0.009966942481696606,0.009966803714632988,0.009966942481696606,0.009966803714632988,106598.234375,422.7135009765625
1731474174.60102,1.0099917650222778,1.0099668502807617,1.0099917650222778,1.0099668502807617,107099.8671875,423.7135009765625
1731474174.6509938,2.0125653743743896,2.0099668502807617,2.0125653743743896,2.0099668502807617,107605.9453125,424.7135009765625
1731474174.700985,3.023059844970703,3.0099668502807617,3.023059844970703,3.0099668502807617,108126.609375,425.7135009765625
1731474174.7170608,0.009966944344341755,0.009966800920665264,0.009966944344341755,0.009966800920665264,106967.4453125,423.1383056640625
1731474174.750962,1.009990930557251,1.0099668502807617,1.009990930557251,1.0099668502807617,107460.9140625,424.1383056640625
1731474174.80096,2.0126428604125977,2.0099668502807617,2.0126428604125977,2.0099668502807617,107975.7265625,425.1383056640625
1731474174.8508987,3.0226237773895264,3.0099668502807617,3.0226237773895264,3.0099668502807617,108477.5859375,426.1383056640625
1731474174.859374,0.00996694341301918,0.009966804645955563,0.00996694341301918,0.009966804645955563,107310.9375,423.5545654296875
1731474174.9008243,1.0099918842315674,1.0099668502807617,1.0099918842315674,1.0099668502807617,107815.2890625,424.5545654296875
1731474174.9491916,0.009901960380375385,0.009901957586407661,0.009901960380375385,0.009901957586407661,106662.765625,422.00469970703125
1731474174.9508212,1.009926676750183,1.009902000427246,1.009926676750183,1.009902000427246,107164.4453125,423.00469970703125
1731474175.0006595,2.0126194953918457,2.009902000427246,2.0126194953918457,2.009902000427246,107680.703125,424.00469970703125
1731474175.0392663,0.009950526058673859,0.009950459934771061,0.009950526058673859,0.009950459934771061,106531.0546875,421.46630859375
1731474175.050742,1.0099743604660034,1.0099505186080933,1.0099743604660034,1.0099505186080933,107020.3671875,422.46630859375
1731474175.1005836,2.012559175491333,2.0099503993988037,2.012559175491333,2.0099503993988037,107524.953125,423.46630859375
1731474175.1506393,3.022629737854004,3.0099503993988037,3.022629737854004,3.0099503993988037,108028.40625,424.46630859375
1731474175.1706307,0.009966942481696606,0.009966803714632988,0.009966942481696606,0.009966803714632988,106871.359375,421.9191589355469
1731474175.2005467,1.0099918842315674,1.0099668502807617,1.0099918842315674,1.0099668502807617,107371.9375,422.9191589355469
1731474175.2005467,2.0099921226501465,2.0099668502807617,2.0099921226501465,2.0099668502807617,107375.703125,423.9191589355469
1731474175.2504516,3.0150561332702637,3.0099668502807617,3.0150561332702637,3.0099668502807617,107878.1640625,424.9191589355469
1731474175.2605472,0.009966906160116196,0.009966850280761719,0.009966906160116196,0.009966850280761719,106724.3203125,422.3838806152344
1731474175.3004844,1.0099918842315674,1.0099668502807617,1.0099918842315674,1.0099668502807617,107225.0234375,423.3838806152344
1731474175.3461993,0.009901960380375385,0.009901957586407661,0.009901960380375385,0.009901957586407661,106085.0390625,420.88134765625
1731474175.350462,1.0099319219589233,1.009902000427246,1.0099319219589233,1.009902000427246,106633.25,421.88134765625
1731474175.4003296,2.012157917022705,2.009902000427246,2.012157917022705,2.009902000427246,107097.5234375,422.88134765625
1731474175.451341,3.0217831134796143,3.009902000427246,3.0217831134796143,3.009902000427246,107594.8515625,423.88134765625
1731474175.493978,0.009966937825083733,0.009966808371245861,0.009966937825083733,0.009966808371245861,106447.046875,421.36865234375
1731474175.5011187,1.0099915266036987,1.0099668502807617,1.0099915266036987,1.0099668502807617,106941.1484375,422.36865234375
1731474175.551193,2.0125720500946045,2.0099668502807617,2.0125720500946045,2.0099668502807617,107442.6875,423.36865234375
1731474175.582935,0.009950526058673859,0.009950462728738785,0.009950526058673859,0.009950462728738785,106298.109375,420.86749267578125
1731474175.6011581,1.0099756717681885,1.0099505186080933,1.0099756717681885,1.0099505186080933,106797.1875,421.86749267578125
1731474175.6510236,2.0125327110290527,2.0099503993988037,2.0125327110290527,2.0099503993988037,107295.2734375,422.86749267578125
1731474175.6727524,0.009950526058673859,0.009950462728738785,0.009950526058673859,0.009950462728738785,106153.8203125,420.3775939941406
1731474175.7010112,1.0099754333496094,1.0099505186080933,1.0099754333496094,1.0099505186080933,106649.9140625,421.3775939941406
1731474175.7010112,2.0099759101867676,2.0099503993988037,2.0099759101867676,2.0099503993988037,106653.78125,422.3775939941406
1731474175.7509859,3.015035390853882,3.0099503993988037,3.015035390853882,3.0099503993988037,107150.3125,423.3775939941406
1731474175.8008795,4.033010005950928,4.009950637817383,4.033010005950928,4.009950637817383,107658.375,424.3775939941406
1731474175.8038635,0.00997516792267561,0.009975025430321693,0.00997516792267561,0.009975025430321693,106509.234375,421.8774108886719
1731474175.8508518,1.009999394416809,1.0099750757217407,1.009999394416809,1.0099750757217407,106997.71875,422.8774108886719
1731474175.8923743,0.009901960380375385,0.009901958517730236,0.009901960380375385,0.009901958517730236,105862.5625,420.4096374511719
1731474175.900828,1.0099267959594727,1.009902000427246,1.0099267959594727,1.009902000427246,106357.8046875,421.4096374511719
1731474175.9507453,2.012481212615967,2.009902000427246,2.012481212615967,2.009902000427246,106852.3515625,422.4096374511719
1731474175.955268,0.00995052419602871,0.00995046179741621,0.00995052419602871,0.00995046179741621,105720.265625,419.9525451660156
1731474176.000648,1.0099756717681885,1.0099505186080933,1.0099756717681885,1.0099505186080933,106215.609375,420.9525451660156
1731474176.0506773,2.0125253200531006,2.0099503993988037,2.0125253200531006,2.0099503993988037,106708.5703125,421.9525451660156
1731474176.10059,3.0227084159851074,3.0099503993988037,3.0227084159851074,3.0099503993988037,107208.84375,422.9525451660156
1731474176.125743,0.00996694341301918,0.009966803714632988,0.00996694341301918,0.009966803714632988,106069.2421875,420.4851379394531
1731474176.15058,1.0099916458129883,1.0099668502807617,1.0099916458129883,1.0099668502807617,106559.5390625,421.4851379394531
1731474176.2004855,2.0125925540924072,2.0099668502807617,2.0125925540924072,2.0099668502807617,107058.546875,422.4851379394531
1731474176.2504969,3.0226690769195557,3.0099668502807617,3.0226690769195557,3.0099668502807617,107554.65625,423.4851379394531
1731474176.3072853,0.00996694341301918,0.009966803714632988,0.00996694341301918,0.009966803714632988,106407.734375,421.0078430175781
1731474176.3004034,1.0100021362304688,1.0099668502807617,1.0100021362304688,1.0099668502807617,106994.71875,422.0078430175781
1731474176.3504372,2.0117130279541016,2.0099668502807617,2.0117130279541016,2.0099668502807617,107398.7578125,423.0078430175781
1731474176.4002957,3.0209648609161377,3.0099668502807617,3.0209648609161377,3.0099668502807617,107900.734375,424.0078430175781
1731474176.4314556,0.009966934099793434,0.009966813027858734,0.009966934099793434,0.009966813027858734,106746.4609375,421.5206298828125
1731474176.4502802,1.0099916458129883,1.0099668502807617,1.0099916458129883,1.0099668502807617,107238.609375,422.5206298828125
1731474176.5011716,2.012655735015869,2.0099668502807617,2.012655735015869,2.0099668502807617,107745.6953125,423.5206298828125
1731474176.5250504,0.009950527921319008,0.00995046179741621,0.009950527921319008,0.00995046179741621,106594.71875,421.0444641113281
1731474176.551226,1.009975552558899,1.0099505186080933,1.009975552558899,1.0099505186080933,107090.625,422.0444641113281
1731474176.5826316,0.009901958517730236,0.009901955723762512,0.009901958517730236,0.009901955723762512,105953.5390625,419.5999450683594
1731474176.6010063,1.0099263191223145,1.009902000427246,1.0099263191223145,1.009902000427246,106442.140625,420.5999450683594
1731474176.6511025,2.0125300884246826,2.009902000427246,2.0125300884246826,2.009902000427246,106939.15625,421.5999450683594
