Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.0025892987032920464,-0.07991521476339639,-0.010666958743284747,1.26175508250914,6.699763047588079,-1.22978814056308
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.0009541769242058114,-0.07866666848652645,-0.010489765018195379,1.2610398195836807,6.673544299204087,-1.2211561006847964
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.004517067329857514,-0.07746384836532949,-0.010309906515125315,1.2604736837256874,6.6540422177908995,-1.231133634530587
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.008089047591784282,-0.07631354114025782,-0.010127697896413131,1.2599372426620075,6.634825236178644,-1.240892040646245
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.011659988931286985,-0.07522205341946113,-0.009943514427955453,1.259218001703669,6.627821151897364,-1.2320652732238142
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.015219769718067275,-0.07419519054405871,-0.009757837678847091,1.2582331668856477,6.567386604905073,-1.2232846704787406
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.018758087909961273,-0.07323812084292311,-0.009571275550226247,1.257703198815325,6.538604141354738,-1.2330303061727432
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.02226430932430127,-0.07235528382090592,-0.00938454933226687,1.2566769060989167,6.521031732535066,-1.224205073941729
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.02572737355617444,-0.0715504589981405,-0.009198405307327212,1.2560101196376332,6.494610003466433,-1.233978446730761
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.02913575632313582,-0.07082689888590758,-0.009013553841949004,1.2554168582138312,6.468228834798649,-1.24369407424832
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.03247751652002734,-0.07018735726776386,-0.008830784362282441,1.2548971460850555,6.441529811172856,-1.2534843058351974
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.035740469541590894,-0.06963401987206395,-0.008651019473547482,1.2564207228800632,6.489087169880441,-1.2442869244724704
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03891237431404259,-0.06916851457085743,-0.008475135999502571,1.2563384111819527,6.476338926352115,-1.2540523011693947
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.04198105282124809,-0.06879220345022105,-0.008303801303326825,1.2545152886030229,6.432295653721128,-1.2447799612121768
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04493488789906593,-0.0685075163958771,-0.008137435980629838,1.2539354885013598,6.407953391436565,-1.2545507785099967
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.047764187333679625,-0.06832038388271339,-0.007976047336765825,1.2534721799683897,6.383479289600111,-1.2643261316200647
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.05046348499280553,-0.06824077796178851,-0.007819009067824872,1.253999932494404,6.4077812197004125,-1.254830856536891
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.053034163664031284,-0.06827972501529053,-0.00766523830820611,1.2539315876831159,6.39749241706811,-1.2645891736510044
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05548424083884482,-0.06844581426733111,-0.0075135522897599085,1.2521400449449562,6.3594244192076745,-1.2550079434284844
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05782316445996078,-0.06874302143477537,-0.007363049622882404,1.2516187285894467,6.339060474758739,-1.2647360973813833
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.06005599781195357,-0.06916949304886305,-0.007213898103536879,1.2511997684734648,6.3151725409275254,-1.2551457450482508
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.062181803960491604,-0.0697177826897348,-0.007067747060904768,1.2507580361491692,6.28920200982579,-1.264852136910954
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06419519711593491,-0.07037605183876247,-0.006927024392913504,1.2504721807347792,6.262935697593012,-1.2746211330431771
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06608812917867224,-0.07112922634263152,-0.006794061682084716,1.2505995203045652,6.283978407630266,-1.2648755667815623
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06785080004435068,-0.07196032097083721,-0.006670750480386692,1.2505714799617869,6.271208931444751,-1.274613680679158
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.0694720855398814,-0.07285202023818901,-0.006558451798913305,1.2499698473780134,6.22880177251256,-1.2646526430826672
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07094007411054161,-0.0737878917376838,-0.006457955895391924,1.249913563138882,6.204852305450724,-1.274385789276772
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07224269449649143,-0.07475287816552072,-0.006369523385603601,1.250036447979109,6.180764200754577,-1.284115826819159
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07336818323425437,-0.07573335717605705,-0.00629299651008797,1.2503409577354039,6.1565060541648435,-1.2938544936196137
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07430538758675755,-0.07671718191164836,-0.006227893889188173,1.2508305159256659,6.132022856580574,-1.3036226490020206
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07504400019730526,-0.07769382681071116,-0.006173549437490038,1.2495537298359032,6.18507130892016,-1.2930396040181438
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07557477986210885,-0.07865446270260684,-0.00612936927279557,1.2493866978047334,6.11384101495131,-1.2826450399701153
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07588975583306717,-0.07959174342046166,-0.006095005602507861,1.2495616831540521,6.083514335981665,-1.2923509389186376
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07598235447251304,-0.08049942284166435,-0.006070358655971978,1.2499242568860593,6.053156781689932,-1.3020182116988506
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07584748605372753,-0.08137212397600184,-0.006055565160207051,1.2504782480880723,6.022435488535538,-1.3117521161933832
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07548149192453155,-0.08220555123715609,-0.006050923810268144,1.2512184821445616,5.99162511207977,-1.3214648184649103
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07488093873901247,-0.0829981356157329,-0.00605669725833639,1.2490105722060199,6.041379861755907,-1.3104457147941864
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07403954213815792,-0.08375467859935132,-0.006072947008695098,1.249206127559494,6.023083260293722,-1.3201453271975563
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07294547412924707,-0.08448915475423156,-0.006099381477188064,1.2484715632884282,5.97038869466694,-1.3090827013982915
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07158129987726523,-0.08522418737629556,-0.006135126367048738,1.2484711922052396,5.970073364395682,-1.309177670847423
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06992572176322943,-0.08598838642798581,-0.006178652110504768,1.248519847929027,5.9382384656603815,-1.3187412893908914
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06795765141223185,-0.08681089027255988,-0.006228241914924185,1.2477511895403046,5.913066660310192,-1.3076054946075113
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06566298857419609,-0.08771319826598918,-0.00628283455498282,1.2476680717568343,5.880682392008129,-1.3172683708387172
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.0630397656857862,-0.0887037103113732,-0.006342465673804178,1.2472508589644877,5.856789562365946,-1.3061294461090631
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.060098415684001275,-0.0897779135061419,-0.006408060639593156,1.2472503732328684,5.856618568118905,-1.3061961564437534
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.056858831154023105,-0.09092194098556908,-0.006481033337261927,1.2472510638228707,5.832082839839375,-1.3157326213597142
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05334704171442995,-0.09211641917010066,-0.006562869383199809,1.244966943051904,5.781296510643146,-1.3047619581091987
1731474166.1704626,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.04959294144206505,-0.09333881883385409,-0.006654676009682521,1.24341117762292,5.757313890359439,-1.293635134644685
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.045628994610530285,-0.09456471942813176,-0.0067569046313748484,1.2434058109350865,5.7571632931495484,-1.2936897514276549
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.04148957217842632,-0.09576889751755817,-0.006869336714884048,1.2425169985970292,5.730634112648947,-1.3032759449129745
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03721062251677337,-0.09692651857461505,-0.006991217541332372,1.2417317092839475,5.7040430562286915,-1.3128153545063277
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.032829170523324326,-0.09801436987078382,-0.007121499761265913,1.2410248785218603,5.6768796484989945,-1.322489835833954
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.028382630530908316,-0.09901156803176007,-0.0072590866968498535,1.2426176577606436,5.6731299645247,-1.31092126516712
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.02390825703616769,-0.09989963153642945,-0.0074028665794530135,1.2422988230748002,5.64734974185113,-1.320517118153239
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.019442722454331145,-0.10066253509822828,-0.007551664136248786,1.2403220763553464,5.570547472750507,-1.3090347865944125
1731474166.520082,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.015021621190802236,-0.10128708401082831,-0.007704332794713824,1.2394861578146759,5.52746552275665,-1.318578627468446
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.010678957994085265,-0.1017632933192817,-0.007859833123980225,1.2394808899555207,5.527186978906377,-1.3186402138397977
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.006446852501865985,-0.10208452323430567,-0.008017164567586346,1.2386753888477737,5.484044374929622,-1.328161053758072
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.002355757473575407,-0.1022484411784676,-0.008175266607353283,1.2378753454967772,5.440354231920205,-1.3377667711075596
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.001564622336151073,-0.10225940917267667,-0.008332805345437608,1.238975652969092,5.521108301390375,-1.3258792145321932
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.005284382045061166,-0.10212950888797476,-0.008487832215330678,1.238544104604424,5.503254476430735,-1.3354791240818995
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.008772954321216586,-0.10187646379317619,-0.008637878655625344,1.2372516313881439,5.4248427022859,-1.3235850122376032
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.011998694262550418,-0.10152039414612243,-0.008780539407460507,1.2354933424617833,5.3313128007590675,-1.3118182378056185
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.014929783481683147,-0.10107989902082984,-0.008913807652044258,1.2343461775475892,5.272391195517398,-1.3213307218644497
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.0175381778970576,-0.10056817031802298,-0.009036339110790333,1.23315375506247,5.212976009221974,-1.3309046546038594
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.019803813382672023,-0.09999187461553743,-0.00914793514280686,1.2319188742436329,5.153511736297348,-1.3404689013657354
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.021715241754112623,-0.09935244866617698,-0.009249415881960835,1.2342401469816873,5.328318616637359,-1.328369018981458
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.023267780892413912,-0.09864749958227584,-0.009341945356043132,1.2332179541216552,5.269727098480671,-1.3164130126058107
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.024462007875896113,-0.0978719368580028,-0.009426684085679527,1.2325550467813677,5.242613137318022,-1.3261734107297005
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.025303052282520874,-0.09701934429389363,-0.009504664499222727,1.2318440264148398,5.215856077252142,-1.335740611981465
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.025800076646542634,-0.09608348443519771,-0.009576660804387575,1.23106849503406,5.188835096079515,-1.3453396897289385
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.02596573592313682,-0.09505940277572539,-0.009643179070790328,1.2302308659178256,5.161658826743881,-1.3549332979917095
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.025815613791190607,-0.09394388172363125,-0.009704444387968249,1.2325396893403346,5.237065315638192,-1.3424220981629142
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.025367703181616,-0.0927355269734082,-0.009760370980535364,1.2321346565451343,5.172895960213883,-1.3301057167671129
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.02464198507583127,-0.09143486635386733,-0.009810694569159461,1.231804479587207,5.144713503854149,-1.3396956853738078
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.02365997028255827,-0.09004445794833511,-0.009855211184492816,1.231681561112548,5.118416706240852,-1.3273870202570943
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.022444165353049182,-0.08856875373523014,-0.009893943412317897,1.231307020996591,5.0839186391989415,-1.336928648453148
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.021017599069882924,-0.08701370363525357,-0.009927216214095678,1.2308766845329608,5.0490683559707925,-1.346531745782961
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.01940346701994671,-0.0853863762983009,-0.009955675154467828,1.2319720855769427,5.090532733842654,-1.3340427063511147
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.017624862466005305,-0.08369476337824824,-0.009980224510457497,1.2319002843734324,5.075588614230289,-1.3436057004954711
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.015704493700109547,-0.08194770592296508,-0.010001888217134929,1.232597776441163,5.03186752326738,-1.3311254176732632
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.013664348581805395,-0.08015486309921294,-0.010021572402431107,1.2327607108851573,5.005454930230927,-1.3406979203995382
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.011525352729537822,-0.07832661040804179,-0.010039811258204526,1.2329968197801973,5.022554119306425,-1.3282326019164468
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.009307059830383874,-0.07647377203099279,-0.010056733164027073,1.233167529462624,5.01003540626749,-1.3377898076591168
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.007027437893893667,-0.07460729964217801,-0.010072197909554367,1.2333499140363067,4.967419793424313,-1.3253114610574062
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.0047027731276509275,-0.07273805503504033,-0.010085859846215309,1.2350947445934273,4.894279762892962,-1.313039716529225
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.0023476808755167914,-0.0708766737893089,-0.010097213359137217,1.235988985095377,4.849896113044048,-1.3225571086904218
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,2.479147338051938e-05,-0.06903340389722051,-0.010105736982148778,1.2368777380686855,4.805467703468426,-1.3320719304009838
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.0024030367281240392,-0.06721790079309417,-0.010110990924007527,1.2355918861681197,4.902623894912434,-1.319648508072159
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.0047767162958662675,-0.06543908885639634,-0.010112580599008159,1.235996879396651,4.892319980625449,-1.329394099134857
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.007136474904341544,-0.06370518429014471,-0.010110107834771443,1.2364084991693125,4.8820662665377865,-1.3389635135952078
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.00947361989157093,-0.06202377218460463,-0.010103106832705985,1.2360261720586136,4.846432013149,-1.3263077383262234
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.01177985810265788,-0.06040180373561305,-0.010090954860529862,1.2362799375845017,4.828704640231396,-1.3359191813222884
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.014047068113956162,-0.05884560132194566,-0.010072980707833192,1.237916400059776,4.790154422013664,-1.3233059524594049
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.01626710437610441,-0.05736094277896852,-0.010048724330295597,1.2386756304734643,4.765260786125217,-1.332865857790476
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.018431661907825685,-0.05595313208752958,-0.010018015234297302,1.239394404712746,4.777975738846545,-1.3202726813591001
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.02053217876131666,-0.05462704584164452,-0.009980893062930088,1.240236784490346,4.7647155713878355,-1.3298076665520515
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.022559698468058838,-0.053387201455602946,-0.009937591245409761,1.240305393519096,4.7337317347226415,-1.3172121577240365
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.024504684432041002,-0.05223780100082029,-0.00988856047408189,1.2408690482897557,4.717238464809467,-1.3267402137056525
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.026356980873410544,-0.051182722196700316,-0.009834412673596355,1.2416652920434765,4.6870561381166915,-1.3141943315387403
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.028106055117982906,-0.05022551241853743,-0.009775841742519158,1.242398501151486,4.66517676398542,-1.323722733916108
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.029741358439589582,-0.04936938896539302,-0.00971363218634764,1.2432030620884995,4.6431953777313195,-1.3332657962586751
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.03125260348634485,-0.048617158538971125,-0.009648656143652498,1.2440851996030908,4.621053376302833,-1.3428496420139495
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03262996254255823,-0.0479710761561287,-0.00958183160358001,1.245042290340677,4.598899716161252,-1.3524105198803291
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.03386430118859828,-0.047432757435465205,-0.009514159771471077,1.2429882336542055,4.659341007351991,-1.3393078083543002
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.034947493435434435,-0.04700316274459488,-0.009446689375123812,1.24389185828041,4.605038263881176,-1.326448652143997
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.0358727782907491,-0.04668261811866663,-0.009380365497095502,1.2444736084446641,4.582159273118019,-1.335985766298431
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.03663509541960506,-0.046470851595700816,-0.009316039625556317,1.245589138024513,4.565298593472846,-1.3231105014642899
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03723132803972347,-0.04636702283455389,-0.009254596032606893,1.246476052261625,4.543397257222292,-1.3326922560132646
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.03766038650153096,-0.046369773989854035,-0.009196913102821811,1.247448600293093,4.521563055692726,-1.3422171649312655
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.03792314780839874,-0.04647734114731875,-0.009143702868291364,1.2462466667710854,4.5220281113008705,-1.3294057342407697
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.038022318982906596,-0.04668764737445961,-0.009095474127900953,1.246776309529153,4.503987548711443,-1.338970684499737
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.0379622801873783,-0.04699827056954788,-0.009052601600970779,1.2480218421917433,4.467933422945064,-1.325914820751265
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.037748949933694514,-0.047406372976278546,-0.009015336141714625,1.2489779309489193,4.452778336195276,-1.3131140476622625
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.03738962088324604,-0.04790874753264492,-0.008983825930720384,1.2498524382596223,4.435240673236227,-1.3226381944060477
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.036892724616435654,-0.04850192264669905,-0.008958125259007582,1.2508184281012529,4.417608621573006,-1.3321706152366823
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.036267592781481624,-0.04918223343495878,-0.008937998885519978,1.249558896098627,4.407597432246918,-1.3192225878179071
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03552420006901358,-0.049945925993395576,-0.008922746622218435,1.2495614697961641,4.407502220239055,-1.3192836701708728
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03467282468989347,-0.05078927940012311,-0.00891138739087528,1.2500007072145567,4.39276923020646,-1.3287063520948816
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.0337237378200959,-0.05170861181921882,-0.00890292444639693,1.2504856562463904,4.348123542896207,-1.315787936186862
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.032687046514769044,-0.05270020374999425,-0.00889631942226193,1.2510519596024023,4.321606195082552,-1.325280748938501
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03157255647277928,-0.053760322140366565,-0.008890445489320439,1.2512600063278017,4.337486612062853,-1.3123652845212084
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03038951505836466,-0.054885361140543695,-0.008884257198346256,1.2517946732149223,4.324591786497787,-1.3218359685094145
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.02914635836405275,-0.05607191141271311,-0.008876913969964255,1.252404070244519,4.311542770320521,-1.331340617112809
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.027850634159128307,-0.05731666320337553,-0.00886778282756942,1.2513918879729298,4.283992647940868,-1.3182694176487812
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.02650904842360858,-0.058616257623584245,-0.008856459248027443,1.2516489636059596,4.26546300361922,-1.3277720501586858
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.025127470728688248,-0.05996720168269585,-0.008842759735175208,1.2521627646422597,4.227809942198207,-1.3146945288110372
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02371095300273548,-0.06136582633196399,-0.008826741899241161,1.2528969063169624,4.21176229000102,-1.3018594574301718
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.02226386204121745,-0.06280819242915439,-0.00880882917026033,1.2534519180224553,4.192852747603062,-1.3113013799681768
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.02079005161154579,-0.0642899123971108,-0.008789779678556082,1.2540632213643423,4.173702475752115,-1.3208060831458588
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.019293077305965058,-0.06580599536836981,-0.00877035644550581,1.254266620768511,4.167630019273957,-1.3238078505112025
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.017776443116346095,-0.06735081336703982,-0.008750985580663638,1.2542709237405256,4.167502910469414,-1.3238706202800354
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.016243738572941913,-0.068918223523285,-0.008731655904879856,1.2544125724654682,4.009402320654261,-1.326480563462826
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.014698656000409573,-0.07050189897918466,-0.008712044308506965,1.2547992452618761,3.991268643593893,-1.3359744405774512
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.013145015614077233,-0.07209575256843001,-0.008691747902493045,1.2530261929798483,4.018268920162861,-1.3225076258280979
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.011586899562944591,-0.07369415399824798,-0.008670440438593314,1.252670065377484,3.963882717050509,-1.309338016760068
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.010028823938075783,-0.07529187250097008,-0.008647836405601697,1.2525656114637402,3.9295735492482966,-1.3187730428687408
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.008475734433600838,-0.07688395364593832,-0.008623679475929718,1.2524838797461029,3.8949369321673277,-1.3282673783078447
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.006932816998083308,-0.0784656320964705,-0.008597906060997453,1.252548324079371,3.936900374198004,-1.314883362143035
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.00540532641987815,-0.08003226222936727,-0.008570665257345346,1.2525121397630394,3.9224358792671166,-1.3243760251142667
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0038984645631848893,-0.08157932211472312,-0.008542115390764441,1.2524877535229164,3.9078502902659626,-1.3338373368721537
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.002417193779587084,-0.0831025141232505,-0.008512351901069972,1.2524711676325397,3.8930085934747787,-1.343352659523674
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.0009660138358288685,-0.08459786705487428,-0.008481465100459697,1.2520923475206402,3.891468530891895,-1.32961697703996
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.00045114598817204356,-0.08606177648108917,-0.008449528529918059,1.2519842963648782,3.878258323392079,-1.3391360398433674
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.0018308760871058297,-0.0874910496426912,-0.008416638472012117,1.2516471928703632,3.8395955950639324,-1.3254190613364778
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.003170243711526584,-0.08888301076524424,-0.008383011851936146,1.2514861177984222,3.8213391022464442,-1.3349116218619805
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.004466878638269344,-0.09023555075608118,-0.008348931551949955,1.2508600528828266,3.78402437352379,-1.3212906224587426
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.005719034809527402,-0.09154700108577782,-0.008314664838628772,1.2505054421360693,3.757316860540464,-1.330773580397805
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.0069255191800763165,-0.09281592381343318,-0.008280552759725722,1.2504950917954523,3.728680645527451,-1.3173445160195432
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.008085585640331986,-0.09404094565124643,-0.008247065413307391,1.2501763183558636,3.694211418109209,-1.3268180916197452
