Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677374.3497546,-0.0335302725434303,-0.0047900392673909,9.80041980743408,0.01565323677354579,0.010768953620354123,0.004032949191557349,0.0006026501076742216,0.00662317143524739,0.0025134404972565767
1776677374.3717458,-0.0143701173365116,0.0,9.78604984283447,0.015946523807706788,0.010228450983372864,0.004070559047055062,0.000664841971078907,0.006765182405107798,0.002540279316969276
1776677374.3937604,-0.0287402346730232,0.0,9.79562950134277,0.016245507956665194,0.009674735707578135,0.004095158752882914,0.0007289637610872517,0.006908353474436066,0.0025676041381271194
1776677374.415895,-0.0143701173365116,-0.0191601570695639,9.80521011352539,0.016545868502537378,0.00910936377971203,0.004106523261433874,0.0007956458868655767,0.007053902138401577,0.002595665942781846
1776677374.437895,-0.0143701173365116,-0.0047900392673909,9.78604984283447,0.016843139187919527,0.008533849470379329,0.004104483359370576,0.0008638139257729469,0.007199333580782252,0.002623997751291797
1776677374.4600148,-0.0095800785347819,-0.0143701173365116,9.8100004196167,0.01713282931553818,0.007949611519769001,0.004088952937208289,0.0009345051345931037,0.007346721068178517,0.0026530155018796315
1776677374.482018,0.0191601570695639,-0.0047900392673909,9.79562950134277,0.017410563963300516,0.00735796666418243,0.00405993845375318,0.0010065403516015237,0.007493484285065245,0.0026822205996995495
1776677374.5040154,0.0095800785347819,0.0143701173365116,9.82437038421631,0.017672281751832237,0.006760184971916555,0.0040175589436744355,0.0010811142815721016,0.007641942491086221,0.0027120823580825686
1776677374.5260189,0.0,0.0,9.80041980743408,0.017914474620763916,0.006157614180565362,0.00396204023177254,0.0011575618332274637,0.007790628820312112,0.0027423153142688036
1776677374.5480454,0.0047900392673909,0.0,9.8100004196167,0.01813433526058541,0.005551792152112109,0.0038936485329156122,0.0012362366888485344,0.007940119498338276,0.0027730425027671143
1776677374.5700254,-0.0143701173365116,0.0,9.79084014892578,0.01832973795225285,0.004944444457088861,0.00381259921883635,0.001317218765175128,0.00809043526068121,0.002804275184221882
1776677374.592016,0.0,0.0047900392673909,9.82437038421631,0.018499125251021934,0.0043374231133837815,0.0037190058981396022,0.0014003482697491577,0.008241163723752571,0.0028359325085270644
1776677374.6140184,0.0,-0.0095800785347819,9.79562950134277,0.018641410522829548,0.003732664894899802,0.0036129074158056137,0.0014857471821385641,0.008392422269671775,0.002868042085414117
1776677374.6360126,0.0479003898799419,-0.0143701173365116,9.81478977203369,0.01875598953919134,0.0031321322446081264,0.003494321951865249,0.0015742539555247213,0.00854554238817902,0.0029008934952176883
1776677374.6580188,0.0431103520095348,0.0191601570695639,9.80521011352539,0.018842891542596572,0.002537744403945689,0.0033632675234991434,0.0016633506363738133,0.008696125648581653,0.002933538643422965
1776677374.6790257,0.0814306661486626,-0.0143701173365116,9.80521011352539,0.018902986204691594,0.0019513828453270694,0.003219766644290806,0.001751418104022316,0.008841634869700434,0.0029653992882954475
1776677374.7020311,0.0383203141391277,0.0,9.80041980743408,0.018938105885410367,0.0013749209500255582,0.0030638417836283366,0.001850228151439766,0.00900114308416151,0.0030006768474164533
1776677374.7240198,0.0526904314756393,-0.0047900392673909,9.80041980743408,0.018950982050607707,0.0008101878016423525,0.0028954901596683446,0.0019469463142258445,0.009153630248829245,0.003034740088340783
1776677374.7461922,0.0095800785347819,0.0,9.80041980743408,0.018945002681558756,0.00025892385341629227,0.0027146972651507255,0.002046791142264719,0.009307459044466846,0.003069431436325182
1776677374.7680304,-0.0143701173365116,-0.023950194939971,9.81478977203369,0.018923863335512082,-0.0002772525202731586,0.00252158209226548,0.0021475707056011757,0.009459216862068942,0.0031039710538365846
1776677374.789025,-0.0335302725434303,0.0,9.78125953674316,0.01889116209076549,-0.0007969161244095533,0.00231660923231166,0.0022463521578357823,0.009604709221965175,0.0031373701211332037
1776677374.8120227,-0.0191601570695639,0.0047900392673909,9.80521011352539,0.018850050781225553,-0.0012988681782998767,0.0021006569659298576,0.0023572806176603844,0.00976443524132838,0.003174346810823185
1776677374.834013,-0.0622705072164536,-0.0095800785347819,9.78125953674316,0.018803054644387755,-0.00178207234467894,0.001874923339573036,0.0024655427255847904,0.009916773321629109,0.003209903794203091
1776677374.8560243,-0.0622705072164536,0.0,9.79084014892578,0.01875197283814263,-0.0022455993499489596,0.001640816205845204,0.0025761190850992896,0.010068924225191688,0.0032456868878793744
1776677374.8780148,-0.0718505829572678,0.0047900392673909,9.79562950134277,0.018697763108307328,-0.0026886268589164874,0.0013998781886130848,0.00268874301642594,0.010220482935115056,0.003281584404583146
1776677374.900022,-0.0766406282782555,0.0047900392673909,9.79562950134277,0.018640479440247028,-0.0031104173264868964,0.0011537593077169186,0.0028038333152111405,0.010371970218733727,0.0033177025662387413
1776677374.9220283,-0.105380862951279,0.0,9.79562950134277,0.018579277472215827,-0.003510277391440152,0.0009042259872698143,0.002921273615016067,0.01052317932633659,0.003353974859388914
1776677374.9440858,-0.0910107418894768,-0.0143701173365116,9.80521011352539,0.018512413322025523,-0.003887570945032538,0.0006531620029522514,0.003042806632989717,0.010676235854909526,0.0033908969669970337
1776677374.9660192,-0.0479003898799419,0.0095800785347819,9.79562950134277,0.018437314856690628,-0.0042417775628840184,0.00040256248378053394,0.0031623675627235584,0.01082356553227673,0.0034266167510602157
1776677374.988014,0.0335302725434303,0.0,9.80041980743408,0.018350899152103625,-0.004572519800673008,0.00015449617434940292,0.003286306689898295,0.010973046643563097,0.0034630194355382803
1776677375.010016,0.0766406282782555,-0.0335302725434303,9.80041980743408,0.01825011256444974,-0.004879598090150365,-8.901480195740318e-05,0.0034126703248529983,0.011122204350580143,0.0034994867978112468
1776677375.0320191,0.1197509765625,0.0,9.77167987823486,0.018132515453315616,-0.0051631219396367275,-0.00032616651092258584,0.0035410995786987844,0.011270592115250914,0.0035358894443243845
1776677375.0540283,0.134121090173721,-0.0143701173365116,9.78125953674316,0.017996789782268825,-0.005423609182204655,-0.0005555345024587866,0.003671687917434003,0.011418308835417083,0.0035722312437474427
1776677375.0750127,0.134121090173721,-0.0095800785347819,9.819580078125,0.0178430668881516,-0.0056619361548108016,-0.0007761381560547258,0.003798367338087884,0.011558690826149588,0.0036068474924092664
1776677375.0980306,0.129331052303314,0.0,9.77167987823486,0.017672985931025842,-0.00587924353863107,-0.000987344266362415,0.003939565256218866,0.011711935578071648,0.00364470366341262
1776677375.1190164,0.0958007797598839,0.0,9.77167987823486,0.0174895006804313,-0.0060768528888882865,-0.0011887815186492707,0.004070157551412232,0.011850779255552913,0.003679047574387722
1776677375.1420233,0.0766406282782555,-0.0191601570695639,9.80521011352539,0.017296504412343656,-0.006256193123535771,-0.0013803899049680017,0.004215656354294036,0.012002351708578137,0.0037165700586945525
1776677375.164032,0.0143701173365116,-0.0143701173365116,9.80521011352539,0.017098325928840738,-0.006418800828076604,-0.001562394499757729,0.004356637651390739,0.012146223800059891,0.0037521985215074345
1776677375.185022,0.0,0.0047900392673909,9.80521011352539,0.016899152143045503,-0.006566352982429366,-0.0017351248194803614,0.004493280073994039,0.0122829819332263,0.0037860608462143347
1776677375.2070146,-0.0718505829572678,0.0047900392673909,9.80521011352539,0.01670245132799541,-0.0067006061906993535,-0.0018988774283386863,0.004638444508436271,0.012425499110930608,0.0038213283566048643
1776677375.229026,-0.0910107418894768,0.0095800785347819,9.82437038421631,0.016510408599608686,-0.00682323141634147,-0.002053868567505236,0.004785807386415163,0.012567380572494768,0.0038564018354843663
1776677375.2510138,-0.0814306661486626,0.0047900392673909,9.8100004196167,0.016323383650974934,-0.006935605116689984,-0.0022001734126119703,0.004934916342885226,0.012708200024057032,0.0038911612271676434
1776677375.273014,-0.110170900821686,0.0047900392673909,9.8100004196167,0.016139584373405725,-0.007038634926568068,-0.0023376720179871017,0.005086484187571605,0.012848632141273087,0.003925758919704816
1776677375.296015,-0.0958007797598839,0.0047900392673909,9.80521011352539,0.015955088150294935,-0.007132711717331775,-0.0024660791762126516,0.005246390889211995,0.01299395283468479,0.003961476033508471
1776677375.3180144,-0.0574804693460464,-0.0047900392673909,9.80521011352539,0.015764124781349663,-0.0072177783775832696,-0.0025850237052017456,0.005401663261021323,0.013132388654644446,0.003995406746161884
1776677375.3390112,-0.0526904314756393,0.0047900392673909,9.80041980743408,0.015559557623916453,-0.007293432509628989,-0.0026941128210702277,0.005551592627411151,0.013263662624332363,0.00402748487546808
1776677375.3612542,-0.0431103520095348,0.0,9.78125953674316,0.015333446222769356,-0.007359009524922357,-0.0027929960030520324,0.005712125343739302,0.013401714346577108,0.004061104477945575
1776677375.3840332,0.0,0.0,9.819580078125,0.015077529819318296,-0.007413635349908007,-0.002881431936079938,0.005878455707812412,0.01354213070541169,0.004095166858356557
1776677375.4050267,0.0383203141391277,-0.0047900392673909,9.79084014892578,0.014783689807272791,-0.007456278662584102,-0.002959288330699166,0.006033361546634829,0.013670604146464545,0.004126204213433297
1776677375.4270222,0.0287402346730232,0.0,9.75730991363525,0.014444453302868608,-0.007485815114979624,-0.0030265320669634966,0.006197800823301294,0.013804665041093274,0.004158450670804796
1776677375.4490304,0.0095800785347819,0.0191601570695639,9.8100004196167,0.01405333585767812,-0.007501057979741254,-0.003083327393398348,0.0063634726641427705,0.013937422886217264,0.0041902324416973995
1776677375.4710155,0.0143701173365116,-0.0047900392673909,9.78604984283447,0.013604952654033005,-0.00750076429109856,-0.003130086788494196,0.006532963973187633,0.014070957478316309,0.004222039003881698
1776677375.493023,0.0287402346730232,0.0095800785347819,9.77647018432617,0.013095228292940903,-0.0074837449773355776,-0.0031673732912980727,0.006700412727208506,0.01420072607719715,0.004252785232905307
1776677375.5150275,0.0383203141391277,-0.0047900392673909,9.77647018432617,0.012521816106260533,-0.007449079100459406,-0.003195854338132525,0.006871424075227755,0.01433115844515266,0.00428351837717578
1776677375.5370183,0.0383203141391277,-0.0095800785347819,9.8100004196167,0.011884366416107548,-0.007396263061733012,-0.0032163256171747825,0.0070433439581322225,0.014460264236648007,0.004313763062414556
1776677375.559071,0.0335302725434303,0.0,9.79084014892578,0.011184464228912934,-0.007325250930221353,-0.003229634722847377,0.007217696258164857,0.014589248524899576,0.004343797053583072
1776677375.5810406,0.0622705072164536,0.0,9.78125953674316,0.010425419448204699,-0.0072364274502233,-0.003236572315130194,0.007392255405679456,0.014716540472516729,0.004373251215784365
1776677375.603018,0.0431103520095348,0.0047900392673909,9.79562950134277,0.00961207976149492,-0.007130523993716823,-0.0032378790724313967,0.007568170593643748,0.014843074182263665,0.004402340012229792
1776677375.6250184,0.0526904314756393,0.0,9.79084014892578,0.00875065976716193,-0.007008525639535041,-0.0032342905813088777,0.007745318055581642,0.01496884308802992,0.004431058463319967
1776677375.6470115,0.0718505829572678,0.0,9.81478977203369,0.007848546334324502,-0.006871614726153861,-0.003226501964304567,0.007923549039709878,0.015093830055832931,0.004459399431779194
1776677375.6690164,0.0766406282782555,0.023950194939971,9.80521011352539,0.006914149923364839,-0.006721124388265219,-0.003215073451892741,0.008102893985683217,0.015218147956298488,0.004487385220647706
1776677375.6910157,0.0574804693460464,0.0,9.8100004196167,0.005956800296348054,-0.006558457983919047,-0.003200351617147202,0.008282864119834445,0.015341555443659907,0.004514958701822618
1776677375.7130153,0.0574804693460464,0.0,9.79562950134277,0.004986559983783445,-0.006385023532175204,-0.0031824695333173367,0.008463447801316894,0.015464147071457648,0.004542138784358908
1776677375.7350159,0.0526904314756393,-0.0047900392673909,9.80521011352539,0.004013956742754087,-0.006202237609695061,-0.003161426935550378,0.008644673851419017,0.015586043295492503,0.004568949663454426
1776677375.7570255,0.0479003898799419,-0.0095800785347819,9.77647018432617,0.0030497404774548287,-0.00601154938044849,-0.00313719864130879,0.008826185030201121,0.015707105552937407,0.004595358712441533
1776677375.7790425,0.0526904314756393,0.0047900392673909,9.81478977203369,0.002104689405278045,-0.005814442644055229,-0.0031098226082352048,0.009008721352059166,0.015827923697882294,0.00462149156123604
1776677375.801017,0.0287402346730232,-0.0047900392673909,9.8100004196167,0.001189434368088444,-0.005612410557751075,-0.003079396444228085,0.009190220012073551,0.015947234412745502,0.004647074202654064
1776677375.8230257,0.0383203141391277,-0.0047900392673909,9.79562950134277,0.000314274782734757,-0.005406920361514972,-0.0030459876347598783,0.009372776665883065,0.016066513407432335,0.00467242213311725
1776677375.845036,0.0095800785347819,0.0,9.80521011352539,-0.0005110145285099162,-0.005199404472597259,-0.003009596469210473,0.009554699513064042,0.01618474511410927,0.004697317800990639
1776677375.8670342,0.023950194939971,-0.0047900392673909,9.80521011352539,-0.0012773602183236876,-0.004991261152377957,-0.0029701942998594665,0.009736831770625322,0.016302566938987517,0.004721895291981124
1776677375.8890212,0.0095800785347819,-0.0047900392673909,9.79084014892578,-0.0019765209211537707,-0.004783846072478772,-0.002927747808962696,0.009918758568133951,0.016419791606149474,0.004746114654912328
1776677375.9110234,-0.0383203141391277,0.0,9.81478977203369,-0.002601202281940172,-0.004578469177414485,-0.00288223111253753,0.010100256439099882,0.016536352242583863,0.004769962546182505
1776677375.9330199,-0.0622705072164536,-0.0047900392673909,9.819580078125,-0.0031452818173840396,-0.004376387479992858,-0.0028336058754069833,0.010281631959054849,0.016652515639684604,0.004793494060012064
1776677375.9550183,-0.0958007797598839,0.0,9.81478977203369,-0.003604235550920592,-0.0041787858980726405,-0.002781765923031977,0.010462235962752512,0.016767929283231432,0.004816639234405683
1776677375.9770458,-0.114960938692093,-0.0047900392673909,9.8100004196167,-0.003975755643034238,-0.003986752505050735,-0.002726594462488307,0.010643106821593291,0.016883311904655376,0.004839543247367944
1776677375.9990375,-0.124541014432907,-0.0047900392673909,9.8100004196167,-0.004260340579830825,-0.0038012579887818187,-0.002668154905017737,0.010822877589501385,0.016997839368575032,0.004862044598457561
1776677376.0210145,-0.129331052303314,0.0191601570695639,9.80521011352539,-0.00446150466453317,-0.003623134681542168,-0.0026068290931463936,0.011002211879342989,0.017111975834710205,0.004884238399293975
1776677376.043015,-0.0862207040190697,0.0,9.80041980743408,-0.004585531001292744,-0.0034530254226758017,-0.002543340171798889,0.011180748851792256,0.017225525290415024,0.004906090290877484
1776677376.065023,-0.0766406282782555,0.0143701173365116,9.80041980743408,-0.004640933081537158,-0.0032913333670151314,-0.002478741644198118,0.011359236691936784,0.01733899044127513,0.004927700412275757
