Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474166.2703657,4.776081562042236,4.736001014709473,4.776081562042236,4.736001014709473,4.776081562042236,4.736001014709473
1731474166.3203707,5.82457971572876,5.736001014709473,5.82457971572876,5.736001014709473,5.82457971572876,5.736001014709473
1731474166.3203707,6.824985504150391,6.736001014709473,6.824985504150391,6.736001014709473,6.824985504150391,6.736001014709473
1731474166.3285396,0.8714320659637451,0.8699532151222229,0.8714320659637451,0.8699532151222229,0.8714320659637451,0.8699532151222229
1731474166.3701982,1.8745125532150269,1.8699531555175781,1.8745125532150269,1.8699531555175781,1.8745125532150269,1.8699531555175781
1731474166.4201555,2.8844730854034424,2.869953155517578,2.8844730854034424,2.869953155517578,2.8844730854034424,2.869953155517578
1731474166.428405,0.7421977519989014,0.7412304878234863,0.7421977519989014,0.7412304878234863,0.7421977519989014,0.7412304878234863
1731474166.4702005,1.745026707649231,1.7412304878234863,1.745026707649231,1.7412304878234863,1.745026707649231,1.7412304878234863
1731474166.520082,2.7540388107299805,2.7412304878234863,2.7540388107299805,2.7412304878234863,2.7540388107299805,2.7412304878234863
1731474166.5699782,3.774155855178833,3.7412304878234863,3.774155855178833,3.7412304878234863,3.774155855178833,3.7412304878234863
1731474166.619982,4.810620307922363,4.741230487823486,4.810620307922363,4.741230487823486,4.810620307922363,4.741230487823486
1731474166.6426013,0.8268139958381653,0.8247207999229431,0.8268139958381653,0.8247207999229431,0.8268139958381653,0.8247207999229431
1731474166.6698933,1.8302379846572876,1.824720859527588,1.8302379846572876,1.824720859527588,1.8302379846572876,1.824720859527588
1731474166.7198677,2.8403844833374023,2.824720859527588,2.8403844833374023,2.824720859527588,2.8403844833374023,2.824720859527588
1731474166.737079,0.7392271757125854,0.7381592392921448,0.7392271757125854,0.7381592392921448,0.7392271757125854,0.7381592392921448
1731474166.7698317,1.7420426607131958,1.7381591796875,1.7420426607131958,1.7381591796875,1.7420426607131958,1.7381591796875
1731474166.8004184,0.6352025270462036,0.6346851587295532,0.6352025270462036,0.6346851587295532,0.6352025270462036,0.6346851587295532
1731474166.819787,1.6374053955078125,1.6346851587295532,1.6374053955078125,1.6346851587295532,1.6374053955078125,1.6346851587295532
1731474166.869679,2.645268440246582,2.6346850395202637,2.645268440246582,2.6346850395202637,2.645268440246582,2.6346850395202637
1731474166.9196308,3.663792848587036,3.6346850395202637,3.663792848587036,3.6346850395202637,3.663792848587036,3.6346850395202637
1731474166.9695954,4.697877883911133,4.634685039520264,4.697877883911133,4.634685039520264,4.697877883911133,4.634685039520264
1731474166.9716794,0.8234679102897644,0.8214881420135498,0.8234679102897644,0.8214881420135498,0.8234679102897644,0.8214881420135498
1731474167.0195537,1.826879620552063,1.8214881420135498,1.826879620552063,1.8214881420135498,1.826879620552063,1.8214881420135498
1731474167.0603335,0.646120548248291,0.6454443335533142,0.646120548248291,0.6454443335533142,0.646120548248291,0.6454443335533142
1731474167.0694854,1.6484014987945557,1.645444393157959,1.6484014987945557,1.645444393157959,1.6484014987945557,1.645444393157959
1731474167.1204903,2.6566879749298096,2.645444393157959,2.6566879749298096,2.645444393157959,2.6566879749298096,2.645444393157959
1731474167.1204903,3.6567654609680176,3.645444393157959,3.6567654609680176,3.645444393157959,3.6567654609680176,3.645444393157959
1731474167.1704047,4.678013801574707,4.645444393157959,4.678013801574707,4.645444393157959,4.678013801574707,4.645444393157959
1731474167.220449,5.720218181610107,5.645444393157959,5.720218181610107,5.645444393157959,5.720218181610107,5.645444393157959
1731474167.220449,6.720563888549805,6.645444393157959,6.720563888549805,6.645444393157959,6.720563888549805,6.645444393157959
1731474167.2703028,7.790255546569824,7.645444393157959,7.790255546569824,7.645444393157959,7.790255546569824,7.645444393157959
1731474167.2703028,8.790852546691895,8.6454439163208,8.790852546691895,8.6454439163208,8.790852546691895,8.6454439163208
1731474167.2831926,0.8970368504524231,0.8954846262931824,0.8970368504524231,0.8954846262931824,0.8970368504524231,0.8954846262931824
1731474167.3202782,1.9001612663269043,1.8954846858978271,1.9001612663269043,1.8954846858978271,1.9001612663269043,1.8954846858978271
1731474167.3683112,0.6550731062889099,0.6545159816741943,0.6550731062889099,0.6545159816741943,0.6550731062889099,0.6545159816741943
1731474167.3702247,1.6573433876037598,1.6545159816741943,1.6573433876037598,1.6545159816741943,1.6573433876037598,1.6545159816741943
1731474167.4201815,2.665388584136963,2.6545159816741943,2.665388584136963,2.6545159816741943,2.665388584136963,2.6545159816741943
1731474167.4376435,0.7268750667572021,0.726062536239624,0.7268750667572021,0.726062536239624,0.7268750667572021,0.726062536239624
1731474167.4701643,1.729599952697754,1.726062536239624,1.729599952697754,1.726062536239624,1.729599952697754,1.726062536239624
1731474167.5200758,2.738459587097168,2.726062536239624,2.738459587097168,2.726062536239624,2.738459587097168,2.726062536239624
1731474167.570104,3.7583909034729004,3.726062536239624,3.7583909034729004,3.726062536239624,3.7583909034729004,3.726062536239624
1731474167.6001303,0.789172887802124,0.7877306938171387,0.789172887802124,0.7877306938171387,0.789172887802124,0.7877306938171387
1731474167.6199863,1.7923362255096436,1.7877306938171387,1.7923362255096436,1.7877306938171387,1.7923362255096436,1.7877306938171387
1731474167.6199863,2.7923667430877686,2.7877306938171387,2.7923667430877686,2.7877306938171387,2.7923667430877686,2.7877306938171387
1731474167.6699455,3.80434513092041,3.7877306938171387,3.80434513092041,3.7877306938171387,3.80434513092041,3.7877306938171387
1731474167.6699455,4.804471015930176,4.787730693817139,4.804471015930176,4.787730693817139,4.804471015930176,4.787730693817139
1731474167.6906712,0.8275313377380371,0.8270325064659119,0.8275313377380371,0.8270325064659119,0.8275313377380371,0.8270325064659119
1731474167.719859,1.8301347494125366,1.827032446861267,1.8301347494125366,1.827032446861267,1.8301347494125366,1.827032446861267
1731474167.7698534,2.8393640518188477,2.8270325660705566,2.8393640518188477,2.8270325660705566,2.8393640518188477,2.8270325660705566
1731474167.7853217,0.739202082157135,0.7383617758750916,0.739202082157135,0.7383617758750916,0.739202082157135,0.7383617758750916
1731474167.8198857,1.7419922351837158,1.7383617162704468,1.7419922351837158,1.7383617162704468,1.7419922351837158,1.7383617162704468
1731474167.8697584,2.7509548664093018,2.7383618354797363,2.7509548664093018,2.7383618354797363,2.7509548664093018,2.7383618354797363
1731474167.9108064,0.7330636978149414,0.7321645021438599,0.7330636978149414,0.7321645021438599,0.7330636978149414,0.7321645021438599
1731474167.9197118,1.7358372211456299,1.7321645021438599,1.7358372211456299,1.7321645021438599,1.7358372211456299,1.7321645021438599
1731474167.9197118,2.7358651161193848,2.7321646213531494,2.7358651161193848,2.7321646213531494,2.7358651161193848,2.7321646213531494
1731474167.9652572,0.7322827577590942,0.7320172786712646,0.7322827577590942,0.7320172786712646,0.7322827577590942,0.7320172786712646
1731474167.969659,1.7344166040420532,1.7320172786712646,1.7344166040420532,1.7320172786712646,1.7344166040420532,1.7320172786712646
1731474167.969659,2.734440565109253,2.7320172786712646,2.734440565109253,2.7320172786712646,2.734440565109253,2.7320172786712646
1731474168.0196166,3.745170831680298,3.7320172786712646,3.745170831680298,3.7320172786712646,3.745170831680298,3.7320172786712646
1731474168.06953,4.771900177001953,4.7320170402526855,4.771900177001953,4.7320170402526855,4.771900177001953,4.7320170402526855
1731474168.0960207,0.8260597586631775,0.8248494863510132,0.8260597586631775,0.8248494863510132,0.8260597586631775,0.8248494863510132
1731474168.1195025,1.829229474067688,1.8248494863510132,1.829229474067688,1.8248494863510132,1.829229474067688,1.8248494863510132
1731474168.1705012,2.8393185138702393,2.8248496055603027,2.8393185138702393,2.8248496055603027,2.8393185138702393,2.8248496055603027
1731474168.2204661,3.86090087890625,3.8248496055603027,3.86090087890625,3.8248496055603027,3.86090087890625,3.8248496055603027
1731474168.236658,0.7935540080070496,0.7920114398002625,0.7935540080070496,0.7920114398002625,0.7935540080070496,0.7920114398002625
1731474168.2703533,1.7967338562011719,1.7920114994049072,1.7967338562011719,1.7920114994049072,1.7967338562011719,1.7920114994049072
1731474168.320453,2.806459426879883,2.7920114994049072,2.806459426879883,2.7920114994049072,2.806459426879883,2.7920114994049072
1731474168.3356013,0.7369223833084106,0.7359200119972229,0.7369223833084106,0.7359200119972229,0.7369223833084106,0.7359200119972229
1731474168.3703187,1.7397301197052002,1.7359200716018677,1.7397301197052002,1.7359200716018677,1.7397301197052002,1.7359200716018677
1731474168.4203556,2.748744249343872,2.735919952392578,2.748744249343872,2.735919952392578,2.748744249343872,2.735919952392578
1731474168.4261534,0.732904314994812,0.731987476348877,0.732904314994812,0.731987476348877,0.732904314994812,0.731987476348877
1731474168.4702427,1.7356724739074707,1.731987476348877,1.7356724739074707,1.731987476348877,1.7356724739074707,1.731987476348877
1731474168.5202298,2.744621515274048,2.731987476348877,2.744621515274048,2.731987476348877,2.744621515274048,2.731987476348877
1731474168.5522358,0.7326132655143738,0.7317080497741699,0.7326132655143738,0.7317080497741699,0.7326132655143738,0.7317080497741699
1731474168.5700824,1.7353729009628296,1.73170804977417,1.7353729009628296,1.73170804977417,1.7353729009628296,1.73170804977417
1731474168.6200504,2.7443180084228516,2.73170804977417,2.7443180084228516,2.73170804977417,2.7443180084228516,2.73170804977417
1731474168.6470811,0.7325918674468994,0.7316882014274597,0.7325918674468994,0.7316882014274597,0.7325918674468994,0.7316882014274597
1731474168.6699843,1.7353571653366089,1.7316882610321045,1.7353571653366089,1.7316882610321045,1.7353571653366089,1.7316882610321045
1731474168.6699843,2.735384225845337,2.7316882610321045,2.735384225845337,2.7316882610321045,2.735384225845337,2.7316882610321045
1731474168.7199814,3.7467713356018066,3.7316882610321045,3.7467713356018066,3.7316882610321045,3.7467713356018066,3.7316882610321045
1731474168.769875,4.7742109298706055,4.731688022613525,4.7742109298706055,4.731688022613525,4.7742109298706055,4.731688022613525
1731474168.819899,5.822916030883789,5.731688022613525,5.822916030883789,5.731688022613525,5.822916030883789,5.731688022613525
1731474168.869745,6.897347927093506,6.731688022613525,6.897347927093506,6.731688022613525,6.897347927093506,6.731688022613525
1731474168.8805466,0.8717096447944641,0.8689608573913574,0.8717096447944641,0.8689608573913574,0.8717096447944641,0.8689608573913574
1731474168.9196699,1.8753595352172852,1.8689608573913574,1.8753595352172852,1.8689608573913574,1.8753595352172852,1.8689608573913574
1731474168.9691677,0.6520744562149048,0.651298463344574,0.6520744562149048,0.651298463344574,0.6520744562149048,0.651298463344574
1731474168.9696105,1.6544098854064941,1.6512984037399292,1.6544098854064941,1.6512984037399292,1.6544098854064941,1.6512984037399292
1731474169.0195947,2.6624536514282227,2.6512985229492188,2.6624536514282227,2.6512985229492188,2.6624536514282227,2.6512985229492188
1731474169.0195947,3.6625113487243652,3.6512985229492188,3.6625113487243652,3.6512985229492188,3.6625113487243652,3.6512985229492188
1731474169.062824,0.7853748202323914,0.7848573923110962,0.7853748202323914,0.7848573923110962,0.7853748202323914,0.7848573923110962
1731474169.0695426,1.7878780364990234,1.7848573923110962,1.7878780364990234,1.7848573923110962,1.7878780364990234,1.7848573923110962
1731474169.1195629,2.7968640327453613,2.7848575115203857,2.7968640327453613,2.7848575115203857,2.7968640327453613,2.7848575115203857
1731474169.1693566,3.8171329498291016,3.7848575115203857,3.8171329498291016,3.7848575115203857,3.8171329498291016,3.7848575115203857
1731474169.1934602,0.7917346358299255,0.7903298139572144,0.7917346358299255,0.7903298139572144,0.7917346358299255,0.7903298139572144
1731474169.2205336,1.7950270175933838,1.7903298139572144,1.7950270175933838,1.7903298139572144,1.7950270175933838,1.7903298139572144
1731474169.2704382,2.804698944091797,2.790329933166504,2.804698944091797,2.790329933166504,2.804698944091797,2.790329933166504
1731474169.2828486,0.736801028251648,0.7358032464981079,0.736801028251648,0.7358032464981079,0.736801028251648,0.7358032464981079
1731474169.3202848,1.7395983934402466,1.735803246498108,1.7395983934402466,1.735803246498108,1.7395983934402466,1.735803246498108
1731474169.3512638,0.6348780393600464,0.6343715190887451,0.6348780393600464,0.6343715190887451,0.6348780393600464,0.6343715190887451
1731474169.3702781,1.6370800733566284,1.6343715190887451,1.6370800733566284,1.6343715190887451,1.6370800733566284,1.6343715190887451
1731474169.4202564,2.644965171813965,2.634371519088745,2.644965171813965,2.634371519088745,2.644965171813965,2.634371519088745
1731474169.4702406,3.66351318359375,3.634371519088745,3.66351318359375,3.634371519088745,3.66351318359375,3.634371519088745
1731474169.5138202,0.7849406599998474,0.7835883498191833,0.7849406599998474,0.7835883498191833,0.7849406599998474,0.7835883498191833
1731474169.5202496,1.7880785465240479,1.7835882902145386,1.7880785465240479,1.7835882902145386,1.7880785465240479,1.7835882902145386
1731474169.5202496,2.7881100177764893,2.783588409423828,2.7881100177764893,2.783588409423828,2.7881100177764893,2.783588409423828
1731474169.570042,3.7999887466430664,3.783588409423828,3.7999887466430664,3.783588409423828,3.7999887466430664,3.783588409423828
1731474169.604275,0.7913416028022766,0.7906262278556824,0.7913416028022766,0.7906262278556824,0.7913416028022766,0.7906262278556824
1731474169.620104,1.7941514253616333,1.7906261682510376,1.7941514253616333,1.7906261682510376,1.7941514253616333,1.7906261682510376
1731474169.620104,2.7941818237304688,2.790626287460327,2.7941818237304688,2.790626287460327,2.7941818237304688,2.790626287460327
1731474169.6699798,3.8058409690856934,3.790626287460327,3.8058409690856934,3.790626287460327,3.8058409690856934,3.790626287460327
1731474169.6997833,0.7916041612625122,0.7909423112869263,0.7916041612625122,0.7909423112869263,0.7916041612625122,0.7909423112869263
1731474169.7200387,1.7944036722183228,1.7909423112869263,1.7944036722183228,1.7909423112869263,1.7944036722183228,1.7909423112869263
1731474169.769812,2.803601026535034,2.7909421920776367,2.803601026535034,2.7909421920776367,2.803601026535034,2.7909421920776367
1731474169.8198006,3.824259042739868,3.7909421920776367,3.824259042739868,3.7909421920776367,3.824259042739868,3.7909421920776367
1731474169.8307683,0.7920267581939697,0.7905805110931396,0.7920267581939697,0.7905805110931396,0.7920267581939697,0.7905805110931396
1731474169.8697455,1.79518723487854,1.7905805110931396,1.79518723487854,1.7905805110931396,1.79518723487854,1.7905805110931396
1731474169.8697455,2.7952206134796143,2.7905805110931396,2.7952206134796143,2.7905805110931396,2.7952206134796143,2.7905805110931396
1731474169.9197433,3.8073410987854004,3.7905805110931396,3.8073410987854004,3.7905805110931396,3.8073410987854004,3.7905805110931396
1731474169.9206476,0.7916543483734131,0.7909254431724548,0.7916543483734131,0.7909254431724548,0.7916543483734131,0.7909254431724548
1731474169.969654,1.7944284677505493,1.79092538356781,1.7944284677505493,1.79092538356781,1.7944284677505493,1.79092538356781
1731474169.9845333,0.6420412063598633,0.6415919065475464,0.6420412063598633,0.6415919065475464,0.6420412063598633,0.6415919065475464
1731474170.0196478,1.6442654132843018,1.6415919065475464,1.6442654132843018,1.6415919065475464,1.6442654132843018,1.6415919065475464
1731474170.0695612,2.652146339416504,2.641591787338257,2.652146339416504,2.641591787338257,2.652146339416504,2.641591787338257
1731474170.0695612,3.6522371768951416,3.641591787338257,3.6522371768951416,3.641591787338257,3.6522371768951416,3.641591787338257
1731474170.1195238,4.673299789428711,4.641592025756836,4.673299789428711,4.641592025756836,4.673299789428711,4.641592025756836
1731474170.1195238,5.673540115356445,5.641592025756836,5.673540115356445,5.641592025756836,5.673540115356445,5.641592025756836
1731474170.1195238,6.6842756271362305,6.641592025756836,6.6842756271362305,6.641592025756836,6.6842756271362305,6.641592025756836
1731474170.1195238,7.684593677520752,7.641592025756836,7.684593677520752,7.641592025756836,7.684593677520752,7.641592025756836
1731474170.1524165,0.8846150636672974,0.884040892124176,0.8846150636672974,0.884040892124176,0.8846150636672974,0.884040892124176
1731474170.2429647,0.4693835377693176,0.469221830368042,0.4693835377693176,0.469221830368042,0.4693835377693176,0.469221830368042
1731474170.4625957,0.3194417953491211,0.3193669021129608,0.3194417953491211,0.3193669021129608,0.3194417953491211,0.3193669021129608
1731474170.501167,1.362566351890564,1.3193669319152832,1.362566351890564,1.3193669319152832,1.362566351890564,1.3193669319152832
1731474170.551062,2.377575397491455,2.319366931915283,2.377575397491455,2.319366931915283,2.377575397491455,2.319366931915283
1731474170.5528824,0.7030403017997742,0.6978328227996826,0.7030403017997742,0.6978328227996826,0.7030403017997742,0.6978328227996826
1731474170.6009803,1.7063905000686646,1.6978328227996826,1.7063905000686646,1.6978328227996826,1.7063905000686646,1.6978328227996826
1731474170.6205692,0.6303722262382507,0.629199743270874,0.6303722262382507,0.629199743270874,0.6303722262382507,0.629199743270874
1731474170.651021,1.6326518058776855,1.629199743270874,1.6326518058776855,1.629199743270874,1.6326518058776855,1.629199743270874
1731474170.70092,2.6405797004699707,2.629199743270874,2.6405797004699707,2.629199743270874,2.6405797004699707,2.629199743270874
1731474170.7508857,3.6591625213623047,3.629199743270874,3.6591625213623047,3.629199743270874,3.6591625213623047,3.629199743270874
1731474170.786689,0.7847378253936768,0.7833445072174072,0.7847378253936768,0.7833445072174072,0.7847378253936768,0.7833445072174072
1731474170.800842,1.7878483533859253,1.7833445072174072,1.7878483533859253,1.7833445072174072,1.7878483533859253,1.7833445072174072
1731474170.850841,2.7973790168762207,2.7833445072174072,2.7973790168762207,2.7833445072174072,2.7973790168762207,2.7833445072174072
1731474170.9007235,3.8182480335235596,3.7833445072174072,3.8182480335235596,3.7833445072174072,3.8182480335235596,3.7833445072174072
1731474170.9507124,4.8556036949157715,4.783344745635986,4.8556036949157715,4.783344745635986,4.8556036949157715,4.783344745635986
1731474170.9687593,0.8281119465827942,0.8259642720222473,0.8281119465827942,0.8259642720222473,0.8281119465827942,0.8259642720222473
1731474171.0006285,1.8315585851669312,1.825964331626892,1.8315585851669312,1.825964331626892,1.8315585851669312,1.825964331626892
1731474171.050641,2.8416430950164795,2.8259642124176025,2.8416430950164795,2.8259642124176025,2.8416430950164795,2.8259642124176025
1731474171.0993137,0.7393141984939575,0.7382459044456482,0.7393141984939575,0.7382459044456482,0.7393141984939575,0.7382459044456482
1731474171.1005151,1.7421371936798096,1.738245964050293,1.7421371936798096,1.738245964050293,1.7421371936798096,1.738245964050293
1731474171.150495,2.7511720657348633,2.738245964050293,2.7511720657348633,2.738245964050293,2.7511720657348633,2.738245964050293
1731474171.1889243,0.7330761551856995,0.7321531772613525,0.7330761551856995,0.7321531772613525,0.7330761551856995,0.7321531772613525
1731474171.2004042,1.7358551025390625,1.7321531772613525,1.7358551025390625,1.7321531772613525,1.7358551025390625,1.7321531772613525
1731474171.2504544,2.7448084354400635,2.7321531772613525,2.7448084354400635,2.7321531772613525,2.7448084354400635,2.7321531772613525
1731474171.257844,0.7326262593269348,0.7317196726799011,0.7326262593269348,0.7317196726799011,0.7326262593269348,0.7317196726799011
1731474171.3013082,1.7354756593704224,1.7317196130752563,1.7354756593704224,1.7317196130752563,1.7354756593704224,1.7317196130752563
1731474171.351328,2.7444911003112793,2.731719732284546,2.7444911003112793,2.731719732284546,2.7444911003112793,2.731719732284546
1731474171.4012053,3.7646145820617676,3.731719732284546,3.7646145820617676,3.731719732284546,3.7646145820617676,3.731719732284546
1731474171.423212,0.7894399166107178,0.787976086139679,0.7894399166107178,0.787976086139679,0.7894399166107178,0.787976086139679
1731474171.4511728,1.7926093339920044,1.7879760265350342,1.7926093339920044,1.7879760265350342,1.7926093339920044,1.7879760265350342
1731474171.501115,2.802217721939087,2.787976026535034,2.802217721939087,2.787976026535034,2.802217721939087,2.787976026535034
1731474171.5511136,3.8232405185699463,3.787976026535034,3.8232405185699463,3.787976026535034,3.8232405185699463,3.787976026535034
1731474171.6010053,4.860695838928223,4.787976264953613,4.860695838928223,4.787976264953613,4.860695838928223,4.787976264953613
1731474171.6042464,0.828256368637085,0.826098620891571,0.828256368637085,0.826098620891571,0.828256368637085,0.826098620891571
1731474171.6510303,1.8317023515701294,1.8260985612869263,1.8317023515701294,1.8260985612869263,1.8317023515701294,1.8260985612869263
1731474171.7009454,2.8417375087738037,2.826098680496216,2.8417375087738037,2.826098680496216,2.8417375087738037,2.826098680496216
1731474171.7287416,0.7393221855163574,0.7382566928863525,0.7393221855163574,0.7382566928863525,0.7393221855163574,0.7382566928863525
1731474171.7509274,1.742164969444275,1.7382566928863525,1.742164969444275,1.7382566928863525,1.742164969444275,1.7382566928863525
1731474171.8008492,2.7511649131774902,2.7382566928863525,2.7511649131774902,2.7382566928863525,2.7511649131774902,2.7382566928863525
1731474171.8171058,0.7330765128135681,0.7321548461914062,0.7330765128135681,0.7321548461914062,0.7330765128135681,0.7321548461914062
1731474171.8508618,1.7358713150024414,1.7321548461914062,1.7358713150024414,1.7321548461914062,1.7358713150024414,1.7321548461914062
1731474171.8803442,0.6343811750411987,0.6338838338851929,0.6343811750411987,0.6338838338851929,0.6343811750411987,0.6338838338851929
1731474171.9007573,1.6365752220153809,1.6338838338851929,1.6365752220153809,1.6338838338851929,1.6365752220153809,1.6338838338851929
1731474171.9007573,2.6365926265716553,2.6338839530944824,2.6365926265716553,2.6338839530944824,2.6365926265716553,2.6338839530944824
1731474171.9506936,3.6468896865844727,3.6338839530944824,3.6468896865844727,3.6338839530944824,3.6468896865844727,3.6338839530944824
1731474172.0006766,4.672909259796143,4.633883953094482,4.672909259796143,4.633883953094482,4.672909259796143,4.633883953094482
1731474172.0506036,5.719527721405029,5.633883953094482,5.719527721405029,5.633883953094482,5.719527721405029,5.633883953094482
1731474172.0508385,0.8500390648841858,0.8481030464172363,0.8500390648841858,0.8481030464172363,0.8500390648841858,0.8481030464172363
1731474172.1005116,1.8534669876098633,1.8481030464172363,1.8534669876098633,1.8481030464172363,1.8534669876098633,1.8481030464172363
1731474172.144777,0.6494162082672119,0.6487559676170349,0.6494162082672119,0.6487559676170349,0.6494162082672119,0.6487559676170349
1731474172.1504858,1.6517040729522705,1.6487560272216797,1.6517040729522705,1.6487560272216797,1.6517040729522705,1.6487560272216797
1731474172.2004585,2.6597676277160645,2.6487560272216797,2.6597676277160645,2.6487560272216797,2.6597676277160645,2.6487560272216797
1731474172.250459,3.6786131858825684,3.6487560272216797,3.6786131858825684,3.6487560272216797,3.6786131858825684,3.6487560272216797
1731474172.250459,4.678808212280273,4.64875602722168,4.678808212280273,4.64875602722168,4.678808212280273,4.64875602722168
1731474172.3013842,5.716475486755371,5.64875602722168,5.716475486755371,5.64875602722168,5.716475486755371,5.64875602722168
1731474172.351369,6.779677391052246,6.64875602722168,6.779677391052246,6.64875602722168,6.779677391052246,6.64875602722168
1731474172.3592525,0.8701559901237488,0.8679335117340088,0.8701559901237488,0.8679335117340088,0.8701559901237488,0.8679335117340088
1731474172.401268,1.8736246824264526,1.8679335117340088,1.8736246824264526,1.8679335117340088,1.8736246824264526,1.8679335117340088
1731474172.4513953,2.8840057849884033,2.867933511734009,2.8840057849884033,2.867933511734009,2.8840057849884033,2.867933511734009
1731474172.454551,0.742146372795105,0.7410749197006226,0.742146372795105,0.7410749197006226,0.742146372795105,0.7410749197006226
1731474172.5011845,1.7449696063995361,1.7410749197006226,1.7449696063995361,1.7410749197006226,1.7449696063995361,1.7410749197006226
1731474172.5011845,2.745000123977661,2.741075038909912,2.745000123977661,2.741075038909912,2.745000123977661,2.741075038909912
1731474172.5150027,0.7329344749450684,0.7326542735099792,0.7329344749450684,0.7326542735099792,0.7329344749450684,0.7326542735099792
1731474172.5512621,1.7350990772247314,1.732654333114624,1.7350990772247314,1.732654333114624,1.7350990772247314,1.732654333114624
1731474172.6011057,2.7433574199676514,2.732654333114624,2.7433574199676514,2.732654333114624,2.7433574199676514,2.732654333114624
1731474172.6510568,3.762827157974243,3.732654333114624,3.762827157974243,3.732654333114624,3.762827157974243,3.732654333114624
1731474172.6881928,0.7893949747085571,0.7880522608757019,0.7893949747085571,0.7880522608757019,0.7893949747085571,0.7880522608757019
1731474172.7009473,1.7925219535827637,1.7880522012710571,1.7925219535827637,1.7880522012710571,1.7925219535827637,1.7880522012710571
1731474172.750927,2.8020873069763184,2.7880523204803467,2.8020873069763184,2.7880523204803467,2.8020873069763184,2.7880523204803467
1731474172.7833655,0.7366262674331665,0.7356504201889038,0.7366262674331665,0.7356504201889038,0.7366262674331665,0.7356504201889038
1731474172.8008482,1.7394248247146606,1.7356504201889038,1.7394248247146606,1.7356504201889038,1.7394248247146606,1.7356504201889038
1731474172.8508923,2.7484264373779297,2.7356505393981934,2.7484264373779297,2.7356505393981934,2.7484264373779297,2.7356505393981934
1731474172.87337,0.7328822612762451,0.7319687008857727,0.7328822612762451,0.7319687008857727,0.7328822612762451,0.7319687008857727
1731474172.9008107,1.7356518507003784,1.7319687604904175,1.7356518507003784,1.7319687604904175,1.7356518507003784,1.7319687604904175
1731474172.9507923,2.7446017265319824,2.731968641281128,2.7446017265319824,2.731968641281128,2.7446017265319824,2.731968641281128
1731474172.9843154,0.7326117753982544,0.7317066788673401,0.7326117753982544,0.7317066788673401,0.7326117753982544,0.7317066788673401
1731474173.000714,1.735381841659546,1.7317066192626953,1.735381841659546,1.7317066192626953,1.735381841659546,1.7317066192626953
1731474173.000714,2.735410213470459,2.7317066192626953,2.735410213470459,2.7317066192626953,2.735410213470459,2.7317066192626953
1731474173.050638,3.7467567920684814,3.7317066192626953,3.7467567920684814,3.7317066192626953,3.7467567920684814,3.7317066192626953
1731474173.073799,0.7890183329582214,0.7883472442626953,0.7890183329582214,0.7883472442626953,0.7890183329582214,0.7883472442626953
1731474173.1005018,1.7917814254760742,1.7883472442626953,1.7917814254760742,1.7883472442626953,1.7917814254760742,1.7883472442626953
1731474173.1422074,0.6417024731636047,0.6412611603736877,0.6417024731636047,0.6412611603736877,0.6417024731636047,0.6412611603736877
1731474173.1506681,1.6439307928085327,1.6412612199783325,1.6439307928085327,1.6412612199783325,1.6439307928085327,1.6412612199783325
1731474173.1506681,2.6439595222473145,2.641261100769043,2.6439595222473145,2.641261100769043,2.6439595222473145,2.641261100769043
1731474173.2004526,3.6542656421661377,3.641261100769043,3.6542656421661377,3.641261100769043,3.6542656421661377,3.641261100769043
1731474173.250501,4.680360317230225,4.641261100769043,4.680360317230225,4.641261100769043,4.680360317230225,4.641261100769043
1731474173.3003907,5.726958274841309,5.641261100769043,5.726958274841309,5.641261100769043,5.726958274841309,5.641261100769043
1731474173.3261242,0.8502042889595032,0.848271369934082,0.8502042889595032,0.848271369934082,0.8502042889595032,0.848271369934082
1731474173.3504434,1.8536487817764282,1.848271369934082,1.8536487817764282,1.848271369934082,1.8536487817764282,1.848271369934082
1731474173.4012403,2.864057779312134,2.848271369934082,2.864057779312134,2.848271369934082,2.864057779312134,2.848271369934082
1731474173.4164019,0.7408154010772705,0.7397521734237671,0.7408154010772705,0.7397521734237671,0.7408154010772705,0.7397521734237671
1731474173.4512477,1.7436751127243042,1.739752173423767,1.7436751127243042,1.739752173423767,1.7436751127243042,1.739752173423767
1731474173.5012107,2.752711772918701,2.7397522926330566,2.752711772918701,2.7397522926330566,2.752711772918701,2.7397522926330566
1731474173.551203,3.7730305194854736,3.7397522926330566,3.7730305194854736,3.7397522926330566,3.7730305194854736,3.7397522926330566
1731474173.6010675,4.810661315917969,4.739752292633057,4.810661315917969,4.739752292633057,4.810661315917969,4.739752292633057
1731474173.6053963,0.826789379119873,0.8246495723724365,0.826789379119873,0.8246495723724365,0.826789379119873,0.8246495723724365
1731474173.6510518,1.8300940990447998,1.8246495723724365,1.8300940990447998,1.8246495723724365,1.8300940990447998,1.8246495723724365
1731474173.690715,0.6465257406234741,0.6458443999290466,0.6465257406234741,0.6458443999290466,0.6465257406234741,0.6458443999290466
1731474173.7009594,1.6487973928451538,1.6458444595336914,1.6487973928451538,1.6458444595336914,1.6487973928451538,1.6458444595336914
1731474173.7510405,2.6568315029144287,2.6458444595336914,2.6568315029144287,2.6458444595336914,2.6568315029144287,2.6458444595336914
