Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.031184128287582918,-0.030569736251889683,-0.005756278883573328,2.357887560965934,8.354880665350153,0.875563870268496
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.028271082976564558,-0.03497253087804358,-0.005906584214412361,2.355335198265096,8.34678658996533,0.8756500033455786
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.025337861549311107,-0.03941123191512244,-0.0060640244828491785,2.3527513038840246,8.33871093043803,0.8757201541903026
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.022393415151117146,-0.04386574996164871,-0.0062272264260715676,2.350071116834073,8.330386965059303,0.8768269483379401
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.019446053532471877,-0.04831615214319641,-0.006394747690513911,2.3473738959132464,8.322085291131533,0.8771085597172418
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.01650371046623599,-0.05274258705314364,-0.006565122928023557,2.3446017412189573,8.313564890856544,0.8773770769378302
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.013574198585977783,-0.057125219290154426,-0.006736848493577488,2.3418362253902187,8.304998862873981,0.8780338103520179
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.01066542457701056,-0.06144421248840861,-0.00690847825310462,2.3389917597238625,8.296177310594633,0.8783248675538656
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.007785513550716373,-0.06567977595274255,-0.007078774857283981,2.336156042676979,8.287296181084974,0.8785953156148355
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.0049428796188098235,-0.0698122271944177,-0.007246684246105918,2.333292858207885,8.278137435818028,0.8793754336388893
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.0021463083666302066,-0.07382204140218157,-0.007411262029795338,2.3304257290536428,8.268884677121658,0.8797658021556574
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,0.0005950051172774258,-0.07768995253024044,-0.007571731929067172,2.327574550182525,8.25939429139047,0.8804756412073196
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,0.003271593484473896,-0.08139711784055911,-0.007727522793060397,2.3246948365115987,8.249697990452058,0.8809607794606118
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,0.005873990436800874,-0.08492527580269413,-0.00787822232344695,2.321830039715911,8.239804848605598,0.8814257746198414
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,0.00839294612318311,-0.08825686995566898,-0.008023605647868807,2.318999439307518,8.22975357801166,0.8818683455735197
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,0.010819503533020759,-0.09137512884552154,-0.008163696079102311,2.3162174280078,8.219436631018443,0.8813344710384318
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,0.013145233739292828,-0.09426359367413614,-0.008298674728726505,2.3134331413258784,8.208900982705634,0.8815582588996332
1731474144.139285,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,0.01536312026956111,-0.09690425606832738,-0.008428754927027342,2.3107205521497196,8.19804859000395,0.881148236108988
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,0.01746873336740812,-0.0992748684104596,-0.008554323849747091,2.3107021814432795,8.19797519715381,0.8811484683287271
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,0.01946080608993097,-0.10134731492422659,-0.008676344956076974,2.3079547752496565,8.186767121450034,0.8811722781386576
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,0.02134151758225927,-0.1030878775272233,-0.008796631298158539,2.30534200103681,8.175467159659522,0.8810258470273479
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,0.023116831262913428,-0.10445886593662096,-0.008917609366897665,2.3027634343925154,8.164002974978937,0.880995696490164
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.024795980655289082,-0.105421053111527,-0.009041680715941393,2.300251856053182,8.152093732773954,0.8809843176122739
1731474144.389945,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,0.026390491415259097,-0.10593570148148997,-0.009170803571932135,2.2977788000006365,8.140018577390519,0.8809392695922846
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,0.02791395975216139,-0.10596529406119098,-0.009306543044959075,2.297760144259694,8.1399252307141,0.880938837019078
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,0.0293817808697086,-0.1054746019720183,-0.009450028024541545,2.2954137931952405,8.127602323877715,0.8809703010156271
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.03081020550679809,-0.10443281520173693,-0.009601613842126556,2.293138701417539,8.114979799250841,0.8809688680933014
1731474144.5398407,-0.5259138345718384,0.24936124682426453,-9.96333122253418,0.03221553830354274,-0.10281513908343873,-0.009760769467926837,2.290886612242406,8.102094105520012,0.8809199857839096
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.03361368609320008,-0.10060336230810575,-0.009926243350273842,2.2908693825916795,8.101992700399515,0.8809195089779959
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.03501989181268268,-0.09778568831562938,-0.010096067698904112,2.2887205362264624,8.088968914360493,0.8808463249303279
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.0364486110445911,-0.0943560144369985,-0.010267442880352523,2.2866421208331538,8.075592659110125,0.8807471258293827
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.037913327780834116,-0.09031324694805487,-0.010436864395206562,2.28472110714826,8.061957746396942,0.8809592620832669
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.039426269737883365,-0.08566092863072734,-0.010600438896302657,2.282836246343859,8.048149353969862,0.8809031942967424
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.04099775322538141,-0.08040720214792305,-0.01075415905227731,2.2810579216312132,8.034183836855199,0.8808208150593821
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.04263431045636943,-0.0745654595222558,-0.010894152751691595,2.279444909748737,8.019882338994183,0.8809532252264365
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.044336234817914065,-0.06815531552504404,-0.011016973118380948,2.277875726722003,8.005504390731076,0.8808925117914989
1731474144.9395008,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.0460973257627311,-0.06120241253155086,-0.011119901949085239,2.276493373805261,7.990850028853449,0.880952743456375
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.04790711457370057,-0.05373699766833251,-0.011201101992862698,2.2764846888204775,7.990759132709177,0.8809524481761046
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.0497526423948533,-0.045792888051505255,-0.011259502475426168,2.2751598851547223,7.976194075975647,0.880891406682702
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.05161924552715971,-0.03740689164962996,-0.011294709904528702,2.2740370752878243,7.961322234099541,0.8809593639203986
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.05349151464607217,-0.02861801411242175,-0.011307165849406317,2.2740296862819465,7.961226323954075,0.8809590781507779
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.055353802661494686,-0.019467053890476767,-0.011298220921339423,2.272966406896413,7.946516717139597,0.8809014165076487
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.057190226468086,-0.009996349303793289,-0.011269886711211074,2.2721227800597186,7.931428849893457,0.880961715849781
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.058985019236619765,-0.0002490007465446326,-0.011224508827016795,2.2721164310360797,7.931318714838658,0.8809613946573586
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.06072278491972538,0.009731569728080418,-0.011164596557201195,2.2713419832476442,7.9166051253935485,0.8809047603443687
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.06238840810478816,0.01990146337703822,-0.01109271842139569,2.2706993544773426,7.901444426919155,0.8808178176303497
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.06396718564366469,0.03021633945887299,-0.011011337386139963,2.2702293023643625,7.886670590698286,0.8807049407344267
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.06544514848631258,0.04063165123914205,-0.010922702306870261,2.270036614669771,7.87182991902952,0.8809582849165869
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.06680928006174344,0.051102802152734036,-0.010828867885086902,2.2698946189140035,7.85720416543665,0.8808986989695045
1731474145.390102,-0.331870973110199,0.35072141885757446,-9.961592674255371,0.06804762790483432,0.06158527985355883,-0.010731692356810403,2.2698941299523225,7.857080513232214,0.880898076801199
1731474145.4399805,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.06914942746145089,0.07203496781908986,-0.010632738952286355,2.2700513584819606,7.84268332845261,0.8809604563733889
1731474145.4899025,-0.31109046936035156,0.4003080129623413,-9.982954025268555,0.07010524169961835,0.08240857570736493,-0.010533206209745955,2.270255023674721,7.8284394237002575,0.8809060434972309
1731474145.4899025,-0.3297779858112335,0.40445318818092346,-9.977746963500977,0.0709070010808524,0.09266389516053336,-0.010433972052487512,2.2702571635453297,7.828335682220136,0.8809055472981802
1731474145.5398126,-0.3312694728374481,0.4171616733074188,-9.975252151489258,0.07154800410571144,0.10275992296306653,-0.010335661546073377,2.2706359099124622,7.81440488816263,0.8808254814043708
1731474145.589731,-0.3365127444267273,0.42672958970069885,-9.98169231414795,0.07202296813846898,0.11265700262099314,-0.010238666425077122,2.271340531605567,7.800578057005146,0.8809592845079263
1731474145.6397784,-0.6444383859634399,0.252627432346344,-9.986760139465332,0.07232833935841054,0.12231711395547329,-0.010143171839686275,2.2720878085701193,7.787028392898466,0.8809046690256972
1731474145.6896195,-0.5891392230987549,0.3251998722553253,-9.954066276550293,0.07246327599219149,0.1317045454665199,-0.010049195805014927,2.2730079258257616,7.773929778725998,0.880825455310666
1731474145.739691,-0.7718563675880432,0.09749940782785416,-9.974160194396973,0.07243099089136745,0.14078683861056987,-0.00995656353776961,2.2741191566296965,7.761045976187873,0.8807203213744633
1731474145.7895942,-0.46285444498062134,0.407083123922348,-9.982929229736328,0.07223938881513076,0.14953550246665925,-0.009864867168120704,2.2755711046462377,7.748522088967253,0.8809528248259382
1731474145.839546,0.17480438947677612,0.5993920564651489,-9.956948280334473,0.07189973512141283,0.15792566508412026,-0.009773510310131676,2.2770445645104096,7.736413707917848,0.8808958784388049
1731474145.8895202,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.07142329399720919,0.16593454033066532,-0.00968181306512538,2.2787828955608966,7.724639220713385,0.880956742293675
1731474145.9394314,-0.4296962022781372,0.3416212499141693,-10.036373138427734,0.07081906721685474,0.1735404773911413,-0.009589229391950026,2.280616121691876,7.7133507721473205,0.8809024257249306
1731474145.9394314,-0.10667605698108673,0.5735830664634705,-9.944799423217773,0.07009451001735023,0.18072338911168156,-0.009495595707934089,2.280630943358747,7.713265466326455,0.880901913328624
1731474145.9893925,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.06925648123463353,0.18746511162046925,-0.009401058315445056,2.2826556580010893,7.702441204556618,0.8809620723279874
1731474146.0393891,-0.4261827766895294,0.25164923071861267,-9.998679161071777,0.06831127869410741,0.19374963199557826,-0.00930579791943083,2.2848356926283198,7.692081688688578,0.8809130773425838
1731474146.0393891,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.06726506038744018,0.1995637347375241,-0.009210014091029799,2.2848548458332893,7.691996231589213,0.8809125635632981
1731474146.0892906,-0.1757666915655136,0.5858380794525146,-10.030649185180664,0.06612382297793837,0.20489667681329915,-0.009114147932907336,2.287163064489852,7.68231011126412,0.8808416506142815
1731474146.0892906,-0.36952340602874756,0.26452311873435974,-9.984543800354004,0.0648925364956045,0.20973892392281385,-0.00901902090801918,2.2871813006781467,7.6822380931244165,0.8808410241836213
1731474146.1392066,-0.2180897742509842,0.5275964140892029,-9.984308242797852,0.06357497004939225,0.2140820170988588,-0.008925717192736347,2.28965919493705,7.673026750647768,0.8807475815423481
1731474146.1892066,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.062174291289631464,0.2179194302677617,-0.008835323097182459,2.292313610869026,7.664275111402496,0.8806313304588502
1731474146.2392662,-0.35027265548706055,0.3020928204059601,-9.998504638671875,0.06069354272128712,0.22124714353260225,-0.008748797215411665,2.2952537347483335,7.655811072517668,0.8809639414754388
1731474146.2392662,-0.24522694945335388,0.4789474606513977,-9.97572135925293,0.0591359397828855,0.2240639618679583,-0.00866699091386123,2.2952752653915955,7.655751927457927,0.8809636697890433
1731474146.2900531,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.05750490943123277,0.22637140576106413,-0.008590636643196878,2.2982606244866792,7.6480421664754115,0.8809159494494302
1731474146.3401139,-0.32880857586860657,0.3587845265865326,-9.992473602294922,0.05580393566715652,0.22817322652719552,-0.00852030511732195,2.3014048093536332,7.640702207464264,0.8809700103420602
1731474146.3401139,-0.28920209407806396,0.4533703923225403,-9.996732711791992,0.054036611344329404,0.22947521917846397,-0.008456432635927678,2.3014251547621942,7.640658651326932,0.8809697967271104
1731474146.3900425,-0.32036682963371277,0.38436904549598694,-9.975886344909668,0.052206733865308566,0.23028511046130323,-0.008399369610822596,2.304635524418538,7.634208115762987,0.8809263960272986
1731474146.4399643,-0.3222068250179291,0.4288286566734314,-9.992498397827148,0.050318266163466775,0.2306122540629845,-0.008349364187182778,2.308018200620884,7.628246302963747,0.880861431864759
1731474146.4898868,-0.3282969295978546,0.4256960153579712,-9.982223510742188,0.04837536262479944,0.23046742269434678,-0.008306524719591918,2.3114945022766014,7.622909630797997,0.8807763037539459
