Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.02276602363390591,-0.01960238792820881,-0.015641779041228827,0.9360308762419871,1.365452774328867,0.889928250399505
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.022410128132669318,-0.022715068372051558,-0.015440620662741461,0.9370334520361688,1.3708194872596888,0.8898409203546908
1730865954.683587,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.022152453307950286,-0.025724268125900753,-0.015230201152130272,0.9379877423292778,1.3761655708906473,0.889714564256461
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.021985481181906654,-0.028624348342577585,-0.015014234552671412,0.9369397680712491,1.3814162896562774,0.8899255249484805
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.02190125810316193,-0.03140950242760286,-0.01479660600897639,0.9373746598673495,1.3866189969034168,0.8898387685358712
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.021891427783717186,-0.03407363323134277,-0.01458130484160358,0.9386377236304154,1.391714334622353,0.8899323997305362
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.02194705413738004,-0.03661103307679421,-0.014372573659763294,0.9408851164347257,1.3967500706139568,0.889941796817828
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.02205844652694445,-0.03901754107586035,-0.01417512546325839,0.9423118626994635,1.4016674437809789,0.8898648864974779
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.022215372036263316,-0.04129092834661337,-0.01399392530005513,0.943684391331162,1.4064880386144099,0.8897528176690127
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.022407609353766362,-0.04343028685294333,-0.01383353725169194,0.9420327699779664,1.411204449741796,0.8899319851183172
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.022625398045242197,-0.04543539207287634,-0.013697618575238248,0.9425712865889774,1.415825481410089,0.8898522184836306
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.022859850353721473,-0.047306041573126845,-0.013588618304420316,0.9430527877196784,1.4203310614315905,0.8897381573547745
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.02310370898457009,-0.04904078068557328,-0.013507258758496385,0.9443510492607193,1.424712708935039,0.8899331811553887
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.023352345831300105,-0.050635375790668055,-0.01345172356979979,0.9450524619706318,1.4289512950163046,0.8898555860815799
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.02360462049773623,-0.052081787248975976,-0.013416825763287493,0.9456997781015473,1.4330904657923904,0.8897436865359997
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.02386334624959711,-0.05336796080704556,-0.013393495671868564,0.9462817136259716,1.437057628370251,0.8895995907933572
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.0241352175022712,-0.05447841063476752,-0.013368880422544846,0.9480385689090892,1.4409486509809724,0.8899313699178187
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.02443015573725165,-0.05539554507488362,-0.013327234237052588,0.9488625634342485,1.4447166557591675,0.8898519813306505
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.024760014619913676,-0.056101589495261776,-0.013251552792999425,0.9519163417582284,1.4483145208045256,0.8899392223544844
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.025136562024088628,-0.05658069894361633,-0.013125605886863003,0.9534059973037867,1.4517523645206662,0.8898648149838564
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.025569150258703984,-0.05682079900211427,-0.012935831391541149,0.9551718130250948,6.888639415031086,0.8899407753153894
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.02606290750939122,-0.05681475917610107,-0.012672574131726067,0.9566856438001913,7.170524772453341,0.8898684531758855
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.02661793377710174,-0.056560665375393,-0.012330408241484474,0.9575000919952062,6.802529142906583,0.8852383423518324
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.027229614434840513,-0.056061215678332964,-0.01190759002699948,0.9585410353383087,6.871790974133837,0.8839974654913371
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.02789006183042894,-0.05532241483775528,-0.011404835560843238,0.9609030951293883,6.717036783805154,0.8789504350142484
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.02859038435992261,-0.05435186088833101,-0.010823655580778685,0.964267175289158,6.678611086861385,0.8747382267514493
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.02932315078580439,-0.053157023665886385,-0.010164574276863434,0.966282984638503,6.681963594480192,0.8718722204199504
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.03008437850652164,-0.0517439091828068,-0.009425668951456202,0.9682299214787824,6.685193869573795,0.8689728650954324
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.03087457073718474,-0.05011637285444292,-0.00860181901006285,0.9700830611093882,6.688267606520182,0.8660776055140357
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.031698349655777155,-0.04827637204050764,-0.007685104236842787,0.9666928246531091,6.652955156563786,0.8704372188891236
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.03256230131012701,-0.04622544251410395,-0.006666722671369565,0.9674704944323108,6.651818200365976,0.8689264741341884
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.03347181385370907,-0.043966729172084544,-0.0055396849162028415,0.968163373063855,6.650572115141091,0.8674050856422125
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.034428585881437386,-0.041506205306850605,-0.004300801572346514,0.9687720990330866,6.649218319427763,0.8658701383330368
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.035429414339274004,-0.03885276359294615,-0.0029516269969032142,0.9708701038856205,6.641244620869196,0.8670982346640849
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.03646580560689319,-0.03601784760293689,-0.0014989524218032917,0.9718474500108749,6.63941290509857,0.865923489175234
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.03752405477309405,-0.03301513018061286,4.493938330321439e-05,0.9752681605316267,6.639382473168387,0.8682703858792205
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.038585621984211754,-0.029860449505335222,0.0016623468130266942,0.9766356625915824,6.638349397223935,0.8680781857698927
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.03962763914607966,-0.026572006608226832,0.0033305544613236684,0.9801882601623784,6.6378042908607,0.8692410668489328
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.04062337595495441,-0.02317060284888195,0.005022535327262428,0.9834745554252808,6.6383002087542335,0.8749589085943651
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.0415426057569567,-0.019679615794935747,0.006707947995316649,0.9856729386076585,6.637920951580335,0.8773495403802108
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.04235250305426294,-0.01612439569491197,0.008354665253762057,0.9877760348225921,6.637495203950819,0.8797696214699522
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.04302016096743587,-0.012530873293362901,0.009931190530457806,0.9897647626452978,6.63703529009529,0.8822034649159128
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.043516114263249576,-0.008923689174148097,0.011409456134561144,0.986330284742535,6.638035727818811,0.8798458844728714
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.04381679195873006,-0.005324556797150597,0.012766825373230154,0.9872368694352032,6.637805430761624,0.8813103280165878
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.04390551717000538,-0.0017512842514600484,0.013986972098698307,0.9913700516970615,6.6376146289763485,0.8838797054481551
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.04377308489036461,0.0017825210118052608,0.0150600423193436,0.9958372639493014,6.6388971278042535,0.8873916949976444
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.04341820866380325,0.0052671692475846025,0.015982295382391504,0.9981339578312619,6.6392021403822765,0.8895782523454967
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.042847607261898235,0.008696173308841225,0.016755276173073458,1.0003230538266816,6.639524763590693,0.8918065184353844
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.042075670182583715,0.012065268542868886,0.017384612248014252,1.0022300190256745,6.639826075339837,0.8919224514986624
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.04112377439475772,0.015371351263663933,0.017878579928142152,1.00419519317589,6.640125197924901,0.8936582116817937
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.04001927058890362,0.01861146779015051,0.018246623886113658,1.0060718778343372,6.640468957368483,0.895450963791155
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.038793741499963105,0.021782014970224695,0.018498106747959313,1.0066823231201094,6.640476573709209,0.8910928688800525
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.03747999095552726,0.024878428796781184,0.01864167078215471,1.0081844855384832,6.640796701129366,0.8915387718855811
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.036108451507818606,0.027895374260923214,0.018685192275709646,1.0095954313027566,6.6411830991506,0.8920316812380876
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.03470467342788745,0.03082713631691563,0.018635859396503005,1.0109146602182246,6.641641860478882,0.892569997847533
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.03328849222492586,0.03366811576849436,0.018500266680824974,1.012110390070387,6.6316933283080495,0.8904030257125276
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.03187438188477252,0.03641347627871186,0.018284771090054823,1.0158745137129477,6.623594320688764,0.8901957477902329
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.030472526689390655,0.039059757140614264,0.017996123079063175,1.017765256157663,6.620408369618692,0.8903142147490509
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.029090113350156627,0.04160515253403958,0.017642216645011036,1.0195865757187044,6.617314623349352,0.8904778615227317
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.027732291486720576,0.0440493390146699,0.017232821868432023,1.0213284707157342,6.614342180375362,0.8906844001325073
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.026402607495399615,0.04639301787195465,0.01678016993635361,1.0230026468549118,6.611482879209201,0.8909333784748735
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.02510310885253939,0.04863748406495774,0.016299279291602537,1.0203298454222072,6.608282204036028,0.890118863119005
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.02383445879872681,0.0507843232682934,0.015807643549668085,1.0212918161726636,6.605443645183717,0.890219509544779
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.02259634866011489,0.05283501666839744,0.015323691594597807,1.0248101689389573,6.592764942335981,0.8900828901695104
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.02138817514458396,0.05479042224114059,0.014864521683037082,1.0266640412241987,6.586795963787709,0.8901710003918156
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.020209692106963606,0.05665039442102873,0.014444357491043648,1.0284630344075905,6.580975618209012,0.8902955280118056
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.01906157557026507,0.0584135365454654,0.014074061102053252,1.030215981831966,6.575289268005381,0.8904558984924924
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.017945990825187587,0.06007689835894832,0.013761004058485383,1.0285972781382875,6.57786120409271,0.8902904335652144
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.016867027923262792,0.06163564975740502,0.013508983191822853,1.0295783037197992,6.574321207751232,0.8904083068265735
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.015830784241580527,0.06308292739425642,0.01331826191795648,1.0340869550574048,6.560974654929683,0.8905301696031799
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.014845006266347265,0.06441007026528367,0.013185768605064898,1.0362959678313217,6.554094271820824,0.8906979842265434
1730865958.1332362,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.013918404233571024,0.06560725143568101,0.013105390179942547,1.0376977650575199,6.544752027075541,0.8900218647993188
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.013059838079518335,0.06666420250948493,0.013068300365996226,1.0395931114797232,6.537308780320184,0.8899646344776352
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.012277430947383868,0.06757085020564702,0.013063497113501906,1.0414384402877723,6.530105270753746,0.8899405647572222
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,-0.011577747830903129,0.06831800230544255,0.013078888041958822,1.0417273780159144,6.5263868608853235,0.8895272681830884
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,-0.01096525601993236,0.06889803211295376,0.0131025488308142,1.0444694585311203,6.511428636121883,0.8891426129144441
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,-0.01044194457293388,0.06930526572120888,0.01312325671088832,1.0462227201584167,6.503076287258108,0.88901642231187
1730865958.4332135,-1.4234479665756226,1.0768064260482788,-10.036955833435059,-0.010006952644005722,0.06953602850416149,0.013130323280982717,1.0490009907363755,6.487813593093115,0.8883042367675722
1730865958.4831707,-1.4432932138442993,1.1116139888763428,-10.005428314208984,-0.009656387513128237,0.06958849018354815,0.013113408397164428,1.051334813375594,6.476171662506502,0.8879891498076188
1730865958.5341525,-1.5085569620132446,1.1484904289245605,-9.962830543518066,-0.009383576377823787,0.06946233054807252,0.013062607400386278,1.0536698630435841,6.464579943280766,0.8877040641206683
1730865958.5831633,-1.5824558734893799,1.1850098371505737,-9.87814998626709,-0.009179824540991966,0.06915824122027486,0.012968851969715227,1.051387164539414,6.480484301387247,0.8877805350980397
