Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07508854462768225,-0.07464807001099694,0.007189518664481578,1.253504558375209,5.485149878502348,0.8885515000743357
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07630861235984027,-0.07571648892184747,0.007195392883626156,1.2527287091168346,5.540104730896042,0.8883002775359654
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07737840877365308,-0.07682825647001364,0.007191077051898394,1.2539893100353698,5.51910387087409,0.8885337075857179
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07828706488365661,-0.07796752651216891,0.00717662528012945,1.2554476062434914,5.497862208947572,0.8887856466107722
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07902396268390577,-0.0791199302502546,0.00715249401206912,1.2570967057971982,5.476501624092928,0.8890545346301928
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07957903523700723,-0.08027261830298593,0.007119446223507039,1.2589521123837892,5.454842856392655,0.8893425425787181
1731474165.4201612,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07994295431259602,-0.08141442679500611,0.007078442028052883,1.25651210007069,5.5091682958221595,0.8888109570595475
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08010724226936503,-0.08253604287467596,0.0070304351120327475,1.2565274974912746,5.5089873218257095,0.8888131931841312
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.08006445681223681,-0.08362991985299678,0.006976161963894717,1.255157228191711,5.542831797659414,0.8884847117830162
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07980842830329572,-0.084689894290406,0.006916070834241695,1.2569771854756309,5.521594622931804,0.8887321255188464
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07933439076327505,-0.08571075801810278,0.0068503560065297595,1.2589746628683696,5.500373586403446,0.8889939335950185
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07863905134625149,-0.08668804047776929,0.006778967986539337,1.261189801443051,5.4787221919293465,0.8892754265522937
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07772052179531284,-0.08761823342845504,0.006701686876712435,1.2635865382389824,5.456981595013938,0.8895720418231241
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07657709851981492,-0.08850044776967256,0.006618319401878477,1.259836027132497,5.4905588506552165,0.8889616449394407
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07520417361031059,-0.08934006835671124,0.006528863189898534,1.2621510243334448,5.468984967772996,0.8892340968625438
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07359127438177859,-0.09015189672391691,0.006433689360325828,1.2590382825599467,5.4893825196833,0.8887743814131923
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07172222542787046,-0.09095919131439437,0.0063337226141745966,1.2612998285710064,5.467601598746028,0.8890322098856938
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06957968236615161,-0.09178736752632596,0.006230127713944152,1.2584663170846493,5.481504985804107,0.8886554969217975
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.0671523608786552,-0.0926551960012027,0.006123510034883558,1.2606894923730765,5.459244305731112,0.888905020040477
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06444026517462642,-0.09356924862828418,0.006013464821611355,1.2582266596182763,5.469158496323006,0.8885819196004634
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06145503546107549,-0.0945239965512077,0.005898775458987624,1.2582431892325263,5.468982176107235,0.8885837592208191
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.058217082608538556,-0.0955052851531589,0.005777806357871195,1.260374303696778,5.446898549055355,0.8888200682649158
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.054752337020188016,-0.09649410210067286,0.005648911947933588,1.2571588151401736,5.448030323044705,0.8885231061481912
1731474166.1704626,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.051090043611827646,-0.09746885373568068,0.005510879511562485,1.2546066634815523,5.448359962111495,0.8883239238903823
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.04726153128221807,-0.09840655912162401,0.00536319982714561,1.254617240194995,5.4482121418982095,0.8883252593243984
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.043299609415557494,-0.09928387247299096,0.005206074981751107,1.256287203855802,5.425508475759307,0.8885357812175121
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03923829501147206,-0.10007821308560222,0.005040278744449367,1.258054900973282,5.40262253876686,0.8887584260044478
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.03511236469634291,-0.10076894037728298,0.004866907582423689,1.2599434456224778,5.379137869031207,0.8889969833622007
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.030956717129385563,-0.10133800747775447,0.004687132346646576,1.256264385324448,5.378276852842021,0.8886155977063781
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.02680586993624133,-0.10176998351882276,0.004502159421018853,1.2579031301438668,5.354678474453559,0.8888346251731104
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.022693580482187593,-0.10205206143498663,0.004313274903628463,1.2540742978446484,5.343402148140155,0.8885171991298569
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.01865238685957712,-0.10217436890159762,0.004121780338872673,1.2554142970208886,5.319416743442671,0.8887207503247953
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.014713156660875023,-0.10213041817113958,0.00392895596766652,1.2567928739532315,5.295228245584102,0.888933860123304
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.010905161030338402,-0.10191833385722651,0.0037361259235332662,1.258214173846659,5.270597447555058,0.8891582197162112
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.007256966274980998,-0.10154327253083727,0.0035448772675855194,1.253884823680165,5.266636487719912,0.8887100575688973
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.0037973917255652023,-0.101018398439309,0.00335739967960805,1.2550089908532194,5.241845787568464,0.8889111760703583
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.0005559804778534738,-0.10036275979488979,0.003176389415823718,1.2510471719143503,5.2278187571269035,0.8885534276297856
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.002436578302052851,-0.09959800125064056,0.003004464858840274,1.2477556403997636,5.2038594466687655,0.8883204417509415
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.00514934743838416,-0.09874440662703297,0.002843830430106658,1.248282732059475,5.178194860717201,0.8884839362790473
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.007555084601545951,-0.09781697670894524,0.0026960117294025413,1.2487953255463806,5.152217338625038,0.8886547822986807
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.00963444404121607,-0.0968242778429864,0.002561371854017151,1.2492827397473028,5.126198020870523,0.8888308235994931
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.011376609605953963,-0.09576970701751883,0.0024392378431326526,1.2460187494182133,5.117427655538015,0.888484454832585
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.01277744278421546,-0.09465286434085109,0.002328575292976208,1.243512250916662,5.102321761793441,0.8882557435484354
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.013837974572144689,-0.0934706599463981,0.002228335633540556,1.2436025622894804,5.075197422799401,0.8884003081541619
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.014563698267809368,-0.09221866326869375,0.00213758071944543,1.2436550249370084,5.0484540458484375,0.8885471006151813
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.014964050114725328,-0.0908925871829808,0.002055613083351879,1.2436706682266432,5.021347938818048,0.8886998872199462
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.015051869589400552,-0.08948937414304285,0.0019819860873141956,1.2436488655461815,4.994242063828637,0.8888564284927576
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.014842837106146412,-0.0880076341986299,0.001916517097413925,1.241276231072715,4.988418496802275,0.8884656801358313
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.014354956471618791,-0.08644771742370358,0.0018593177903189644,1.2395095839784962,4.974283094493842,0.8882163296533403
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.01360813608090259,-0.08481180071435812,0.0018106622937622075,1.2392893164791485,4.946851849030359,0.8883373207832216
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.012623733512537826,-0.08310398564395026,0.0017707489448690573,1.2377798937077666,4.930089831706305,0.8881216852901583
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.011424024633949502,-0.08133015351721315,0.0017395346795177464,1.237475376416218,4.902375202361286,0.8882322140567337
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.010031733605877462,-0.07949756240559566,0.0017166599003736243,1.237144599908216,4.874498949928223,0.8883468875137573
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.008469681251990355,-0.07761446239541914,0.0017014309842582698,1.2362567641795446,4.864385286066888,0.888111942668407
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.006760519965768317,-0.07568989569804258,0.0016928829467028714,1.2359193024387445,4.836379800776959,0.8882161019643648
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.004926455297697323,-0.07373362015305221,0.0016899193018941863,1.2355380653879828,4.822213543193113,0.8880157642627547
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.0029889148876291287,-0.07175607625049174,0.0016915503586821545,1.2352446345087131,4.794040981183239,0.888111432826075
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.0009682111746823588,-0.069768284736857,0.001697148199270994,1.2350321744669233,4.784460729151499,0.8879366575386292
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.0011167636841277772,-0.06778157935708799,0.0017064814182253302,1.234795109693993,4.756164783031499,0.8880259107981889
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.0032487468926484294,-0.06580728698241518,0.001719578770389825,1.2346760155629954,4.7440359909207785,0.8878691918667978
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.005412196443994877,-0.06385651239055692,0.0017366668918122412,1.2353326551128787,4.722350597261875,0.8877579865437424
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.007593275485511827,-0.06194000484442336,0.0017581256979336,1.2353080698210521,4.693806880784702,0.8878348449045121
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.00977974473813486,-0.06006800031201556,0.0017843451317319917,1.235305114751235,4.66517000875455,0.8879159467797184
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.011960830117343732,-0.05825002069823001,0.001815628489544059,1.2356590131577863,4.655785541311631,0.887778445701101
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.014127046581706963,-0.05649474008835442,0.0018522297276131249,1.2357661009786265,4.626560773264116,0.8878577143582155
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.016269908395531347,-0.054810012837787664,0.0018944030730958308,1.2359096001538972,4.597712204711827,0.8879403056438124
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.018381604068591174,-0.05320295625366949,0.0019424678608849213,1.2361271839212045,4.5876232754686725,0.8877831936043583
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.020454729029516523,-0.051679953776531035,0.0019968986140200757,1.2363707434472666,4.558571689974917,0.8878625420839212
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.022482053768098427,-0.05024666630819875,0.0020582173341647685,1.237227423864059,4.545609284846413,0.887725818670806
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.024456324051329144,-0.04890812296803766,0.00212673457428439,1.2376410883800872,4.516735662347757,0.8878023173088705
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.0263701218568024,-0.047668798444344886,0.0022024717398165783,1.2385798049294452,4.5078966068123645,0.8876801606367846
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.028215764254483376,-0.04653266625528865,0.002285241155627202,1.2391702260030124,4.479061546672462,0.8877558234253079
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.029985162454383454,-0.04550327383381751,0.002374663035309631,1.2397932170583408,4.468982584437171,0.8876446739807717
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.031669632994408115,-0.04458379328358369,0.0024701425874436413,1.2405147197878206,4.440227571463543,0.8877205352112952
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.03325985567731259,-0.04377701928974528,0.002570926593284407,1.2412788737090121,4.428275498577813,0.8876180832014829
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.034746113056810995,-0.04308537001011009,0.0026761831748859425,1.2421483697196527,4.399624373848189,0.8876950872021513
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.03611864868319794,-0.04251089415477284,0.0027849936341812686,1.2431082235648139,4.370799052032681,0.8877790781763096
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.037367942141766926,-0.04205519717321503,0.002896355860988676,1.2441604984465722,4.341848701378269,0.8878702209449003
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03848490513684562,-0.041719306742115776,0.0030092265115964495,1.245300456454261,4.312966112652548,0.8879681356571202
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.0394611131837995,-0.04150359146753265,0.003122484001236895,1.2450156806754578,4.31102461397599,0.8877693970815184
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.040289118984793454,-0.041407751263806025,0.003234964518160766,1.2452526719266355,4.301992549114047,0.8876450564080531
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.0409628074433462,-0.041430844297964384,0.0033456134743131217,1.2464601991895519,4.273462687405569,0.8877352444038645
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.04147772997794934,-0.04157132912579983,0.0034534757006430892,1.2470038039465672,4.264639679047635,0.8876227894617885
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.041831346271298905,-0.041827099868334265,0.003557569278817017,1.2483601245122617,4.235869488519535,0.8877172078550323
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.042023106901058926,-0.0421955423881568,0.0036569243873805324,1.2498030816853143,4.20736045418048,0.887819362202656
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.04205439210267032,-0.04267365075632608,0.0037507439070197757,1.2495513171525572,4.200250483913243,0.8876825591957457
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.041928374564517534,-0.04325812505418461,0.003838440408209669,1.2510619843260433,4.171500551715317,0.8877884024010361
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.04164986215762816,-0.04394534368427279,0.003919567072247942,1.2512448271076348,4.162304841023353,0.8876625304888407
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.04122516292834547,-0.04473129705097776,0.003993807520421553,1.2516907821638366,4.153720285647709,0.887581997009164
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.04066192084783368,-0.04561163777442029,0.004060954636382496,1.2532804986391686,4.125406901799615,0.8876862041612007
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.039968880690437976,-0.04658178902694816,0.00412090176752191,1.2549844713286775,4.0967452646563745,0.8878015369111735
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.039155649442936306,-0.0476370190263019,0.004173838325883966,1.254466180953077,4.090255732011742,0.8876818455709551
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03823243968317933,-0.04877254825521091,0.004220425135900056,1.2544798229696905,4.090020252558065,0.8876827838826501
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03720973059732809,-0.04998367410779177,0.004261610286325566,1.2561431829647332,4.062030976375791,0.8877992663607019
1731474169.620104,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03609795184710394,-0.05126576272270934,0.004298332908289326,1.2556928975931159,4.0515288844879915,0.8876795614369232
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.034907344159368955,-0.05261411868775064,0.004331519406187578,1.255705906465175,4.051303181709077,0.8876804821622064
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.03364792595172991,-0.05402394371659648,0.004362248348421924,1.2573762539476758,4.022982693992445,0.8878011691375601
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03232936240796328,-0.055490471998963516,0.004391718507755394,1.256823810981681,4.016955566092013,0.8876808864659927
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03096069714486018,-0.05700915407953676,0.0044210278088032745,1.2584612788845968,3.9886567868929528,0.8878041910182854
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.029550103230049495,-0.058575725902589845,0.004451052094592467,1.2601732661473843,3.960222456786159,0.887938453053033
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.028104810097600987,-0.0601861112753206,0.004482444502979253,1.2587687684906317,3.953754882133662,0.8877778103325785
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.026631154048220786,-0.0618362722141621,0.00451561658334786,1.2603796697301273,3.925187410477716,0.8879129195287917
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.025134587582282177,-0.06352212273902923,0.004550747553757765,1.2593235727743282,3.9156149669224356,0.8877675686582218
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.0236197020925216,-0.06523948539144733,0.00458776592057448,1.258924636662443,3.906607834639177,0.8876759990099907
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.022090364263030456,-0.06698399540752983,0.0046262263376267345,1.2603633429133245,3.8782766826347426,0.8878049537759785
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.02054989201432164,-0.06875092033861,0.004665342176893384,1.2618756546294867,3.849382610929865,0.887947397975855
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.019001273136946502,-0.07053500293150664,0.004704316672530697,1.2623674154224236,3.8401552853315257,0.8879951921478867
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.01744741819745817,-0.07233047898321351,0.004742667418333174,1.2652770557689188,3.6830836219848533,0.8884320907495821
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.015891309534113426,-0.0741313605247177,0.004780258611649751,1.266644179611051,3.653617152769912,0.8886229817382577
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.014336064997046047,-0.0759318520742461,0.004817101644842898,1.2642998300091688,3.6480460942859807,0.8883423251855498
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.012785073885923376,-0.07772657462291784,0.004853193823317137,1.2625194753965296,3.6366955079018948,0.8881561680813762
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.011242170729261881,-0.07951051455156771,0.004888549602062631,1.2636256114346127,3.6071994452550293,0.8883346462179869
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.009711632593084612,-0.08127890619175578,0.004923207663682889,1.2647569306895252,3.5775282417501786,0.8885252085752039
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.00819799125742285,-0.08302714983794499,0.004957063076662911,1.2627414594016244,3.5733494238072594,0.8882829991009739
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.006705863205307019,-0.08475074715047722,0.004989843249111127,1.2637469210831063,3.5435843195936183,0.8884721332764166
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.005239829142245547,-0.08644530946910102,0.005021307467737909,1.2647645705556947,3.513685807016084,0.888673233574552
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.0038042485725437772,-0.08810666232605044,0.00505131527642161,1.2657966336483233,3.4834776956850786,0.8888875398198087
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.002403037775035271,-0.08973095107398288,0.005079765158310271,1.2630653176892048,3.4831550389711907,0.8885193888042642
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0010395628342983023,-0.09131468434253968,0.005106602793799799,1.263922299513156,3.452939739971059,0.888724947056578
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.00028330872635766696,-0.0928547816860966,0.005131778332756175,1.261608819752687,3.4498429676970757,0.8884189201005098
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0015631644152688138,-0.09434868130567332,0.005155145445749826,1.262306204555043,3.4194817913911755,0.8886189728666276
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0027981318390775107,-0.09579439182902941,0.005176513125694368,1.2601075054861863,3.412857102274175,0.888353521019617
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0039869398422037,-0.09719036797170318,0.0051957245369224705,1.2606338351515647,3.382382361156617,0.8885491410158801
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.0051288469554488115,-0.09853530205770988,0.0052125650512636545,1.2587671953348554,3.372047424974657,0.8883131134435481
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.006223535018076761,-0.0998279593143108,0.005226704564747159,1.2591456161798924,3.3411942677639495,0.8885068890951984
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.007270994566847931,-0.10106703327459092,0.005237780410293508,1.2595048836986193,3.310279144979691,0.8887125396042184
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.008271358310604543,-0.10225098397892919,0.005245392478073129,1.257800781533204,3.3074296089838278,0.8884195239430372
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.009224699175104637,-0.10337792426426602,0.00524902994112955,1.258037433214516,3.2761966713997603,0.8886206416215517
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.010130900032212627,-0.10444566093193508,0.0052481300183138575,1.2582482711166572,3.244924220530121,0.8888334424538715
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.010989723069175058,-0.10545192235279888,0.005242189593665488,1.258432225673043,3.2135059255847014,0.8890584421906967
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.011800981683003876,-0.1063946387758252,0.00523085355427016,1.2568757700297868,3.214635799344145,0.8885333041589297
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.012564610686864538,-0.10727212850820914,0.005213986310097176,1.2569566627344437,3.1829205256243327,0.8887386048332662
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.013280614167854261,-0.1080832047442832,0.005191592399820398,1.2557655919119,3.180759684084735,0.8882593354051139
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.013948964313891778,-0.10882724749352601,0.005163658112525964,1.2557556417593605,3.1488853857691135,0.8884452181843252
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.014569541763165822,-0.10950424628306166,0.005130134740196022,1.2549694174721457,3.143142320733644,0.8879833217241325
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.015142165058233698,-0.11011481792034776,0.005090981191499891,1.2544338982575047,3.131221865980386,0.8875928647267081
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.015666656886479037,-0.11066013185964393,0.005046159979309002,1.2543392481015105,3.0991241676541343,0.8877282609652458
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.016142906078055134,-0.11114170401352358,0.004995650129330431,1.254205237071711,3.0668272594419164,0.887875830584228
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.01657087331255059,-0.11156119755254215,0.004939442423136728,1.2540295498402028,3.034084160658354,0.8880366098454019
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.01695055019341833,-0.1119203371092175,0.004877536839195484,1.2536483460889358,3.0326709793433557,0.8876102511923291
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.017282002346696478,-0.11222083071396216,0.004810061424830701,1.2533491410182462,3.0245794720784804,0.8873726350382004
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.01756550581220729,-0.11246425172561778,0.004737332156168617,1.2531180376861881,2.9919008895074897,0.8875117031091061
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.01780167823606946,-0.11265202755201989,0.004659700035769583,1.2528413362809272,2.958767325570606,0.8876632960856844
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.01799154094607838,-0.11278558579407168,0.0045775235816252965,1.2525153433689193,2.9249351789082545,0.887828600231283
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.01813649703483263,-0.11286653314509132,0.004491363675682146,1.2521464294891118,2.891129111550068,0.8880039068940174
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.018238289670108827,-0.11289679949071965,0.004402003136422292,1.252062289140959,2.8937249903708757,0.8875916361509204
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018298934689673387,-0.11287873118053818,0.0043102779563306435,1.2516558204812025,2.8597328356358775,0.8877577671684712
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.018320619999861676,-0.11281507602216746,0.0042169872140879324,1.2516324210892693,2.856883027625113,0.8874292159088982
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.01830567975569168,-0.11270886280347991,0.004122846268901118,1.2506105326692631,2.8459861925786596,0.8872147776895779
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.018256600457613757,-0.11256322216898094,0.0040284474320439806,1.2500744274191231,2.812147759339376,0.8873597953358743
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.018175986780340977,-0.11238119860011951,0.00393426089418809,1.2494961349015132,2.7782153066304347,0.8875138818611937
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.018066538552376457,-0.1121656245957965,0.00384053961005258,1.249079926092959,2.776172342210615,0.8872600356622287
