Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07601181775132743,-0.085049289569951,0.0070295865680081015,2.0660167056337824,6.218576297611682,1.378768149318906
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07521319774642075,-0.08583647249013945,0.007004561887844225,2.0732691689860374,6.204242750953523,1.382861170150175
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07416422506744162,-0.0866061748850034,0.006970310105676788,2.0642415228809115,6.19041810424557,1.377045042226513
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07284688300568382,-0.08738090253555544,0.006927701712033139,2.071845491552343,6.175561948164055,1.38115968705172
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.07124207500800198,-0.08818538662355195,0.0068778567100017335,2.063150441823131,6.1609779102565945,1.3753956926525492
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06933686189708113,-0.08903777511935725,0.006821345610375092,2.0710357477570622,6.14569923296113,1.3795009250639965
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06712934650652883,-0.08994458408003833,0.006757744119347207,2.062698702454403,6.1304574139678785,1.3738112470043222
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.06462813802979815,-0.09090201535007589,0.0066859012687262645,2.0708110106437974,6.114812967518849,1.3778900974409307
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.06184919839989204,-0.09189963985092534,0.006604511662467236,2.062987378799355,6.0980089066195795,1.3723768852025946
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.05881351829289984,-0.09292279702730268,0.006512622666076802,2.0552918529262585,6.080512029109826,1.3669258217329003
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.055545966972659996,-0.0939540620089672,0.006409902749585807,2.0638150297889184,6.063995675622391,1.371019900118491
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.052074554468609764,-0.09497487541043968,0.006296624785811917,2.0723957622030476,6.047392237754521,1.3750931200896104
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.04842969902781264,-0.09596707034236508,0.006173434398691922,2.0812398697113994,6.03028357364633,1.3792467010383753
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.044643449294559344,-0.09691368228862568,0.006041100180797473,2.073356740332466,6.012738632831907,1.373539258598701
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.04074884722115983,-0.0977991191707821,0.005900473281213861,2.082262563890135,5.995328164541264,1.3776399689756207
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.03677942092814638,-0.09860930863398346,0.005752529943158241,2.0746933601256448,5.976077368846841,1.3720690629845531
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.03276860379139494,-0.09933214040665198,0.0055983055204830165,2.0836865075272444,5.958227331356535,1.3761463062764077
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.02874916722712437,-0.09995803972073866,0.005438855950360223,2.0927596591250297,5.940122568172388,1.380238876454123
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.02475318456404134,-0.10048131106932942,0.005275321119675928,2.101934064003488,5.921698631600428,1.3843603471500918
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.020812818176092766,-0.10090266639411932,0.005109142027526952,2.0939477824842303,5.902231756421522,1.3785424033648321
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.01696117845597653,-0.1012303022419535,0.004942398570055888,2.1031850503053415,5.883245227403668,1.3826621414536306
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.013232701145658696,-0.10147787056642354,0.004777711566864096,2.0952077599734933,5.862246690339861,1.3768947012111763
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.00966348159039402,-0.10166127902183371,0.004617656362784798,2.0875491047846095,5.8395993392130014,1.3713420040738356
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.006290293865544607,-0.10179481504254978,0.004464424783249376,2.0966742338401247,5.8199601400023315,1.3753917913164484
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,0.0031465702232420538,-0.10188729875703559,0.004319558315290154,2.1058295240492617,5.8000275026246335,1.3794606931292013
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,0.0002581266499550991,-0.10194100069582723,0.004183462473966291,2.1149833290290636,5.779853313350261,1.383537645705795
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.0023575380040787948,-0.10195297020462289,0.0040555313064668825,2.1067290536843415,5.75748187325333,1.3777608747816874
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.004689453191002092,-0.10191646570601784,0.003934820085800558,2.0986921652032384,5.733669207693661,1.3721655592567763
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.006731727067577425,-0.10182211406574047,0.003820390690822319,2.1078994015841186,5.712205557244058,1.3762923930564401
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.00848289337071895,-0.10165930723308317,0.0037114343307267446,2.11689434484142,5.690934437952676,1.380342227442064
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.009945441828876661,-0.10141772887255164,0.0036073999675839182,2.125845170197461,5.6694598806783105,1.384391682799137
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.011125324045677218,-0.10108847834392601,0.003508002677076812,2.134762797449865,5.647749951026594,1.3884468431809203
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.012031432772462427,-0.10066454213257854,0.0034132350771719153,2.1256634550660256,5.624209402741623,1.3824639885589098
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.012675122047053518,-0.10014089547947044,0.003323395937371036,2.116819812638289,5.599004198704369,1.3766861317479664
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.013069822336635055,-0.09951461438531801,0.0032389566741666317,2.1255248579390713,5.57647484878824,1.3806974378817378
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.01323061548918784,-0.09878499488927596,0.003160321519887089,2.116621239317899,5.55061026705234,1.3749812461257747
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.013173730752644693,-0.09795342597364914,0.003087660381009283,2.125170555552494,5.52762788957628,1.3789605243919103
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.012916098398483754,-0.09702300108328218,0.0030208322361171625,2.133739214509836,5.504260666432474,1.3829717208904582
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.012475018564192118,-0.0959981446940543,0.002959366236357658,2.1244005545354505,5.478599550067889,1.3771409148937679
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.011867913634785753,-0.09488442077869458,0.0029025230280960404,2.1327801852641506,5.4549018602722,1.3811015905725652
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.011112064454105827,-0.09368846189591969,0.0028494333375039967,2.1234216283176957,5.4280312828243105,1.3753393350062533
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.010224291177723482,-0.0924179392196382,0.0027993350589573867,2.1317060470189464,5.403766865933707,1.3792901754382634
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.009220625345835651,-0.09108146075920806,0.0027518270947675355,2.1222990443950773,5.376745958909773,1.3735743981837567
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.008116011752108477,-0.0896883025045797,0.0027069030244854715,2.130484757347025,5.3519633530607145,1.3775091243982938
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.006924104045620454,-0.088248084922935,0.002664813752703445,2.1210075363674687,5.324661949943279,1.3718154155373374
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.005657175855162344,-0.08677055224505288,0.002626004299500047,2.11187521558073,5.29555016726631,1.3663351419333791
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.004326136988499439,-0.0852654318541149,0.002591068337592424,2.119845923187041,5.270178304408822,1.370200018172237
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.002940639726027015,-0.08374226778087615,0.0025606041484385112,2.1277558082534593,5.24476265764522,1.374046122596015
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.0015092081964356747,-0.08221020983169781,0.0025351172243396917,2.118363698067557,5.216776331939019,1.3684833840031914
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-3.940994051104276e-05,-0.08067786849944787,0.0025150569187027136,2.126447097024208,5.1901218640797495,1.372426645941932
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.001461860394213066,-0.07915333063635777,0.0025008654670998346,2.1343098266159735,5.163999862112338,1.3762677077486722
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.002988063364775451,-0.0776442287733251,0.002493042299202896,2.124581994545834,5.136248857624972,1.3705663025220327
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.004532755983782086,-0.07615773012675763,0.002492233657906017,2.1324621280402645,5.109492932114964,1.374417300496536
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.00608936952588942,-0.07470053306630134,0.0024991244904962145,2.1228165387453193,5.081500182639148,1.3687709623551991
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.007651020378744759,-0.0732789424467343,0.0025141791822406497,2.1306425608525856,5.0544173695985,1.3725894779786207
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.009210382469893762,-0.0718989310860962,0.002537563576780707,2.121083200314205,5.026284774192129,1.366990906359432
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.010759598392413833,-0.07056617681376073,0.002569224818604739,2.1288642375610762,4.998916370034677,1.3707740667709083
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.01229015134253558,-0.06928612110624573,0.0026089081520279103,2.119385112484982,4.970784468224902,1.365214218209889
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.013792689743326682,-0.06806400325525416,0.0026561339090716476,2.12715036187677,4.94309996744147,1.3689692567230878
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.015256999067343815,-0.06690484164337279,0.0027102540184073946,2.1178080552619,4.914831346592444,1.3634654920507285
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.016672255566506696,-0.06581341803861204,0.002770531751993774,2.125622191980184,4.886665858839114,1.3672169097034963
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.018027399032057544,-0.06479426819588105,0.002836133587496798,2.133396282440219,4.858637807674858,1.370935392744244
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.019311422534734425,-0.06385159175860264,0.00290613268198413,2.141308209220854,4.830120354355775,1.37470458309785
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.02051358331919435,-0.06298910172233055,0.0029795511560330875,2.1492098648896536,4.801660756838275,1.378452539376902
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.02162364934064185,-0.06220992743711798,0.0030553232290271427,2.1392112916740276,4.774971126129415,1.3725524975649388
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.022632227449450336,-0.06151658966866401,0.0031323314108029953,2.1297122290007597,4.747235133237075,1.366889827733528
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.023531133113194297,-0.06091101265938954,0.0032095581620974383,2.1376134761402428,4.718421304083063,1.3705738505189515
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.0243137392751121,-0.0603945518628153,0.0032860763292813684,2.128236961271042,4.690931761413592,1.3649433173537266
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.02497523242862828,-0.059968015242130454,0.0033609232426212196,2.136253762219769,4.661593275188506,1.3686361061012533
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.025512709301225234,-0.0596317061297113,0.0034331398536085905,2.144269037910478,4.632341223893869,1.3723077654934785
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.025925129349783093,-0.05938552697082447,0.0035019316535362523,2.13503317691455,4.604517635485877,1.3666884290570722
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.02621319092347623,-0.05922906502382504,0.0035667059941765426,2.1431299002709623,4.57490295465617,1.3703499458350614
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.02637918695627331,-0.05916155321458715,0.0036270033591764214,2.133833301025038,4.547910670844986,1.3646753997785606
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.0264268824813656,-0.05918179302511112,0.0036824875585853485,2.124955454538254,4.52025545226826,1.3591979189160002
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.026361362429187723,-0.059288194595052295,0.0037329249293225858,2.133145999037024,4.49009691039909,1.3628285967076594
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.02618880805267755,-0.05947887563689663,0.0037781759251681426,2.1414185644209898,4.459730223399601,1.366475807463243
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.025916226265393603,-0.059751748750237074,0.0038183161939974583,2.1324757757535857,4.432779476791622,1.3609255286356448
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.025551094262024825,-0.06010464520432051,0.0038536453654347126,2.140742239393655,4.402376139958502,1.3645260217269282
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.02510101499488356,-0.06053537457299214,0.0038845615604392583,2.1319167261957452,4.375478091824551,1.359007926520638
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.024573543049087064,-0.061041669752336776,0.003911606384012572,2.14029827627971,4.344574500874258,1.3626168226501223
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.0239760475684738,-0.06162120440866568,0.003935503247631436,2.1315909221983205,4.317851921917426,1.3571425122679126
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.023315455317297652,-0.06227172774215672,0.003956979435584241,2.1399646967927692,4.286877842174754,1.3607097236130052
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.022597997645468097,-0.06299112846289605,0.003976634939835003,2.1484319346114096,4.255613525899463,1.364302277355255
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.021829133187778106,-0.06377733316585642,0.003994932456141674,2.1396385925207912,4.229254240503361,1.3587618454225
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.021013593985653133,-0.06462815352891789,0.0040121696550730205,2.1481557853203914,4.1976565619716855,1.3623422303105182
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.020155390283250342,-0.06554119785744995,0.004028480111427378,2.1394602359888344,4.17136569827312,1.3568422964921318
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.019257828530021844,-0.06651382620887986,0.004043807097539723,2.1311515325547297,4.144273771259442,1.351535358995697
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.018323642943188747,-0.06754305398481097,0.00405777310109098,2.1396520080689836,4.112330374276937,1.3550628342818924
1731474170.1195238,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.017355135399453537,-0.06862538429039126,0.004069673446444832,2.1482279647422255,4.080100706075476,1.3586132920854783
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.016354300831511463,-0.06975668731875626,0.004078710054642845,2.148277948883519,4.07991283344401,1.3586339628123834
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.015323030121197168,-0.07093218268344315,0.004084284960686335,2.150963556645166,4.069816942965236,1.3597443036678716
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.014263333598709996,-0.07214647043663949,0.004086208361878086,2.151035961483057,4.069544709135596,1.359774231256803
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.013177457311408998,-0.07339365427012612,0.00408475098709416,2.163861686901739,3.844706056402976,1.3593891373350855
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.012067893309701143,-0.07466766521604383,0.00408051431635152,2.172490108161178,3.8111212574706337,1.3629082852297985
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.010937397953951713,-0.07596267877295788,0.004074194330494006,2.163423503625114,3.7860758362580063,1.3573055342490656
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.009789119339621153,-0.07727332615990168,0.0040664213027829,2.15467843518144,3.7603420157905214,1.3518788566424997
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.008626762851322871,-0.07859463163988681,0.004057792213601133,2.163259436322364,3.7261958536508075,1.3553627602103049
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.007454580526267328,-0.07992188457749028,0.0040488791021540205,2.1718867566076536,3.691747216923674,1.3588674422008957
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.006277175559210153,-0.08125054798908352,0.004040062585017851,2.162917099293952,3.6667272609959354,1.353375815132856
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.005099324887899921,-0.082576185477022,0.004031509248056304,2.1714862495731917,3.631990436187637,1.3568570364088222
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.003925851572017111,-0.0838944620194542,0.004023372692956363,2.1801105275821984,3.5968670133376066,1.360366165703754
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.0027614324875043905,-0.08520124185698107,0.0040158634844362365,2.1886595413253525,3.56187413761762,1.3638512664894413
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.001610369674881611,-0.08649268834413198,0.004009189453998066,2.179096635397528,3.5381373315554896,1.3581456674614019
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.00047647699403605587,-0.08776530243260423,0.004003565624723784,2.1876493605525194,3.5024818054509614,1.3616418820647418
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.0006368743714844384,-0.08901596610263196,0.003999173187881797,2.178065556376332,3.478488572131891,1.3559794057626902
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0017267182688067639,-0.09024204657995485,0.003996060288764388,2.1865403282848406,3.442447115442217,1.359458111100939
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0027905842844166352,-0.09144144527769854,0.003994195586059818,2.176993372219237,3.417877964742888,1.3538657706739583
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0038265642863765338,-0.09261247124206728,0.00399354887497165,2.1853883027413117,3.3813996509950623,1.357330795835383
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.004833246038966314,-0.0937536310376382,0.003994000907104971,2.175966372707972,3.356157931461009,1.3518475955463176
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.0058096117566136755,-0.09486346294473755,0.003995287494478963,2.1842704953161847,3.319231054919461,1.3552990532881994
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.006754928193110445,-0.09594039176175956,0.003997084207052973,2.1925106301814146,3.282281358964836,1.3587403808044836
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.0076685845872679105,-0.09698256686374526,0.003999003269759828,2.182661996953642,3.258242756298083,1.353146035902107
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.008549894952331119,-0.09798774876751845,0.004000522051255291,2.1908028349024082,3.220814281895148,1.3565759577767291
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.009397971825979677,-0.09895335095674183,0.0040010435713407,2.1989113395362234,3.183186958025187,1.3600116098678425
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.010211799439485176,-0.09987666848947424,0.004000009841405564,2.206990491234216,3.1453359980392626,1.363455074979182
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.010990409194032316,-0.10075515961948316,0.003996991895435277,2.196461966578904,3.1223961424302393,1.357653320039322
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.011732953234246696,-0.10158663356584458,0.003991762970903765,2.204433551777055,3.084005090536463,1.3610890165834246
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.01243865546163562,-0.10236935917583173,0.0039842207396757956,2.1938719502427753,3.0607560642394405,1.3553398343959224
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.013106713309170692,-0.1031021389005159,0.003974230515244198,2.2017167580188826,3.0218724236143184,1.3587627781699148
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.01373624083416149,-0.1037843537289531,0.003961610047913105,2.191170855307102,2.997983099607755,1.3530890750995255
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.014326300715413659,-0.1044159833385169,0.003946173635477362,2.1808265568240452,2.9734538875792627,1.3475553204796302
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.014875972840485066,-0.1049975339782184,0.003927729559126475,2.1884062750745916,2.9339883667017466,1.3509293832513471
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.015384418458473905,-0.10552983490091618,0.0039060943895689424,2.1959565584994762,2.8942168211412933,1.3543169257669414
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.015850887854083805,-0.1060138418635587,0.0038810895745395235,2.203473347670001,2.8541516780387894,1.3577166884545662
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.01627468120671217,-0.10645055408902758,0.0038525401694559968,2.1924790872966993,2.8312715047430173,1.3519976278658379
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.01665519329598624,-0.10684093899601088,0.003820394942592312,2.1818100066529116,2.807079220066189,1.3464718290458315
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.016992051327012283,-0.10718581693970869,0.003784787410520405,2.189072652794834,2.7662721209034795,1.3498352303053405
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.017285247389426377,-0.10748585274029929,0.003745884052479188,2.1962915936124885,2.725199452302079,1.3532077653111199
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.017535201637218008,-0.10774170461547401,0.0037038578565560185,2.203594369363171,2.6831170867924046,1.3566500324843431
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.017742741319772937,-0.1079542058329418,0.0036590841652880297,2.21070001892517,2.6416429095736103,1.3600296017587097
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01790905988934434,-0.10812451151361027,0.003612161184893196,2.199010139612419,2.6198018471673796,1.3541684633854256
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018035650247972886,-0.10825419454326832,0.003563742098859678,2.2059837463295486,2.5776787726899277,1.3575446564202793
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018124197216790115,-0.10834523011062433,0.0035144697777327667,2.19427425172671,2.5552992921594324,1.3517370749717423
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.018176551848589198,-0.10839989848477909,0.003464979284134596,2.1943314892949104,2.5549436100805267,1.3517651677544245
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.01819477206310536,-0.10842068143019251,0.0034158310465508377,2.182926211752082,2.531214002145554,1.346144059673908
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.018181089884732125,-0.10841012120701064,0.0033674555224142903,2.189583694261961,2.4886397749916838,1.3494575869346068
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.018137847352309416,-0.10837064584627136,0.0033201557129128685,2.1962145747604724,2.445674066253037,1.3527888456508652
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.018067476232211898,-0.10830444865486324,0.003274013706495961,2.184470525847171,2.4233931082876783,1.3470877865628705
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.017972430421671876,-0.10821342861977586,0.0032287884887462074,2.190938791830952,2.3799699222103086,1.3503996185869438
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.017855068011941214,-0.10809914056029936,0.0031840842228173486,2.1792215909908226,2.3569339079474108,1.3447723789938637
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.017717633970777084,-0.10796279237187184,0.003139577260693487,2.1855488567874217,2.3129093847242355,1.348075283306673
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.017562330192740127,-0.1078053488963158,0.003095002985429712,2.17381731312118,2.2900313048966257,1.342495719042107
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.017391320433554312,-0.1076276739629908,0.003050128679622708,2.179966863171544,2.2456796345087406,1.3457692622244002
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.017206613480559317,-0.10743062794834488,0.003004834039939905,2.1682318948671244,2.222729179441166,1.3402373144641215
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.017009905262944457,-0.10721513836007762,0.0029591342431647834,2.174194288775522,2.17815496039514,1.3434743354615526
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.016802526790814398,-0.10698224625623459,0.0029131723788567597,2.1624913156396546,2.154615808102939,1.3380139420706016
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.016585542029150697,-0.10673308755682469,0.002867220049008823,2.1510819951117472,2.130195017016184,1.3327282348448175
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.016359903189061088,-0.1064688174956823,0.0028216092381011053,2.1567860783760326,2.084952429164931,1.335921231724609
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.016126563167042942,-0.10619052208592603,0.002776652053170291,2.162452969114067,2.0394196990984095,1.3391229981314388
1731474173.3003907,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.01588650242502361,-0.10589911410394068,0.002732713666172885,2.1680683092853674,1.9937189597961213,1.3423249119725584
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.015640713324895864,-0.10559526042682668,0.002690368811594971,2.168114541125291,1.9933402716644635,1.3423513954697464
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.015390209233496207,-0.10527947918085824,0.0026503050364043955,2.156089934574815,1.9713326079802798,1.3368362815864485
