Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06187460754825907,-0.0773158127627663,0.00837544607066225,1.2475185610304735,7.209323957955409,0.8892154281545194
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06414082507937051,-0.07756533579796389,0.008360059883166002,1.2478647766805646,7.237860593040522,0.888831457673224
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06627223322697105,-0.07790808592540656,0.008336310403713187,1.2483738474331072,7.266387523634934,0.8891273385842633
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06825673035623367,-0.07832770650936499,0.00830322766011533,1.2484493584160605,7.293973349401329,0.8887818043619523
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07008148177930396,-0.0788086293113893,0.008260393722511451,1.2491812886259908,7.322101471139915,0.8890736470688468
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07173354903710477,-0.07933656691765764,0.0082079007720309,1.2500897961480038,7.350009435324729,0.8893858288403709
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07320035869537367,-0.0798985733727908,0.008146239134954842,1.2511805322561154,7.3777475160449795,0.8897187928460261
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.0744700062681436,-0.08048308584341916,0.008076201946531043,1.252454299623057,7.405249559209736,0.8900715895487509
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07553149157443544,-0.08108007189282408,0.00799874577022672,1.2514497156503173,7.4316368157933885,0.8893817455728749
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07637493993387631,-0.08168110635298322,0.007914733333781789,1.2510281372824048,6.175854901284819,0.8889673269408384
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07699180662464197,-0.08227916000271443,0.007824759395384719,1.2524374863133168,6.174665407711562,0.8892679622360508
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07737500343767505,-0.08286821893918565,0.0077291486673555145,1.254027049217652,6.173280617912166,0.8895855116489939
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07751898513367121,-0.0834430562403152,0.0076279672955915385,1.255821537031655,6.171678154910085,0.8899245498987594
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07741969603321046,-0.08399944703147556,0.007521097439021439,1.2578029899412133,6.169872496952668,0.8902813137771768
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07707336345846368,-0.08453581665256991,0.007408435420275802,1.255420244087541,6.078544151780634,0.889525659221942
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07647342042085267,-0.08505688774919434,0.007290057055576328,1.2574272902020405,6.07203180481432,0.8898536442012017
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07560755522386449,-0.08557681615212269,0.0071664012212066044,1.2552963906446015,6.0038686139253485,0.8892775927999776
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07445788204238998,-0.08611822509293471,0.007038450853722122,1.2573175814570297,5.991838926206674,0.8895847443117098
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.07300548173709938,-0.08670590001630406,0.0069074202769194085,1.2552539141311734,5.942657215694346,0.8891136907726427
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.07123763658640742,-0.08735798236560173,0.006773956540237256,1.257282121712533,5.926536971383097,0.8894062967950311
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06915306314065539,-0.08808041176859867,0.00663768940621343,1.255446426004957,5.89112513956664,0.8890030949568739
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.06676226286121857,-0.08886702086282791,0.0064974302992313795,1.2554611430090854,5.890990694084148,0.8890051439643977
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.06408465880820181,-0.08970300769189091,0.006351565819361868,1.2574757533883436,5.873197050180713,0.8892824652696227
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.061145345460141345,-0.0905687017089324,0.0061984673164846345,1.2548008085114861,5.825636192075381,0.8889131539671944
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.05797297224492019,-0.09144182376904186,0.006036927462375096,1.252619113474615,5.792752842816585,0.8886595936380219
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.05459871181177652,-0.09229881266783996,0.005866421101588531,1.254278748287425,5.770351694869383,0.8889056769731438
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.05105563503791174,-0.09311632155849678,0.005687081537478914,1.2560682391008995,5.747758723240204,0.8891658405523218
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.0473780858416592,-0.09387261862468377,0.00549946233101554,1.2579728876661664,5.725030363277865,0.8894388440189731
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.043601005386777365,-0.09454827746772482,0.0053042814145104165,1.2548266421662793,5.702289212116767,0.8889980760048038
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.03975939181287476,-0.09512623433409285,0.005102375004567091,1.2565803627664272,5.679037694374045,0.8892528157530661
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.03588788484181597,-0.09559182902242415,0.004894734876906422,1.2531145599012001,5.655532051562587,0.8888771647434653
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.03202027166949052,-0.0959331471279031,0.0046824375156579445,1.2546383324967227,5.631883099723087,0.8891149740058464
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.028189001746022527,-0.09614149941694831,0.004466601098034562,1.2562392672847096,5.607961473801876,0.8893645175323179
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.024425227966037126,-0.09621267741577214,0.00424844473573556,1.2579070940846349,5.583781523197269,0.8896251293637975
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.020759666575000148,-0.09614939911286907,0.004029501859494673,1.253706394694866,5.559318356406609,0.8890959053307789
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.017223524504507315,-0.09596230912300452,0.0038119545572563003,1.2551138647047753,5.53475459915236,0.8893299274536868
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.013848940785623043,-0.09566787779800517,0.0035985324697029655,1.2511933611363977,5.509816688122971,0.8889033007641501
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.01066938073968649,-0.09528513494202367,0.0033919235616492816,1.2479502028377136,5.484736370246194,0.8886202147327982
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.0077187110288039935,-0.094831732235815,0.003194433532531051,1.2487911720475804,5.4594226506194214,0.8888109483646552
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,0.00502723114592412,-0.09432003923214244,0.003007716723303166,1.2496507849656975,5.433790465600389,0.8890100461891958
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,0.0026174472682495868,-0.09375600869579878,0.002832288465089956,1.2505170107601042,5.40801086678665,0.8892157387959455
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,0.0005034160673836508,-0.093140457015212,0.0026676478076970603,1.2470318249370114,5.38187895456456,0.8888007122892734
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.0013074252591490838,-0.0924704506466579,0.0025129486660578366,1.244414014462561,5.355635920835595,0.8885249051994181
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.0028127526639369067,-0.09174032254105255,0.00236731204309293,1.2448724955711763,5.328494763136755,0.8886920787911194
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.004014647762300639,-0.0909426735171965,0.0022298889082584547,1.2448752458320318,5.328329898499204,0.8886931085700797
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.004919122773444282,-0.09006950551471594,0.002100024262687243,1.2453106399309586,5.301753995535153,0.8888610115394743
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.005535642306010119,-0.08911345347962257,0.0019773466378888356,1.2457373361198738,5.274688000663163,0.8890356885645404
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.005876625390494959,-0.08806876463468054,0.001861730311223257,1.2461478862231261,5.247522873429857,0.8892143662152057
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.005956931035680736,-0.08693171279397764,0.001753306706688031,1.2431237137081295,5.220132034333856,0.8887357152934212
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.005793386111799965,-0.08570064788400139,0.0016524931101532642,1.241004427787881,5.192468520801147,0.8884331790985684
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.005404409592324317,-0.08437606062021398,0.001559859393239239,1.241146448434866,5.164629829288874,0.8885656373379144
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.0048095978540751505,-0.0829606590171465,0.0014758885219953366,1.2393243491785488,5.136527523815108,0.8883078201367152
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.004029232191574396,-0.08145920286454018,0.0014008098558336225,1.2393660438992518,5.108307604917868,0.888425988508117
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.0030838449807652586,-0.07987808094271531,0.0013345230766781404,1.2393989718835714,5.07980919937364,0.8885478949374943
1731474167.6199863,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.0019939123550129253,-0.07822492528722716,0.001276575211759646,1.2381015352325337,5.051160549037857,0.8882735449909641
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.0007796787292918348,-0.07650841740638781,0.0012262142693373207,1.2381015577101406,5.050966006508678,0.8882742611815927
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,0.0005389985057099641,-0.0747381347580906,0.0011824857757519586,1.238105515088765,5.022307252405489,0.8883808903862529
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,0.001942908368161531,-0.07292439495291843,0.001144345230719148,1.2373247203227342,4.993294152464349,0.8881405016427762
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.0034137977526644,-0.07107818450908748,0.0011108753744756552,1.237357249141638,4.964082452089434,0.8882350553154094
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.004934670946569359,-0.06921105656119189,0.0010815376515533018,1.2367967398586839,4.93464331940261,0.8880316737441075
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.006490059475312633,-0.06733486369772017,0.0010562037072591695,1.2368686084750475,4.9051352067014715,0.8881157148161793
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.008066198414467025,-0.06546143817757816,0.0010350160540834787,1.2364291044579174,4.875433352030732,0.8879390039238783
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.009651087450793168,-0.06360237679265934,0.0010183230608893194,1.2368755005970025,4.845547233698938,0.8878121784175403
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.011234447207796188,-0.061768907523301435,0.0010066318580620177,1.2371148392119367,4.8155002794134,0.8878794120573048
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.01280758588092672,-0.05997173183011163,0.001000462820377081,1.2373828643641358,4.785440732573071,0.8879488234698827
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.014363243255744599,-0.05822082395375153,0.0010002508445497442,1.2374255731117045,4.755059254873226,0.8878019358979015
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.01589539306014352,-0.05652529722341194,0.0010063808139288742,1.2377829947028134,4.7239164630622295,0.8878667762941939
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.01739893376136626,-0.05489343220949885,0.00101923556366373,1.2381755445661795,4.69323772621724,0.8879329177683171
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.018869345994266613,-0.05333275946722958,0.0010392592574885336,1.2380029607458838,4.66269290876956,0.8877742357744345
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.0203024096002959,-0.05185006278027269,0.0010670461838824137,1.2384591204816229,4.631601289805122,0.8878345558953739
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.02169395793494089,-0.05045139055168099,0.00110323192827408,1.2389770840817262,4.600699517387351,0.8876993542833765
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.02303966597062594,-0.04914214662520137,0.001148233483830671,1.2395682122314498,4.5694564057729385,0.8877550359288997
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.0243349007607797,-0.04792716770474024,0.0012021707377455834,1.2402029089073168,4.5383744549565455,0.8876371872904695
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.025574611418187787,-0.04681077668730786,0.0012649458611686472,1.2409329061426435,4.506938177054501,0.8876897784364319
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.026753180747468124,-0.04579685782474499,0.001336259730418434,1.2412825732285764,4.475522663962822,0.8875855589744591
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.027864230428581754,-0.04488890756209958,0.0014155886054130593,1.2421029082705075,4.4440144115956635,0.8876361981935095
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.028900574283450678,-0.044090032537279854,0.0015022403913531452,1.2426174222003161,4.412398830023128,0.8875425747437683
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.029854454349504976,-0.04340295056814121,0.0015954341944725342,1.2435543424778224,4.380538787342131,0.8875929442040582
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.030717896895077736,-0.042829997835783305,0.0016942920444427095,1.2445638656114986,4.348666405188119,0.8876472582156568
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.03148298633541354,-0.04237305518357763,0.0017978422737202754,1.2456555598892844,4.316549847865961,0.8877061755090541
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.03214206122864867,-0.042033413725649116,0.001905061748069661,1.2468186110758275,4.284551447400863,0.887769277441798
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.03268794684183806,-0.04181169367887009,0.002014838984414344,1.2462327773269914,4.630713167395253,0.8876133942853695
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.033114270291851745,-0.04170783488104181,0.0021260103568353016,1.2462498885330473,4.605488347596853,0.8875130944145344
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.03341581814663535,-0.04172112388428613,0.002237511799092317,1.2474239735595298,4.583156776862781,0.8875709382309005
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.033588874079104394,-0.041850236249985774,0.00234836930534361,1.2478002392827645,4.563038900900039,0.8874826718218971
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.0336314646438608,-0.04209327189408815,0.002457573114745515,1.2490783899480278,4.540579158210108,0.8875432604419262
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.03354344655803197,-0.04244781144227547,0.002564116952159493,1.250433293383533,4.5181332334515005,0.8876097714969993
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.03332645067395706,-0.04291103288564606,0.002667159064067905,1.2500602431178789,4.507114790085403,0.8875076987737396
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.03298375048315834,-0.04347980958113858,0.0027660596677061625,1.2514375920872514,4.485252407664441,0.8875769405416737
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.032520110994887316,-0.04415068277070582,0.0028603123593971495,1.2515614561851882,4.460611981074357,0.8874853159140254
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.03194166026085809,-0.04491979547963183,0.0029495344520873773,1.2519170458816822,4.444754628960518,0.8874249851831888
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.031255731985317836,-0.04578294295719624,0.003033446322678091,1.2533476793322555,4.422784893377207,0.8874954346779739
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.030470637539937475,-0.04673568124870087,0.0031118631507172203,1.254860052024364,4.400626260486269,0.8875737812362122
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.0295953916434809,-0.047773423476257466,0.0031848161443406983,1.2543417003421666,4.389959220271174,0.8874881884103328
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.028639354048783115,-0.048891571892921336,0.00325256147498507,1.255820857257232,4.368776527463118,0.8875701251011898
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.027611882782429625,-0.050085585093001345,0.0033154549309033087,1.2554399091896415,4.343616495850307,0.8874889823300669
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02652215845059883,-0.05135092991065217,0.0033739970493510685,1.2569096138725075,4.3214402471860796,0.8875753735565151
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.025379046232971034,-0.05268310505912077,0.00342887157288325,1.2564887872687567,4.312915810128949,0.8874965303894649
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.02419083861884936,-0.05407778140340974,0.0034807676429184954,1.2579371962701347,4.291779907975135,0.887587476783531
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.022965002621747298,-0.055530870773106714,0.003530248754315582,1.2594415582638374,4.270548861002465,0.8876869862244722
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.02170810327089302,-0.05703842851427739,0.0035777428629387925,1.2582369600572456,4.2578842235524625,0.8875761321678032
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.02042585103584586,-0.05859650421906959,0.0036235147592305087,1.2596496419426402,4.236802375542843,0.8876782643041292
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.019123108403498547,-0.06020105617308691,0.003667667090784492,1.258760358351339,4.213343703550265,0.8875756123028999
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.017803910106928722,-0.06184790877231621,0.0037101142390052293,1.258437300693345,4.196731967296181,0.8875101552683465
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.016471597326921012,-0.06353265781717736,0.003750451910168062,1.2597058411006603,4.1750139209574755,0.8876107805027182
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.015128991681640065,-0.06525049145388828,0.0037879828963733814,1.2610202432784148,4.1530267270873535,0.8877213437208248
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.013778612124095263,-0.06699603455331954,0.0038220418519114073,1.2614491558742238,4.145948490023775,0.8877587767346202
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.012422926309774198,-0.06876336822114551,0.0038523138490512074,1.2638048809639384,3.9964340603128328,0.8881274725562531
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.011064498231786467,-0.07054631477385317,0.0038788610904104295,1.2649498670802155,3.9746861837749026,0.8882803058747194
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.009706050759520173,-0.07233885590161307,0.0039019183633423864,1.262938795233669,3.9592082058598304,0.888063049115359
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.008350600516364453,-0.07413535866255516,0.0039217269999317255,1.261367324562818,3.93057449003854,0.8879179951452231
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.007001630724438989,-0.07593052648964581,0.003938561719326701,1.2622761610639197,3.906917842292652,0.8880616755454344
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.005663087688954609,-0.0777192839064828,0.003952733660379572,1.2632027712655283,3.883018231785635,0.8882155181182351
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.004339192246776145,-0.07949669674316508,0.003964418828577482,1.2614506792259121,3.879966732846109,0.8880244143761796
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.003034269110982104,-0.08125790977691401,0.003973630657950556,1.2622634040745861,3.85687776250158,0.8881776121698044
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0017526258176023962,-0.0829981573031165,0.003980416463405287,1.2630731337943282,3.833839087075041,0.8883389902109164
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.0004983667900554558,-0.08471286991257031,0.003984923023756147,1.2638915459189501,3.8104239432893436,0.8885114727646114
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.0007248291460333446,-0.08639778237787878,0.003987332745567702,1.2615464751575671,3.816012958928286,0.8882184850594196
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.0019138161505546625,-0.08804897935124649,0.0039878696665599095,1.2622125348489268,3.793698586413007,0.8883845552296079
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.0030659301210402504,-0.08966294522556847,0.003986754723609733,1.260209000104388,3.7870473840970793,0.8881391227699409
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.004178945521662909,-0.0912366740319325,0.003984103037042656,1.2607269327167958,3.765113418026885,0.8882989677503502
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.005251160788608655,-0.09276772334852196,0.003979974169797857,1.2587955262398864,3.746339325891612,0.888086961313442
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.006281459794204898,-0.09425409203543031,0.0039744496459637995,1.2591588147551298,3.723484783447004,0.8882430301583641
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.007269240611304377,-0.09569401376663342,0.0039675398559919,1.257527426000214,3.6958707234426673,0.8880542420060987
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.00821430944680941,-0.09708579426681804,0.003959125430239276,1.2577548322722958,3.671231934840581,0.8882072486690603
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.00911676634175386,-0.09842766858082681,0.003949039384523354,1.2579598512887886,3.6464399052255474,0.8883695340271317
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.0099768389599229,-0.09971764106154007,0.003937061637983004,1.256524910582694,3.644227472580895,0.8881358933261102
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.010794680952567016,-0.10095337336052726,0.003922845289762984,1.2566218280925696,3.6204792181115506,0.8882927549185559
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.011570242015691526,-0.10213222720832854,0.00390597507579603,1.2566909539403968,3.5964520151230235,0.8884595507395625
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.012303337597572862,-0.10325149353984381,0.0038860788143587482,1.256730335825888,3.5721179073212586,0.8886364467167424
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.012993821143029967,-0.10430867422831805,0.0038629156922915034,1.255519805996014,3.579258011601335,0.888198638531513
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.013641654662470734,-0.1053016695939708,0.0038364478455663715,1.255474621536726,3.556362776929807,0.8883554961673656
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.014246856965869501,-0.1062288864630184,0.0038067611287157265,1.25455744256168,3.5487844404183604,0.8879477461214709
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.014809402879846698,-0.10708931122644011,0.0037739069938625483,1.2544380710553236,3.526055703977492,0.8880858800948042
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.01532916400145577,-0.10788255357342982,0.0037378860854123718,1.2538782845289727,3.5066856186906508,0.8876851604586792
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.015805938570663165,-0.10860886518525964,0.0036986912724438423,1.2534994241924575,3.4733023834206835,0.8873347160408986
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.016239518142888335,-0.10926906593362815,0.0036563041230564973,1.2533215273671883,3.4475497503713344,0.887426054075938
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.016629750032177253,-0.10986433842565901,0.00361070836025074,1.2531025261592246,3.421504548490877,0.8875265189863415
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.01697654347550709,-0.11039602943996261,0.0035618857051363177,1.2528417940721552,3.3952009797190574,0.8876358575098258
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.01727982917636109,-0.11086556467158146,0.003509813963929869,1.252675296112944,3.396529406372167,0.8872820089814047
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.017539602883059502,-0.11127437111546448,0.0034545865848686153,1.25252360610242,3.3765979339432923,0.8870908651703001
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.01775606226887029,-0.11162375935343627,0.003396473235624522,1.2522290542507373,3.3513084522900844,0.8871843342074073
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.017929738621472596,-0.11191491254269012,0.003335767644787163,1.2518898778306977,3.32575097502841,0.8872862031912553
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.018061559421983696,-0.11214903274214134,0.0032727608552936935,1.2514996189619962,3.2995335168057296,0.8873980283111116
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.018152826937020295,-0.11232751991149428,0.003207936852495356,1.2510694424545392,3.2734223405574294,0.8875163735538973
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01820517704184099,-0.11245211603160436,0.003141992926246828,1.2512006386309327,3.285829769226305,0.8872076478713883
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.01822051233027116,-0.11252499832075911,0.0030756717030231084,1.2507434304709746,3.261476721322665,0.8873205687779732
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018200894586896735,-0.11254876108046133,0.0030096958352841324,1.250889920706145,3.2493965139555443,0.8870746933100101
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.018148519234862392,-0.11252631579845938,0.0029447705426128264,1.2508868766843073,3.2492317116654568,0.8870753913432935
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.01806575623109522,-0.1124607849206994,0.002881516873765562,1.2499854972616982,3.216864028886111,0.8869054265771007
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.017955117681013103,-0.11235535825264273,0.002820416505888258,1.249413021827105,3.189927168594207,0.8870037044745919
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.017819194234667227,-0.11221311569102402,0.00276181443917161,1.248799120663061,3.1628507729007125,0.887108400374675
