Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474169.969654,17.592710494995117,14.194206237792969,3.4817450046539307,0.1545688658952713,17.592710494995117,14.194206237792969
1731474169.9845333,14.813258171081543,12.278037071228027,3.362602472305298,0.15226808190345764,14.813258171081543,12.278037071228027
1731474170.0196478,16.204038619995117,13.278037071228027,3.4086711406707764,0.15326808393001556,16.204038619995117,13.278037071228027
1731474170.0695612,17.65687370300293,14.278037071228027,3.4553191661834717,0.1542680859565735,17.65687370300293,14.278037071228027
1731474170.1195238,19.18100357055664,15.278037071228027,3.5029683113098145,0.15526807308197021,19.18100357055664,15.278037071228027
1731474170.1195238,20.361623764038086,16.278038024902344,3.518857479095459,0.15626807510852814,20.361623764038086,16.278038024902344
1731474170.1195238,21.36449432373047,17.278038024902344,3.520089864730835,0.15726807713508606,21.36449432373047,17.278038024902344
1731474170.1524165,17.40607452392578,14.528157234191895,3.39831805229187,0.15487664937973022,17.40607452392578,14.528157234191895
1731474170.2429647,14.718465805053711,12.575471878051758,3.2846932411193848,0.15263976156711578,14.718465805053711,12.575471878051758
1731474170.4625957,12.766850471496582,11.106274604797363,3.17842435836792,0.1505424529314041,12.766850471496582,11.106274604797363
1731474170.501167,16.983173370361328,12.106274604797363,3.510110855102539,0.15154245495796204,16.983173370361328,12.106274604797363
1731474170.551062,18.656198501586914,13.106274604797363,3.55946683883667,0.15254245698451996,18.656198501586914,13.106274604797363
1731474170.5528824,15.410978317260742,11.260344505310059,3.434911012649536,0.1500222235918045,15.410978317260742,11.260344505310059
1731474170.6009803,16.961597442626953,12.260344505310059,3.48298978805542,0.15102222561836243,16.961597442626953,12.260344505310059
1731474170.6205692,14.28066635131836,10.690901756286621,3.3636348247528076,0.14859788119792938,14.28066635131836,10.690901756286621
1731474170.651021,15.753352165222168,11.690901756286621,3.4112210273742676,0.1495978832244873,15.753352165222168,11.690901756286621
1731474170.70092,17.279335021972656,12.690901756286621,3.4593007564544678,0.15059788525104523,17.279335021972656,12.690901756286621
1731474170.7508857,18.86748504638672,13.690901756286621,3.508244752883911,0.15159788727760315,18.86748504638672,13.690901756286621
1731474170.786689,15.63284969329834,11.791438102722168,3.387162685394287,0.14911973476409912,15.63284969329834,11.791438102722168
1731474170.800842,17.121511459350586,12.791438102722168,3.4350738525390625,0.15011973679065704,17.121511459350586,12.791438102722168
1731474170.850841,18.67230987548828,13.791438102722168,3.483802556991577,0.15111972391605377,18.67230987548828,13.791438102722168
1731474170.9007235,20.288225173950195,14.791438102722168,3.5331835746765137,0.1521197259426117,20.288225173950195,14.791438102722168
1731474170.9507124,21.979822158813477,15.791438102722168,3.5836293697357178,0.15311972796916962,21.979822158813477,15.791438102722168
1731474170.9687593,17.712263107299805,13.314456939697266,3.4573566913604736,0.1505155861377716,17.712263107299805,13.314456939697266
1731474171.0006285,19.258344650268555,14.314456939697266,3.506312847137451,0.15151558816432953,19.258344650268555,14.314456939697266
1731474171.050641,20.876562118530273,15.314456939697266,3.5563018321990967,0.15251557528972626,20.876562118530273,15.314456939697266
1731474171.0993137,17.01658821105957,13.013947486877441,3.431905508041382,0.14993952214717865,17.01658821105957,13.013947486877441
1731474171.1005151,18.51743507385254,14.013947486877441,3.480666399002075,0.15093950927257538,18.51743507385254,14.013947486877441
1731474171.150495,20.087112426757812,15.013947486877441,3.53031849861145,0.1519395112991333,20.087112426757812,15.013947486877441
1731474171.1889243,16.50568389892578,12.822823524475098,3.4076931476593018,0.14938971400260925,16.50568389892578,12.822823524475098
1731474171.2004042,17.976980209350586,13.822823524475098,3.4563863277435303,0.15038971602916718,17.976980209350586,13.822823524475098
1731474171.2504544,19.515844345092773,14.822823524475098,3.5059127807617188,0.1513897180557251,19.515844345092773,14.822823524475098
1731474171.257844,16.12864875793457,12.700671195983887,3.384939432144165,0.14886406064033508,16.12864875793457,12.700671195983887
1731474171.3013082,17.585670471191406,13.700671195983887,3.434109687805176,0.1498640477657318,17.585670471191406,13.700671195983887
1731474171.351328,19.103986740112305,14.700671195983887,3.483464479446411,0.15086404979228973,19.103986740112305,14.700671195983887
1731474171.4012053,20.68962287902832,15.700671195983887,3.5332562923431396,0.15186405181884766,20.68962287902832,15.700671195983887
1731474171.423212,16.910696029663086,13.32792854309082,3.410407543182373,0.1492871642112732,16.910696029663086,13.32792854309082
1731474171.4511728,18.39293098449707,14.32792854309082,3.459423542022705,0.15028716623783112,18.39293098449707,14.32792854309082
1731474171.501115,19.94310188293457,15.32792854309082,3.509080410003662,0.15128716826438904,19.94310188293457,15.32792854309082
1731474171.5511136,21.567684173583984,16.32792854309082,3.5595264434814453,0.15228715538978577,21.567684173583984,16.32792854309082
1731474171.6010053,23.270401000976562,17.32792854309082,3.6106700897216797,0.1532871574163437,23.270401000976562,17.32792854309082
1731474171.6042464,18.565156936645508,14.440611839294434,3.4824602603912354,0.150586798787117,18.565156936645508,14.440611839294434
1731474171.6510303,20.118356704711914,15.440611839294434,3.5326313972473145,0.15158680081367493,20.118356704711914,15.440611839294434
1731474171.7009454,21.744474411010742,16.440610885620117,3.583421230316162,0.15258680284023285,21.744474411010742,16.440610885620117
1731474171.7287416,17.602779388427734,13.849591255187988,3.4571003913879395,0.149919793009758,17.602779388427734,13.849591255187988
1731474171.7509274,19.108667373657227,14.849591255187988,3.506941318511963,0.15091979503631592,19.108667373657227,14.849591255187988
1731474171.8008492,20.690244674682617,15.849591255187988,3.5578572750091553,0.15191979706287384,20.690244674682617,15.849591255187988
1731474171.8171058,16.918254852294922,13.446771621704102,3.433295965194702,0.1492835432291031,16.918254852294922,13.446771621704102
1731474171.8508618,18.390207290649414,14.446771621704102,3.4825830459594727,0.150283545255661,18.390207290649414,14.446771621704102
1731474171.8803442,15.372278213500977,12.45630168914795,3.363147258758545,0.14775024354457855,15.372278213500977,12.45630168914795
1731474171.9007573,16.778615951538086,13.45630168914795,3.4116809368133545,0.14875023066997528,16.778615951538086,13.45630168914795
1731474171.9506936,18.249025344848633,14.45630168914795,3.4609012603759766,0.1497502326965332,18.249025344848633,14.45630168914795
1731474172.0006766,19.789583206176758,15.45630168914795,3.5109238624572754,0.15075023472309113,19.789583206176758,15.45630168914795
1731474172.0506036,21.40488624572754,16.456302642822266,3.561706304550171,0.15175023674964905,21.40488624572754,16.456302642822266
1731474172.0508385,17.38068199157715,13.869933128356934,3.4368648529052734,0.14909370243549347,17.38068199157715,13.869933128356934
1731474172.1005116,18.878202438354492,14.869933128356934,3.486508369445801,0.1500937044620514,18.878202438354492,14.869933128356934
1731474172.144777,15.704607009887695,12.763204574584961,3.3667941093444824,0.1475413590669632,15.704607009887695,12.763204574584961
1731474172.1504858,17.12763786315918,13.763204574584961,3.41554856300354,0.14854136109352112,17.12763786315918,13.763204574584961
1731474172.2004585,18.61973762512207,14.763204574584961,3.4653091430664062,0.14954136312007904,18.61973762512207,14.763204574584961
1731474172.250459,20.183345794677734,15.763204574584961,3.515782117843628,0.15054136514663696,20.183345794677734,15.763204574584961
1731474172.3013842,21.830902099609375,16.76320457458496,3.567534923553467,0.15154136717319489,21.830902099609375,16.76320457458496
1731474172.351369,23.552406311035156,17.76320457458496,3.6194138526916504,0.1525413691997528,23.552406311035156,17.76320457458496
1731474172.3592525,18.73807716369629,14.743266105651855,3.4905521869659424,0.1497887372970581,18.73807716369629,14.743266105651855
1731474172.401268,20.300020217895508,15.743266105651855,3.5411627292633057,0.15078873932361603,20.300020217895508,15.743266105651855
1731474172.4513953,21.938369750976562,16.743267059326172,3.592555284500122,0.15178874135017395,21.938369750976562,16.743267059326172
1731474172.454551,17.72544288635254,14.064207077026367,3.4655637741088867,0.14907313883304596,17.72544288635254,14.064207077026367
1731474172.5011845,19.235904693603516,15.064207077026367,3.515672445297241,0.1500731259584427,19.235904693603516,15.064207077026367
1731474172.5011845,20.240476608276367,16.064207077026367,3.517086982727051,0.1510731279850006,20.240476608276367,16.064207077026367
1731474172.5150027,16.653568267822266,13.654561996459961,3.3952863216400146,0.148463174700737,16.653568267822266,13.654561996459961
1731474172.5512621,18.080642700195312,14.654561996459961,3.444518804550171,0.14946317672729492,18.080642700195312,14.654561996459961
1731474172.6011057,19.576921463012695,15.654561996459961,3.4943771362304688,0.15046316385269165,19.576921463012695,15.654561996459961
1731474172.6510568,21.15167236328125,16.65456199645996,3.5452563762664795,0.15146316587924957,21.15167236328125,16.65456199645996
1731474172.6881928,17.238515853881836,14.048006057739258,3.4215238094329834,0.1488068401813507,17.238515853881836,14.048006057739258
1731474172.7009473,18.708202362060547,15.048006057739258,3.471254587173462,0.14980684220790863,18.708202362060547,15.048006057739258
1731474172.750927,20.250896453857422,16.048006057739258,3.5217678546905518,0.15080682933330536,20.250896453857422,16.048006057739258
1731474172.7833655,16.63921546936035,13.620153427124023,3.3996379375457764,0.1481807678937912,16.63921546936035,13.620153427124023
1731474172.8008482,18.087169647216797,14.620153427124023,3.4488344192504883,0.14918076992034912,18.087169647216797,14.620153427124023
1731474172.8508923,19.610565185546875,15.620153427124023,3.4992761611938477,0.15018077194690704,19.610565185546875,15.620153427124023
1731474172.87337,16.206645965576172,13.314676284790039,3.378671169281006,0.14758329093456268,16.206645965576172,13.314676284790039
1731474172.9008107,17.64283561706543,14.314676284790039,3.4277572631835938,0.1485832929611206,17.64283561706543,14.314676284790039
1731474172.9507923,19.148393630981445,15.314676284790039,3.477646589279175,0.14958329498767853,19.148393630981445,15.314676284790039
1731474172.9843154,15.891056060791016,13.094795227050781,3.358499526977539,0.14701297879219055,15.891056060791016,13.094795227050781
1731474173.000714,17.318572998046875,14.094795227050781,3.4074156284332275,0.14801298081874847,17.318572998046875,14.094795227050781
1731474173.050638,18.814252853393555,15.094795227050781,3.457104444503784,0.1490129828453064,18.814252853393555,15.094795227050781
1731474173.073799,15.660926818847656,12.935385704040527,3.3393335342407227,0.14646810293197632,15.660926818847656,12.935385704040527
1731474173.1005018,17.082319259643555,13.935385704040527,3.388059377670288,0.14746810495853424,17.082319259643555,13.935385704040527
1731474173.1422074,14.457859992980957,12.0951566696167,3.2748684883117676,0.14501789212226868,14.457859992980957,12.0951566696167
1731474173.1506681,15.82890796661377,13.0951566696167,3.3227040767669678,0.1460178792476654,15.82890796661377,13.0951566696167
1731474173.2004526,17.26417350769043,14.0951566696167,3.3713951110839844,0.14701788127422333,17.26417350769043,14.0951566696167
1731474173.250501,18.765947341918945,15.0951566696167,3.4206573963165283,0.14801788330078125,18.765947341918945,15.0951566696167
1731474173.3003907,20.336938858032227,16.095157623291016,3.4703619480133057,0.14901788532733917,20.336938858032227,16.095157623291016
1731474173.3261242,16.676362991333008,13.631957054138184,3.3516910076141357,0.1464444249868393,16.676362991333008,13.631957054138184
1731474173.3504434,18.150339126586914,14.631957054138184,3.400771141052246,0.14744442701339722,18.150339126586914,14.631957054138184
1731474173.4012403,19.705045700073242,15.631957054138184,3.4514286518096924,0.14844442903995514,19.705045700073242,15.631957054138184
1731474173.4164019,16.25627899169922,13.306440353393555,3.334024667739868,0.1458953619003296,16.25627899169922,13.306440353393555
1731474173.4512477,17.712249755859375,14.306440353393555,3.3829445838928223,0.14689534902572632,17.712249755859375,14.306440353393555
1731474173.5012107,19.23405647277832,15.306440353393555,3.4322938919067383,0.14789535105228424,19.23405647277832,15.306440353393555
1731474173.551203,20.830551147460938,16.306440353393555,3.4824721813201904,0.14889535307884216,20.830551147460938,16.306440353393555
1731474173.6010675,22.539836883544922,17.306440353393555,3.535778284072876,0.14989535510540009,22.539836883544922,17.306440353393555
1731474173.6053963,18.09757423400879,14.443658828735352,3.4126617908477783,0.14722219109535217,18.09757423400879,14.443658828735352
1731474173.6510518,19.612533569335938,15.443658828735352,3.4605445861816406,0.1482221931219101,19.612533569335938,15.443658828735352
1731474173.690715,16.19772720336914,13.171480178833008,3.3425254821777344,0.14565688371658325,16.19772720336914,13.171480178833008
1731474173.7009594,17.6427059173584,14.171480178833008,3.3911445140838623,0.14665688574314117,17.6427059173584,14.171480178833008
1731474173.7510405,19.160781860351562,15.171480178833008,3.440995931625366,0.1476568877696991,19.160781860351562,15.171480178833008
1731474173.7805543,15.892967224121094,12.979674339294434,3.32428240776062,0.14511758089065552,15.892967224121094,12.979674339294434
1731474173.800867,17.330373764038086,13.979674339294434,3.3732025623321533,0.14611756801605225,17.330373764038086,13.979674339294434
1731474173.800867,18.333158493041992,14.979674339294434,3.374488592147827,0.14711757004261017,18.333158493041992,14.979674339294434
1731474173.8508976,19.832979202270508,15.979674339294434,3.423391580581665,0.1481175720691681,19.832979202270508,15.979674339294434
1731474173.9007802,21.41878318786621,16.979673385620117,3.4738428592681885,0.149117574095726,21.41878318786621,16.979673385620117
1731474173.9509592,23.08184242248535,17.979673385620117,3.52462100982666,0.15011757612228394,23.08184242248535,17.979673385620117
1731474173.9537594,18.472084045410156,14.946314811706543,3.40226149559021,0.14745371043682098,18.472084045410156,14.946314811706543
1731474174.0006123,19.992300033569336,15.946314811706543,3.4516279697418213,0.1484537124633789,19.992300033569336,15.946314811706543
1731474174.0477784,16.4710636138916,13.556292533874512,3.3342010974884033,0.1458943486213684,16.4710636138916,13.556292533874512
1731474174.0505881,17.910186767578125,14.556292533874512,3.383087396621704,0.14689433574676514,17.910186767578125,14.556292533874512
1731474174.0505881,18.91404151916504,15.556292533874512,3.3844804763793945,0.14789433777332306,18.91404151916504,15.556292533874512
1731474174.1005266,20.422088623046875,16.556293487548828,3.4337191581726074,0.14889433979988098,20.422088623046875,16.556293487548828
1731474174.1505926,22.01810646057129,17.556293487548828,3.484398603439331,0.1498943418264389,22.01810646057129,17.556293487548828
1731474174.1505926,23.023035049438477,18.556293487548828,3.4857850074768066,0.15089434385299683,23.023035049438477,18.556293487548828
1731474174.200469,24.693904876708984,19.556293487548828,3.536212205886841,0.15189434587955475,24.693904876708984,19.556293487548828
1731474174.200469,25.717805862426758,20.556293487548828,3.5388712882995605,0.15289434790611267,25.717805862426758,20.556293487548828
1731474174.2352884,20.17642593383789,16.758848190307617,3.4155361652374268,0.1502009779214859,20.17642593383789,16.758848190307617
1731474174.2504795,21.684383392333984,17.758848190307617,3.4641664028167725,0.15120096504688263,21.684383392333984,17.758848190307617
1731474174.2504795,22.688953399658203,18.758848190307617,3.465566873550415,0.15220096707344055,22.688953399658203,18.758848190307617
1731474174.3004224,24.320554733276367,19.758848190307617,3.5179197788238525,0.15320096909999847,24.320554733276367,19.758848190307617
1731474174.320069,19.3255615234375,16.252609252929688,3.3960142135620117,0.15053363144397736,19.3255615234375,16.252609252929688
1731474174.3504846,20.792016983032227,17.252609252929688,3.4440078735351562,0.15153363347053528,20.792016983032227,17.252609252929688
1731474174.4001963,22.35469627380371,18.252609252929688,3.494234561920166,0.1525336354970932,22.35469627380371,18.252609252929688
1731474174.4100015,22.354158401489258,18.252239227294922,3.3739335536956787,0.14989715814590454,18.05998420715332,15.21755313873291
1731474174.4511578,24.021224975585938,19.252239227294922,3.424337387084961,0.15089716017246246,19.528873443603516,16.217552185058594
1731474174.5011187,25.773574829101562,20.252239227294922,3.474792003631592,0.1518971472978592,21.070537567138672,17.217552185058594
1731474174.5512211,27.62367057800293,21.252239227294922,3.5259242057800293,0.15289714932441711,22.695087432861328,18.217552185058594
1731474174.5913913,27.622825622558594,21.251707077026367,3.403463363647461,0.15021008253097534,18.246253967285156,15.149800300598145
1731474174.60102,29.571239471435547,22.251707077026367,3.4532856941223145,0.15121008455753326,19.74294090270996,16.149799346923828
1731474174.6509938,31.633058547973633,23.251707077026367,3.504110097885132,0.1522100865840912,21.32027244567871,17.149799346923828
1731474174.700985,33.8463020324707,24.251707077026367,3.5572445392608643,0.15321007370948792,23.002349853515625,18.149799346923828
1731474174.7170608,33.845001220703125,24.250965118408203,3.4326322078704834,0.15047438442707062,18.420997619628906,15.070453643798828
1731474174.750962,36.108795166015625,25.250965118408203,3.481914758682251,0.15147438645362854,19.9321231842041,16.070453643798828
1731474174.80096,38.548423767089844,26.250965118408203,3.5339038372039795,0.15247438848018646,21.542448043823242,17.070453643798828
1731474174.8508987,41.07227325439453,27.250965118408203,3.5851376056671143,0.15347439050674438,23.21626853942871,18.070453643798828
1731474174.859374,41.0703239440918,27.249963760375977,3.4585955142974854,0.15069645643234253,18.546422958374023,14.996465682983398
1731474174.9008243,43.75031280517578,28.249963760375977,3.509504795074463,0.15169645845890045,20.084911346435547,15.996465682983398
1731474174.9491916,43.74809265136719,28.248859405517578,3.3881566524505615,0.14902977645397186,16.526691436767578,13.584567070007324
1731474174.9508212,46.552310943603516,29.248859405517578,3.437664031982422,0.15002977848052979,17.971452713012695,14.584567070007324
1731474175.0006595,49.5557746887207,30.248859405517578,3.489326238632202,0.1510297805070877,19.50128746032715,15.584567070007324
1731474175.0392663,49.55290222167969,30.247529983520508,3.3693442344665527,0.148390993475914,16.130922317504883,13.288918495178223
1731474175.050742,52.61781311035156,31.247529983520508,3.4178998470306396,0.14939099550247192,17.5574893951416,14.288918495178223
1731474175.1005836,55.87762451171875,32.247528076171875,3.4681851863861084,0.15039099752902985,19.061025619506836,15.288918495178223
1731474175.1506393,59.30195617675781,33.247528076171875,3.5193445682525635,0.15139099955558777,20.639814376831055,16.288917541503906
1731474175.1706307,59.297813415527344,33.24579620361328,3.397321939468384,0.14870679378509521,16.883420944213867,13.773652076721191
1731474175.2005467,62.872413635253906,34.24579620361328,3.4471893310546875,0.14970678091049194,18.356386184692383,14.773652076721191
1731474175.2504516,66.630615234375,35.24579620361328,3.498084306716919,0.15070678293704987,19.903467178344727,15.773652076721191
1731474175.2605472,66.6253662109375,35.24374771118164,3.3775057792663574,0.1480530947446823,16.394710540771484,13.41238784790039
1731474175.3004844,71.593505859375,36.24374771118164,3.4441416263580322,0.14905309677124023,18.020145416259766,14.41238784790039
1731474175.3461993,71.58743286132812,36.24148941040039,3.327191114425659,0.14647741615772247,15.104434967041016,12.427430152893066
1731474175.350462,74.64838409423828,37.24148941040039,3.359708309173584,0.1474774181842804,16.36719512939453,13.427430152893066
1731474175.4003296,79.03585052490234,38.24148941040039,3.410703420639038,0.14847742021083832,17.83528709411621,14.427430152893066
1731474175.451341,83.47874450683594,39.24148941040039,3.460475444793701,0.14947742223739624,19.35447883605957,15.427430152893066
1731474175.493978,83.47049713134766,39.238670349121094,3.3424298763275146,0.14687608182430267,16.024404525756836,13.167404174804688
1731474175.5011187,88.11019134521484,40.238670349121094,3.391310930252075,0.1478760838508606,17.46097183227539,14.167404174804688
1731474175.551193,92.98744201660156,41.238670349121094,3.4414432048797607,0.14887608587741852,18.97047233581543,15.167404174804688
1731474175.582935,92.97721862792969,41.23539352416992,3.324669599533081,0.1463012546300888,15.763547897338867,12.981884002685547
1731474175.6011581,98.05814361572266,42.23539352416992,3.3738205432891846,0.14730124175548553,17.194759368896484,13.981884002685547
1731474175.6011581,99.0926284790039,43.23539352416992,3.37522029876709,0.14830124378204346,18.198583602905273,14.981884002685547
1731474175.6510236,104.333740234375,44.23539352416992,3.42451810836792,0.14930124580860138,19.693979263305664,15.981884002685547
1731474175.6727524,104.3209228515625,44.231510162353516,3.308870792388916,0.14674769341945648,16.279264450073242,13.599715232849121
1731474175.7010112,109.81769561767578,45.231510162353516,3.3576512336730957,0.1477476954460144,17.700801849365234,14.599715232849121
1731474175.7010112,110.85691833496094,46.231510162353516,3.3590610027313232,0.14874769747257233,18.704681396484375,15.599715232849121
1731474175.7509859,116.55328369140625,47.231510162353516,3.4083025455474854,0.14974769949913025,20.196571350097656,16.599716186523438
1731474175.8008795,122.58699035644531,48.231510162353516,3.4593260288238525,0.15074770152568817,21.78083038330078,17.599716186523438
1731474175.8038635,122.56938171386719,48.22659683227539,3.341352701187134,0.14813931286334991,17.66551399230957,14.738212585449219
1731474175.8508518,128.6837158203125,49.22659683227539,3.3898847103118896,0.14913931488990784,19.126739501953125,15.738212585449219
1731474175.8923743,128.66432189941406,49.221343994140625,3.2765231132507324,0.1466294676065445,15.90003776550293,13.437800407409668
1731474175.900828,135.11785888671875,50.221343994140625,3.3250277042388916,0.14762946963310242,17.30170249938965,14.437800407409668
1731474175.9507453,141.7819061279297,51.221343994140625,3.3739445209503174,0.14862947165966034,18.76993179321289,15.437800407409668
1731474175.955268,141.7584228515625,51.21533966064453,3.2616260051727295,0.1461392045021057,15.645855903625488,13.210959434509277
1731474176.000648,148.813232421875,52.21533966064453,3.3107290267944336,0.14713920652866364,17.056968688964844,14.210959434509277
1731474176.0506773,155.88816833496094,53.21533966064453,3.3586997985839844,0.14813920855522156,18.519289016723633,15.210959434509277
1731474176.0506773,156.94789123535156,54.21533966064453,3.3601555824279785,0.1491391956806183,19.524072647094727,16.21095848083496
1731474176.10059,164.48052978515625,55.21533966064453,3.410330057144165,0.1501391977071762,21.07785987854004,17.21095848083496
1731474176.125743,164.44911193847656,55.20792770385742,3.2956125736236572,0.14759141206741333,17.205829620361328,14.474371910095215
1731474176.15058,172.04771423339844,56.20792770385742,3.3433597087860107,0.14859141409397125,18.648069381713867,15.474371910095215
1731474176.2004855,180.0997772216797,57.20792770385742,3.393090009689331,0.14959141612052917,20.176759719848633,16.4743709564209
1731474176.2504969,188.349365234375,58.20792770385742,3.442981004714966,0.1505914181470871,21.778390884399414,17.4743709564209
1731474176.3072853,188.308349609375,58.19900131225586,3.3260891437530518,0.147993266582489,17.642822265625,14.6254243850708
1731474176.3004034,198.59950256347656,59.19900131225586,3.3860390186309814,0.14899326860904694,19.250202178955078,15.6254243850708
1731474176.3504372,205.7576446533203,60.19900131225586,3.4252424240112305,0.14999327063560486,20.696264266967773,16.625423431396484
1731474176.4002957,214.96600341796875,61.19900131225586,3.476175308227539,0.15099327266216278,22.34387969970703,17.625423431396484
1731474176.4314556,214.91287231445312,61.188323974609375,3.3570542335510254,0.14834538102149963,17.99433135986328,14.704734802246094
1731474176.4502802,224.33421325683594,62.188323974609375,3.406461477279663,0.14934538304805756,19.50628662109375,15.704734802246094
1731474176.5011716,234.30137634277344,63.188323974609375,3.457949161529541,0.15034538507461548,21.110292434692383,16.704734802246094
1731474176.5250504,234.2384796142578,63.17633056640625,3.340052366256714,0.1477237343788147,17.196619033813477,14.07082462310791
1731474176.551226,244.35781860351562,64.17633056640625,3.3896358013153076,0.14872373640537262,18.681180953979492,15.07082462310791
1731474176.5826316,244.28955078125,64.16363525390625,3.276275873184204,0.1462002545595169,15.57418155670166,12.925313949584961
1731474176.6010063,254.6104278564453,65.16363525390625,3.3243467807769775,0.14720025658607483,16.982683181762695,13.925313949584961
1731474176.6511025,265.3938293457031,66.16363525390625,3.373852491378784,0.14820025861263275,18.464523315429688,14.925313949584961
