Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07702797729621325,-0.08435806599498483,0.0067740428251802775,1.254636327709913,5.650998154301628,0.8883318669150879
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.077304278020288,-0.08519508944944748,0.006794911708703558,1.2536277290555826,5.655899751340326,0.888095319037514
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07736297316964957,-0.08600273858682955,0.006810109584138487,1.2552477544506884,5.627067861769145,0.888305512961052
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.0771984415205599,-0.08677590802735333,0.006819915642618569,1.2570307542052914,5.598516905444701,0.8885289245627647
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07680657798003614,-0.08751028741672376,0.006824306011412094,1.259028329969249,5.569387135281903,0.8887721757222388
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07618472753926454,-0.08820257619131794,0.006823034556361529,1.2612046866070963,5.540206593007741,0.8890309998363843
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.0753304674633107,-0.08885213119621083,0.006815836851931985,1.2580152482031335,5.547032710444702,0.8885449672904836
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.0742385200484982,-0.08946461300631185,0.006802600938631364,1.2601751584939471,5.5174127509680595,0.8887915149948042
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07289779355382003,-0.09005512084042669,0.006783555937121815,1.2574544398046696,5.51839168698621,0.8884200860258862
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07129154530521374,-0.09064722564062398,0.006759457728306694,1.259570149030041,5.488677223572213,0.8886568367216434
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06940191616909469,-0.09126666360093642,0.006731280604683919,1.257074939603041,5.486268132401085,0.8883518844244396
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06721716001612146,-0.09193252854449646,0.0066994225900285165,1.2591550222854262,5.456181720799884,0.8885841800997814
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.0647365215410235,-0.09265222424837113,0.00666326417927428,1.2569798233303,5.451245993493166,0.8883198504113846
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.061969694691084674,-0.09342278321149824,0.0066214402566992046,1.259020337488349,5.420991359830374,0.8885479578430346
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05893366397426526,-0.09423455105422276,0.006572415874398018,1.2561473568024408,5.411412689387764,0.8883114215563694
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.055650376194560654,-0.0950735871188694,0.006514996725802047,1.2538059164919448,5.401373428074557,0.8881526396723541
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.05214558678701814,-0.09592313283102473,0.0064486005331718145,1.255499662857141,5.370070879435983,0.8883695487344888
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04844811920024613,-0.09676524274425442,0.006373243159030299,1.257292100238849,5.339017232659034,0.8885990173105245
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.04458913022388762,-0.09758231284168334,0.006289309544568927,1.2592191580893608,5.307406277676862,0.8888466643566497
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.04060133067170243,-0.0983578917477374,0.006197306302391661,1.2559083374924,5.297520642388349,0.8885196695526633
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.03651834738195009,-0.09907685217033853,0.0060978234730185415,1.2576678928783798,5.265564458506098,0.8887585582516533
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.03237421571224821,-0.0997255396059705,0.0059915790327478725,1.2540461074008704,5.25023429859332,0.8884721445505054
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.028202798766300236,-0.10029221615780277,0.005879354690217049,1.2555584192831284,5.218036748037297,0.8887028280340823
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.024037220784320506,-0.10076763545119873,0.00576195895711392,1.2571371903633382,5.185557520596676,0.8889482176443759
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.019909832048319566,-0.10114638792060418,0.005640291938675556,1.2587747769046096,5.15274527531442,0.8892084600491194
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.015852997438676228,-0.10142943055727796,0.005515563754416284,1.2544451123080296,5.141142237459054,0.8887624703424052
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.011899957186220203,-0.10162516565377112,0.005389633423302068,1.255810402568106,5.10794860622239,0.8890058377815895
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.00808520630129064,-0.10174741321765433,0.005264911840513343,1.2517868760353215,5.091530005298062,0.8886407641820098
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.004444831212660402,-0.10181221289815334,0.00514377618739211,1.248456062719678,5.069662140646354,0.8884048845414679
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.001015531533218286,-0.10183394971492286,0.005028232560521227,1.2492259878120726,5.035761030764492,0.8886163108224476
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.0021693976317192472,-0.1018215086343818,0.004919649699585273,1.2499928339053663,5.001677308012681,0.8888397334263513
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.005084337072328434,-0.10177719394891223,0.004818273781287361,1.2507452326610802,4.967585927733621,0.8890735968266597
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.007712041126128702,-0.10169805936611255,0.004723353238935838,1.2472371381734424,4.952516919038437,0.8886871772669285
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.010041845488582822,-0.10157733994763679,0.004633811666833104,1.2445724631273518,4.934469858607077,0.8884348734417415
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.01206821414904232,-0.10140561314949184,0.004548593313294391,1.2448851236572218,4.899028060060536,0.8886387202323756
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.013790082714024317,-0.1011721971295412,0.004466785827348607,1.2451597289103664,4.863966342304748,0.8888502415240325
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.015210385203867666,-0.10086667903535362,0.0043877486194583235,1.2453998574050638,4.828391859357237,0.8890744647966315
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.016335556281357723,-0.10048004062578564,0.00431112108300863,1.2455987313488042,4.792845112402476,0.889307787665133
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.017175006849850294,-0.10000513132443886,0.00423683381271079,1.2428135119230097,4.780484102183433,0.888819304196304
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.017740640517822887,-0.09943677145082674,0.00416513693879929,1.240785768432857,4.764169307875834,0.8885128439458906
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.018046465086067796,-0.09877186580028657,0.004096466288685856,1.2407010709420534,4.728013461712749,0.8887047131437917
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.018108163879011232,-0.09800952446967627,0.00403120316910297,1.2389588082549285,4.710261682949838,0.8884350697765323
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.017942588195137048,-0.09715093727721813,0.003969506790460372,1.2387417539836112,4.673740700074019,0.888617507328826
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.01756730742780356,-0.09619898676216017,0.0039112371890349575,1.2384816318341276,4.637153658311387,0.8888088629320822
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.01700027448425036,-0.09515787619588245,0.003855935815078842,1.2373519350791808,4.622453593612893,0.8884945692122348
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.01625957483515976,-0.09403293945005195,0.003802886311569621,1.2370303430216816,4.585400400455645,0.8886748833689809
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.015363159496512306,-0.09283057144540938,0.003751252528143835,1.2364521370888364,4.569254872798378,0.8884011393025668
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.014328522765456982,-0.09155819949571412,0.003700315016682074,1.2361184081846588,4.531769762558565,0.888572345840179
1731474167.8198857,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.01317238079315141,-0.09022421046060934,0.0036497612615082886,1.2357454543312534,4.517350548332036,0.8883284700443957
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.011910404885751428,-0.0888377566474565,0.003599805194486663,1.23574361545307,4.517132563550157,0.888329388657871
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.010557067675755389,-0.08740845972246722,0.0035510375365925173,1.2354161124724743,4.4797492859601515,0.8884908596299063
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.009125576383159511,-0.08594611402336834,0.003504225796850438,1.2351578814934991,4.464143550398374,0.8882574760852047
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.007627810118309632,-0.084460490127506,0.003460278603170064,1.2356951967495562,4.444333969118242,0.8880973066061176
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.006074293924970982,-0.08296122817233874,0.0034202824171023294,1.2356944044418934,4.444154910672168,0.8880979553373705
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.004474295779009908,-0.08145774171601788,0.003385412936658422,1.235521519614328,4.406241839932081,0.8882391579211864
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.002835996130579655,-0.0799590761710744,0.0033567451955951893,1.2353397146029517,4.368155250544751,0.8883885993482146
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.001166623115087126,-0.07847372092355928,0.003335155754912318,1.235661858325268,4.353636839082117,0.8881667873038158
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.0005273920362965208,-0.07700948313745073,0.0033213695745945493,1.2355508558784816,4.314286457517098,0.8883123465884505
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.002240146480846782,-0.07557352135451871,0.0033160186714623644,1.2354456894384815,4.2755819251604175,0.8884631838956325
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.003965962313487056,-0.07417243178925056,0.0033197155021675905,1.2357354493324713,4.261850662201065,0.8882053296541427
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.005699141148041285,-0.07281225337595114,0.0033331511064139847,1.2356960061491091,4.222727892747421,0.8883480502235254
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.007433754379579348,-0.07149847935826702,0.0033569949938304275,1.2366539438047743,4.207877945288184,0.888125885304222
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.00916346564986322,-0.07023614684219046,0.003391643363234623,1.2367574732908282,4.168655575975444,0.8882619318165274
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.010881414080208256,-0.06902991161322776,0.0034371481168446864,1.2378150237946974,4.1555171766546435,0.8880644670291171
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.012580135427041075,-0.06788409766086503,0.003493303222672178,1.238065079217423,4.116207088150897,0.8881959841579447
1731474168.5700824,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.014251471605300596,-0.06680276117014466,0.003559682238205882,1.2388228924536806,4.102764571178605,0.8880161490021568
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.015886465151007743,-0.0657897282278826,0.003635635229625191,1.2388246496280477,4.102556535960661,0.8880168062528763
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.017475317272034475,-0.06484858954971612,0.0037202999105299187,1.2391771052621294,4.063319335885384,0.8881451398859728
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.019007504387509762,-0.06398267841876418,0.0038126600452126755,1.240113917746398,4.0492432635881785,0.8879708039058138
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.02047207066939577,-0.0631950687707577,0.003911618624429239,1.2406023273599365,4.009616200242461,0.888098331317958
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.021857985725310457,-0.062488579429727895,0.004015992091971306,1.2411415657862188,3.969984188194161,0.8882352404888664
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.023154419829762553,-0.061865696563723545,0.004124515903019221,1.2417392869149064,3.9300347079960734,0.8883828869557177
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.02435094087929915,-0.061328434656296726,0.004235888628110803,1.2423917728422431,3.8902083895758923,0.8885398786305042
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.025437747560064915,-0.06087825000501856,0.004348736657919506,1.2427310997318222,3.882435911009957,0.8882096153773941
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.02640598473317525,-0.060516025302124125,0.004461651728135207,1.2433262747101668,3.871492332313206,0.8880055939050614
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.02724810092600467,-0.06024209027399299,0.004573343690731439,1.2440912327108586,3.8313917086434843,0.8881444635146338
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.027958185526163283,-0.06005625708879601,0.00468263185063527,1.2449914704671374,3.8204631219135234,0.8879638379717842
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.02853221375461855,-0.05995784845947935,0.0047883197702542155,1.2458928735683108,3.780158876144454,0.8881045654369719
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.028968132807165398,-0.05994574647537073,0.004889234930291684,1.2468584064480923,3.74003159664053,0.8882561748838724
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.029265804361375256,-0.0600185015223312,0.004984390001588116,1.2470910600175962,3.7299329650230395,0.8880410779698427
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.029426871299240244,-0.06017442240053454,0.005073020361063153,1.2481186318893922,3.6895661720331856,0.8881935300549606
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.029454604500824474,-0.06041154087438741,0.0051545154122453075,1.2487773723474627,3.679553273432809,0.8879997247060522
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.02935377199367361,-0.060727537571233926,0.0052284086943234585,1.249509177531255,3.669049792817038,0.8878735094717805
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.02913047891126299,-0.06111978444413778,0.005294356873684459,1.2506716553851442,3.6285567429386614,0.8880207638117394
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.02879193659496692,-0.06158544543578559,0.0053521310123125845,1.251905482359204,3.5879480133878383,0.8881811944206006
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.02834618511525713,-0.062121564964982785,0.005401737221191069,1.251846599949935,3.5789813314465286,0.8880017686685979
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.027801731571044104,-0.0627251923405543,0.005443424931924957,1.2530847304991322,3.5384363973755866,0.888164077841455
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.02716719972945868,-0.06339344152197637,0.005477560807764566,1.2531196170976904,3.5282173352054964,0.8879948153087245
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02645115053685356,-0.06412343579172813,0.005504673064499187,1.2543800774241256,3.4875123063465576,0.8881602299985856
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.025661940140554902,-0.06491232442112665,0.005525489056724004,1.2543361625190281,3.479094148848978,0.8879976104267284
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.024807458493344293,-0.06575741624843301,0.0055407565521681,1.2556044866072602,3.4383072589731163,0.8881660715703347
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.023894872294874005,-0.06665624209876526,0.005551111726831767,1.256941015308742,3.397125682283698,0.8883493922734039
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.02293054408643567,-0.06760645126439326,0.005557068281396233,1.2561535789716092,3.3897039701587115,0.8881292522030264
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.02192007517318404,-0.06860565650076367,0.005558988799900048,1.2574198244137227,3.3487197189550133,0.8883105236113558
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.020868307610850307,-0.06965134309217111,0.005557084741150493,1.2568903043507123,3.340227026255836,0.888109091304341
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.019779339773948065,-0.07074082125000825,0.005551389274938738,1.256829961372917,3.3311060351729416,0.8879775638877383
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.01865665584354003,-0.07187112675973834,0.005541625829875276,1.2580115609119789,3.2900210828600938,0.888149438405282
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.017503295046933924,-0.07303883765292096,0.005527232814369885,1.2592444106444103,3.2485466400198546,0.8883360407663491
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01632206378541626,-0.0742399146983006,0.005507687361844014,1.2596426291083638,3.235413923951803,0.8883978349542357
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.015115779608399979,-0.07546966326366986,0.005482841398121568,1.2596488563702681,3.2352094731039704,0.8883988071646447
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.013887405862007145,-0.07672285154300702,0.005453016605098181,1.2624199562202505,3.0237337817427403,0.8888728163256976
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.012640066552725508,-0.07799403780555328,0.005418873965067623,1.2635325383823073,2.9813921543519855,0.8891059309421565
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.011377069137748108,-0.07927799074600153,0.005381176821111455,1.2617035454103527,2.977467653753285,0.8887416374327459
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.01010203633833398,-0.08056990365978606,0.005340629970276704,1.2602844064705476,2.970193979571401,0.8884972778801985
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.00881907598584412,-0.08186533440545787,0.00529791137535623,1.2611780477864372,2.927863385229287,0.8887100665498318
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.007532774579737198,-0.08316007983844706,0.005253679813434719,1.2620942743017065,2.8852239600425404,0.8889365468772601
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.006248005888353318,-0.08445008649366141,0.005208407695013707,1.260497368414754,2.8815128121571876,0.8886267232916261
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.004969757530114407,-0.08573137942632351,0.0051623577638876695,1.2613066765812841,2.8387464489672176,0.8888472733374161
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0037030072467172494,-0.0870000646999939,0.00511578346237317,1.262125129629012,2.79585276446487,0.8890801774172197
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.0024525343887830987,-0.0882524287795125,0.005068998211000793,1.262956426602362,2.752470832651149,0.8893273337624905
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.0012226949511265426,-0.0894850397125482,0.005022315061315507,1.2607565621832355,2.7523340225320228,0.8888725904232824
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,1.731180873315607e-05,-0.09069478678165988,0.0049760559887815315,1.2614379412795438,2.7089820493273775,0.8891043081771414
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.0011602763048748155,-0.09187892495743606,0.004930510258791283,1.2595592321261129,2.7077398393657153,0.8887297336786647
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.002307173786291002,-0.09303518000364279,0.004885834625173762,1.2601027289914197,2.664306341248884,0.8889498173768593
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.003421015614798403,-0.09416179818642294,0.004842106327235416,1.2582685355130192,2.661605066267438,0.8886281359641607
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.004500030749121118,-0.09525742037846645,0.004799403177038164,1.258664205086549,2.617891845102771,0.8888396409115388
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.00554297270818965,-0.09632087250526325,0.004757712871199813,1.2571112054181202,2.6133454845684576,0.888555792704825
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.006549015203593862,-0.09735100021656187,0.004716876615625187,1.257376305727869,2.569389253607388,0.8887600302775245
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.0075176394203745524,-0.09834652408587574,0.004676673373397561,1.2576222064186304,2.525472269722464,0.888974639918081
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.00844846926779955,-0.09930587799869131,0.004636816342470303,1.2562422771561417,2.524887187528289,0.888635501372752
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.009341071087765636,-0.10022709598838818,0.004596881055827832,1.2563828129944445,2.4806920220165116,0.8888399045368137
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.010194824937796705,-0.10110785428134146,0.004556365531357323,1.2564990801992417,2.4362126233991996,0.8890558802539608
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.011008995407166905,-0.10194570008130828,0.004514803285896791,1.2565887929614596,2.3915330510836634,0.8892829010327457
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.011782904853925913,-0.10273833333130943,0.004471853070968132,1.2553955336612264,2.3944556526355467,0.8887144789272821
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.012516004852448113,-0.10348379459394798,0.004427371789333028,1.2553996138904124,2.349648043760616,0.8889157135767621
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.013207825193597995,-0.1041805738010536,0.004381336492179171,1.2544922046282536,2.3512793773372276,0.8884043422039196
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.013857873757933698,-0.10482768429745747,0.004333687382819228,1.2544196147516222,2.305905800391094,0.8885838202235561
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.014465577818099144,-0.10542470782967138,0.004284312437955062,1.2538638457108604,2.306395236313654,0.8880960829343482
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.015030314355209708,-0.10597181474146854,0.004233091373392435,1.2534941546968654,2.3031158126591706,0.8876858397927567
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.015551477073670383,-0.10646969189720339,0.004179892963172771,1.2533581092514665,2.2579663002695587,0.8878091248058887
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.01602853908830353,-0.10691933915234905,0.004124589256268221,1.2531825389367037,2.212496585684598,0.8879429085153134
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.01646105923779779,-0.10732187289357104,0.0040670521010741974,1.2529663998268088,2.166750047115664,0.8880869396647669
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.01684864168632016,-0.10767844304470257,0.004007151838467379,1.2527759328316357,2.1693371354036106,0.8876514233317332
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.017190979472647718,-0.10799015784748939,0.0039448773937358714,1.2526120676048602,2.1681406184144474,0.8874049014052632
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.017487991277860108,-0.10825796866200516,0.003880397322020114,1.252352841260967,2.1220234822197788,0.8875264957089569
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.017739952923309016,-0.10848266156544718,0.0038139080547637235,1.2520494266009914,2.0756697091370917,0.8876576900375578
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.017947559683324104,-0.10866500636710118,0.003745607498862383,1.2516972165298332,2.02855857040148,0.8877999121041568
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.018111904540460223,-0.10880593835657765,0.0036758909548902795,1.2513039236158798,1.98176366772274,0.8879497161182657
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01823443660573279,-0.10890670521696566,0.0036053717173625014,1.2513829420054416,1.9876465306914548,0.8875527588132867
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018316893763989258,-0.10896896306142552,0.0035347132964936253,1.250961104999034,1.9408247752078829,0.8876923492538366
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.018361194624378307,-0.1089947611115455,0.003464564252012951,1.2510621790986456,1.94472294144715,0.8873780743799564
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.018369412393738193,-0.10898644463080429,0.0033955608367883124,1.2510586164365571,1.944331922771582,0.8873791454840515
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.018343815149204697,-0.10894655151127039,0.00332826032251075,1.2501249320136267,1.9439603525357283,0.8871603497674091
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.018286832786554727,-0.10887767146130245,0.0032630858266947537,1.249574965963216,1.8971965368842092,0.8872804093126285
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.0182009927106535,-0.10878227148350732,0.0032003290021582237,1.2489763736604416,1.8499009989346,0.8874092081103393
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.018088899395918755,-0.1086625755974256,0.0031400567647093145,1.2486500272329688,1.8535177290853146,0.887165560762848
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.017953166700384837,-0.10852050547594955,0.0030820092954814255,1.2480009320408154,1.8061299674464735,0.8872881749540005
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.01779629989959368,-0.10835763084348304,0.003025768520916275,1.2469471205499778,1.8082346174602084,0.8870779600147269
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.01762067839640462,-0.10817516697879381,0.0029709853294785688,1.2461677555868809,1.760466285630749,0.8871962621385016
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.017428625851813144,-0.10797407885646206,0.002917366624122671,1.2452020192767437,1.7638664405455873,0.8870102983021336
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.01722241524963379,-0.10775522347054121,0.0028646484046557868,1.244327130804915,1.7162208771978207,0.8871238923309759
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.017004152243698112,-0.10751944768693758,0.002812676498760392,1.2435520661860204,1.7181252588985025,0.8869555784489538
