Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.8446206517633832,1.1557258136267778,0.011264739162381526,1.229659414499996,5.228902186118302,0.8870597938684813
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.8357071217515333,1.1566972739372683,0.010536969426219341,1.232271032752331,5.21841761257048,0.8870151252175175
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.8266631568511809,1.1570581254920618,0.009839278102279978,1.2308989590954529,5.210134148659157,0.8870308853061944
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.8175041376328033,1.156807101962258,0.00917826072637232,1.232073583978028,5.173247197679523,0.8870123383132187
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.8082472312054552,1.1559498811770645,0.008559600350218795,1.2308238969979934,5.162687007942209,0.8870256667364164
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.7989113858794854,1.154498417332475,0.007988382815141547,1.2318283824497773,5.138078778972877,0.8870106548901475
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.7895173168583236,1.152470132703235,0.007469190332022083,1.230627005218369,5.129622337211656,0.8870222197199907
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.7800874187497437,1.1498870808873631,0.007006022478292398,1.2318617588806913,5.0940959482680475,0.8870092376851703
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.7706455956982028,1.146775241398946,0.0066023136300470955,1.2322997570023533,5.044915353352,0.8870074084141125
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.7612171375239346,1.1431638913148978,0.006260989822289299,1.2313489470057852,5.028910213179305,0.887016442071509
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.7518288110364915,1.1390848767488848,0.005984331774501098,1.2299323479608724,5.013674791358978,0.8870292404005615
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.7425090380274462,1.1345718069432114,0.00577375288115424,1.2327021065238792,5.003600895426727,0.8870078829920114
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.7332877283367412,1.1296594341457689,0.005629755313744132,1.231699663595552,4.995819399955743,0.887016654558597
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.7241956742057536,1.1243833423735818,0.005552029573042558,1.2302588453452168,4.988917539893628,0.8870287659975998
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,-0.7152638388629293,1.1187797484886497,0.005539615446400605,1.2332318427860025,4.958484450413521,0.8870072139575397
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,-0.7065227420912322,1.112885238651476,0.005591082228823619,1.232282088968308,4.951327797633374,0.887015352516352
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,-0.6980019187309592,1.1067365277038754,0.005704505378598123,1.2342002950107245,4.923298632178858,0.8870064955101928
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,-0.6897294449535752,1.1003703126381845,0.005877286381611861,1.2334086868131398,4.91586131013656,0.8870144900710437
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,-0.6817315591962604,1.0938231271654093,0.0061061484703830455,1.2351730540962043,4.88675677646452,0.8870065479385947
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,-0.6740323532520943,1.087131186514134,0.00638728493253779,1.2344503992196982,4.878624871373856,0.8870149714015918
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,-0.6666532747855098,1.0803302834048742,0.00671646189394276,1.236239759784431,4.844902021745307,0.8870069094731897
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,-0.6596121025153951,1.0734557167891903,0.007089140408229989,1.2355293160369734,4.837315838753954,0.887016087151591
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,-0.6529218520761378,1.0665422020386053,0.007500704023020551,1.2374033496824388,4.809568694375308,0.887007561769235
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,-0.6465905118587101,1.0596237529808996,0.007946639323297642,1.2367616036830837,4.802211284220179,0.8870177599555459
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,-0.6406215507745979,1.0527335296442848,0.008422545136593657,1.2357204361712348,4.79551549030243,0.8870330359417485
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,-0.6350145392030027,1.0459036030073423,0.00892412736001543,1.23427251672433,4.789434371322791,0.8870538509536092
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,-0.6297656764839279,1.0391646744036225,0.009447233134113359,1.23244317863825,4.784050321055021,0.8870802071919434
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,-0.6248683398368748,1.0325458629770186,0.009987806355014832,1.238458692549771,4.764251714367628,0.8870104092288774
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,-0.6203137010873865,1.0260745791209187,0.010541916683986581,1.2395818985021325,4.725710230402893,0.8870091969434036
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,-0.6160913714536735,1.019776448250313,0.011105904424130238,1.2389984869298807,4.717022160125985,0.887022913299599
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,-0.6121900123430977,1.0136752629847177,0.01167636453009727,1.2410374111967934,4.688528651517498,0.8870115007839922
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,-0.6085979848117314,1.0077929323207266,0.012249991441625554,1.2405210871894707,4.680938816109574,0.8870273930949384
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,-0.6053042361986349,1.0021494391943875,0.012823523561634981,1.2396307103256046,4.674025666999448,0.8870509754050484
1731474169.2205336,-0.40214788913726807,0.529925525188446,-9.958992958068848,-0.6022992392680615,0.9967628529677766,0.01339382042084887,1.2421784802802982,4.642966723657809,0.8870145422784578
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,-0.5995754464582455,0.9916493503218164,0.013957961297211623,1.24154451468111,4.635885969591759,0.8870332877807681
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,-0.597127186353201,0.9868231591671691,0.014513257083738554,1.2435247972482941,4.598900274750592,0.8870147956254658
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,-0.5949503746135174,0.9822965039329217,0.015057163898905443,1.2448120166303829,4.56898629857564,0.8870137856887949
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,-0.5930422048826143,0.9780796779539004,0.015587156341512623,1.2444397264419582,4.558741614185615,0.887033570522054
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,-0.591400817936335,0.9741811681584771,0.016100715816406916,1.2436947316259812,4.549070826561917,0.887063363361241
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,-0.5900249973264976,0.970607746585425,0.01659556844746543,1.2457119581131053,4.5237388663657905,0.8870182295355487
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,-0.5889138733531148,0.9673645643033321,0.017069944056022725,1.2450714819931445,4.517329612081091,0.8870412969355146
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,-0.5880665870442607,0.9644552180621291,0.017522586089461573,1.2468265413973438,4.478926125316928,0.8870184072034422
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,-0.5874819064280846,0.961881820084509,0.017952623352783435,1.2462821127511525,4.469237502814096,0.8870424374159389
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,-0.5871577353755858,0.9596452170361075,0.018359430548077548,1.247737710748117,4.442785598315968,0.8870194144687147
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,-0.5870905598522485,0.9577453039126506,0.018742480288370823,1.2471673128477265,4.434406956824666,0.8870445847032344
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,-0.5872750909778816,0.9561811836484576,0.019101281495833455,1.2462315598183191,4.426613826066121,0.8870815357529952
1731474169.8697455,-0.3067576587200165,0.5384560823440552,-9.999095916748047,-0.5877042551249633,0.9549510814080331,0.019435388007621374,1.2485993635192145,4.395343521174528,0.8870220463949583
1731474169.9197433,-0.30355140566825867,0.5481085181236267,-10.006450653076172,-0.5883694059044954,0.954052191407815,0.01974434910870833,1.2479469816830742,4.387509303355194,0.8870494555378026
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,-0.5892605644496254,0.9534806394050984,0.02002761610857298,1.2494262102756524,4.35949145037661,0.8870215298500085
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,-0.5903665956178927,0.9532315058168028,0.020284443657376014,1.2502483817599308,4.326114447490328,0.8870193864144301
1731474170.0695612,-0.28313058614730835,0.5053752660751343,-10.031719207763672,-0.5916753023074119,0.9532987405297985,0.02051379156784585,1.2497395353184728,4.314963560163613,0.8870461995266139
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,-0.5931735167214062,0.9536749800479829,0.02071435225512195,1.2488570149994387,4.304354924395973,0.8870860601685662
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,-0.5948473597464379,0.9543514700575435,0.02088483400298467,1.2406808110961347,4.204294708873276,0.8874120380413654
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,-0.596682642320643,0.9553182686607943,0.02102429872670219,1.2376498526898068,4.201487754685436,0.8875218573780265
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,-0.5986652216251254,0.9565646487723642,0.02113220852126971,1.2479662357572414,4.1519426319354045,0.8871598141553066
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,-0.6007813125634272,0.9580793758157896,0.021208285562726685,1.2504543744357803,4.116384991541046,0.8870770546587403
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,-0.6030177595114435,0.959850725900918,0.021252500788240602,1.249463041678619,4.105719277016707,0.8871147505829747
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,-0.6053620997379575,0.9618664269797577,0.02126505897197177,1.2480908311865087,4.095612727812316,0.8871658585797023
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,-0.6078024293401142,0.964113633342073,0.021246215500522837,1.2514667622178117,4.066797168111548,0.8870413504616861
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,-0.6103272836101497,0.9665789191136314,0.021196237146699298,1.2505601416961623,4.060055162992139,0.8870736834611672
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.6129255634766207,0.9692483458537716,0.021115586672608103,1.2492718002905088,4.053919044941374,0.8871192198235162
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.6155863934918477,0.9721076271422268,0.02100497655485183,1.247599831424147,4.048388686154956,0.887177909251577
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.6182989396726541,0.975142294695335,0.020865293331327847,1.2516471888867675,4.019061795855179,0.887030201747934
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.6210523388331664,0.9783378023739492,0.02069759187470925,1.2507334382506161,4.013733469984431,0.8870609756726644
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.6238357649435816,0.9816796449399254,0.020503032306260723,1.2516864315315388,3.9759512187109878,0.8870245510901126
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.6266384327584964,0.9851535670072175,0.020282739941567977,1.2507992187823695,3.968973262498351,0.8870533650904232
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.6294494448916975,0.9887457298844545,0.020037809253563986,1.2513956628352108,3.926221868945026,0.8870232243955704
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.6322577119011263,0.9924426696115938,0.01976935504493607,1.2504534702364432,3.9158313795540884,0.8870513328495722
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.6350520648934393,0.9962311315108241,0.0194784169963137,1.2510410294221523,3.873838671166146,0.8870228147694353
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.6378214171091183,1.0000979364355278,0.019165905545704513,1.2500493976484197,3.8596590173790455,0.8870504717783554
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.640554926938167,1.0040298674967874,0.01883268753908603,1.2486702861539325,3.8462366049463954,0.8870896642007982
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.6432422063236367,1.0080135396738934,0.018479583344287044,1.2506994528172486,3.829705966793863,0.8870234482246794
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.645873558348542,1.0120353173359495,0.01810729490202586,1.2497256333159126,3.8222650847190693,0.8870501945559203
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.6484401371757988,1.0160813862257165,0.017716465218314725,1.2483447614698087,3.8154406562594763,0.8870882065369545
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.6509339026717611,1.0201380112463432,0.017307790185505045,1.2465695628186757,3.809290484049589,0.8871368429921933
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.6533474876972489,1.0241918123726,0.016882086841533507,1.2504608129701529,3.7843520417232113,0.8868270042534061
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.6556742203509588,1.0282298497235025,0.016440288211273645,1.2494831528462302,3.7789359874644606,0.886829186478914
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.657908291677177,1.0322395823252086,0.015983259997736813,1.2503623921988178,3.7406292482442955,0.8866275684552145
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.6600449078331208,1.0362088891308971,0.01551159581387199,1.2494078103662705,3.733221794252973,0.8866146233857612
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.6620803242375495,1.0401261778750035,0.015025623376929618,1.2501509193860134,3.6901307539253723,0.8864090492242189
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.6640117666716431,1.04398050023591,0.014525489113612778,1.2501423829995257,3.644484641980405,0.8862130580821312
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.6658373159700184,1.0477615663458324,0.014011192084851224,1.249215174731977,3.629504274776634,0.8861638550996765
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.6675557973980405,1.0514596197610437,0.013482631018814004,1.2478724004754869,3.615189936848467,0.8861232698954785
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.6691667268326121,1.0550653117130873,0.012939630098163563,1.2461153418843636,3.601552138350745,0.8860909704726029
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.670670304156347,1.058569681339577,0.012381963589496395,1.2499482039605991,3.5917478702361954,0.885990624566988
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.6720673232775018,1.0619641365087578,0.011809498763974807,1.2502089189638028,3.5533943983335394,0.8859957048401889
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.6733589662414905,1.0652403721364645,0.011222338454306898,1.2493228634801643,3.5435935349948746,0.8859989980529155
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.6745465371546665,1.0683903443455403,0.01062092274813819,1.24801471947476,3.534465947231734,0.8860091364752555
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.675631234413942,1.071406374546092,0.010006337091792756,1.2462509275110725,3.5258732559712853,0.8860260697563848
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.6766140759254161,1.0742813259772555,0.009380660727499936,1.244091732465752,3.5181089242276165,0.8860488210570905
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.6774959269986931,1.0770087947390659,0.00874692146827413,1.2500313709651834,3.499116852178439,0.8860060886291328
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.6782775776564409,1.0795832598246644,0.008108800315009894,1.2490367695270628,3.4942399410899756,0.8860179879652408
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.678959849640737,1.0820001167136148,0.007470425013856793,1.2502335238392719,3.452331387971253,0.8860078184297234
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.6795436254285597,1.0842555977835897,0.006836216688363286,1.2499571456691225,3.4055644180312026,0.8860069815625605
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.6800298424016048,1.086346626811406,0.006210753278087022,1.2489611082171599,3.3904943517089117,0.886016190309551
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.6804195246252259,1.088270657750769,0.005598682108554978,1.2475360915357363,3.3760150936651954,0.8860291254884216
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.6807138010779048,1.090025569312663,0.00500454485021589,1.2493857909205126,3.3550346659775303,0.8860075449868101
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.6809139891205419,1.0916095938586365,0.004432526954839699,1.2483491981295163,3.347546728895343,0.8860152237556809
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.6810217837419268,1.0930211915648584,0.0038862728371105784,1.2486298335150072,3.3075795695472348,0.886005832271933
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.68103937184215,1.0942589384638906,0.003368665420917489,1.24750454788053,3.2973978722924473,0.8860117184608906
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.6809693982768092,1.0953215774848633,0.002881590925071415,1.2477881129644381,3.27007972695547,0.8860045422232014
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.6808149243192891,1.0962081767989411,0.002425959129549562,1.2466322374148437,3.2611371607448727,0.8860089432795241
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.6805794869380228,1.096918260195391,0.002001910124435433,1.2470025710840331,3.2242224379892903,0.8860034030964734
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.6802672020845693,1.0974519029813128,0.0016089545833442242,1.2458720801941263,3.2149964493187615,0.886006522846763
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.6798827650802957,1.0978097967738725,0.0012460747748907367,1.2456794312100299,3.173958766791579,0.8860024013323621
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.6794313039674871,1.0979932427828725,0.0009118255014866482,1.2444543493237656,3.1396539506921117,0.8860015785731498
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.6789181783095258,1.0980040823530879,0.0006043584483063095,1.243111570339224,3.1279790373364276,0.8860029763038001
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.6783488236717248,1.0978446091427267,0.0003214269121040882,1.241338527489878,3.116942639325178,0.886004669335679
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.6777286770876397,1.0975175324236877,6.053676401441108e-05,1.2391503249286524,3.106636219148966,0.8860064745068513
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.6770631221166858,1.09702613950863,-0.00018079249531424653,1.2427027569076174,3.087805360501577,0.88600089866408
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.676357378764753,1.0963746565247736,-0.0004048434435927903,1.2414639085121157,3.0815144498758826,0.8860009825377847
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.6756163463785717,1.095568560311922,-0.0006135486325979506,1.2409199350558648,3.052050978380484,0.8860000456748385
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.6748444730738499,1.094614665207733,-0.0008083651317721044,1.2395193344240516,3.044065085010957,0.8859993955101783
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.674045758975581,1.0935209397774217,-0.0009903125297694476,1.237705684320267,3.0368011089878415,0.8859981885519124
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.6732239056883575,1.0922961320977636,-0.0011600079788544903,1.235404015012955,3.030039235242579,0.8859962498099092
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.672382468477941,1.0909494182277926,-0.0013176474967671187,1.2389184876506196,3.003853162620729,0.8859991888371463
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.6715249394565231,1.089490158564489,-0.0014631066413183522,1.2373704308235076,2.961312443645044,0.8859989877578881
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.6706547810096077,1.0879277147367765,-0.0015959615731132902,1.235988949485262,2.9509880348143245,0.8859971479196733
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.6697753390630561,1.0862713533417176,-0.0017153990744962395,1.2350516671204683,2.9184479938357155,0.8859984357031641
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.6688896229282852,1.0845302622834214,-0.0018203651599652871,1.233600122841336,2.9094077686295057,0.8859961777302795
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.6680000586359172,1.0827136353858586,-0.0019099115925791442,1.2317074224986149,2.900900372556846,0.885992717268212
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.6671083290708881,1.0808307827117294,-0.0019835185853390273,1.2294070767796343,2.89311339880968,0.8859880574527125
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.6662154009274874,1.0788911760336388,-0.0020413462240782437,1.2323678669346376,2.8678569576687263,0.885997826755905
1731474174.0505881,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.6653217031578211,1.0769043451793205,-0.0020843192947379774,1.230442134757606,2.826419276426104,0.8859980939591059
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.6644272984507329,1.0748797134393862,-0.002114052837185571,1.2289800114632041,2.8166150944377786,0.8859953551061615
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.6635319661352237,1.0728264937769831,-0.0021327842675880693,1.2270966446551803,2.807462657485827,0.8859912738015844
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.6626352332330564,1.070753660964628,-0.002143345209343612,1.224814861215447,2.799047680734323,0.8859858925859502
1731474174.2504795,-0.3188832998275757,0.5083135962486267,-9.963606834411621,-0.6617364181851144,1.068669944533215,-0.00214904758837578,1.2268525918116333,2.7707918341784046,0.8859973989589394
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.6608347192615208,1.0665837589835276,-0.0021534576009137607,1.2253910007043807,2.76475464366835,0.8859941697257953
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.6599293244695431,1.0645030789470213,-0.0021602175260534385,1.2242784284276904,2.7206037403651244,0.8859976492155143
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.6590194433662541,1.062435314078126,-0.002172921854945113,1.2226984434531154,2.709519799534058,0.8859947005617947
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.6581041938922331,1.0603871733451675,-0.0021949313190061425,1.219300675750345,2.6698897988640122,0.8859975510998195
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.6571824811374062,1.058364573719741,-0.002229292011632913,1.2171932258519025,2.657936192305878,0.8859944797666488
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.6562530539637118,1.056372745870746,-0.002278808755491175,1.214659780434562,2.646584306558649,0.885989969070781
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.655314666502489,1.054416569581277,-0.002346010371831919,1.2144429517794193,2.6225487663243525,0.8859973171569806
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.6543661494725076,1.052500943298061,-0.0024330722645256363,1.212725154215901,2.6158286029605176,0.8859940068267775
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.6534064094932761,1.0506309206977502,-0.002541896092656358,1.2105435573359995,2.6096315186154677,0.8859890074664668
1731474174.750962,-0.3359427750110626,0.5398454666137695,-9.985214233398438,-0.652434508894138,1.0488115474515634,-0.0026741850507738876,1.2089183576576936,2.572289124208082,0.8859971308411324
1731474174.80096,-0.3597176671028137,0.5054976344108582,-10.026241302490234,-0.651449849969502,1.0470475804375203,-0.0028314478579914417,1.206953902628355,2.5641631164334258,0.8859933750293213
1731474174.8508987,-0.34073111414909363,0.4791993796825409,-9.978652954101562,-0.6504523482514322,1.0453432140018901,-0.0030150909899319045,1.2046191883854414,2.556827813297583,0.8859878691436291
1731474174.9008243,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.6494424781919448,1.0437017921811065,-0.003226458298754336,1.2035207751936823,2.5232726348407786,0.8859966923825479
1731474174.9508212,-0.33845821022987366,0.46689125895500183,-9.9503812789917,-0.6484212254527767,1.042125540434561,-0.0034666117801564816,1.1983977600887898,2.480508252922032,0.8859969601909793
1731474175.0006595,-0.2943839728832245,0.5581911206245422,-10.002796173095703,-0.6473900900978703,1.040615448694758,-0.003736109282925522,1.1960395608230323,2.469637872493561,0.8859923006574552
1731474175.050742,-0.30043867230415344,0.6249035596847534,-9.956212997436523,-0.6463510878577137,1.0391715483398234,-0.004035066712099469,1.1914777536227334,2.4251176246289248,0.8859961787234237
1731474175.1005836,-0.2995325028896332,1.7792822122573853,-10.035893440246582,-0.6453066183853398,1.0377946629123402,-0.004363371044008439,1.1889535215009959,2.4132407419573956,0.8859907486182418
1731474175.1506393,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.6442593456717555,1.0364904859115633,-0.00472065069508558,1.1860517075702963,2.4021116496593735,0.8859825503893979
1731474175.2005467,-0.3395894765853882,1.1382966041564941,-9.736099243164062,-0.6432122636200541,1.0352729918122154,-0.005105528933563001,1.185733217393719,2.3728880397282373,0.885994984493831
1731474175.2504516,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.6421688397734057,1.034163635508714,-0.0055147703018310155,1.1836667579693843,2.3640825256179463,0.8859879934198558
1731474175.3004844,-0.3361915349960327,1.030275583267212,-10.148770332336426,-0.6411330453167073,1.0331882573185105,-0.005944058535188512,1.1778888025342156,2.3237568808031144,0.8859943890239033
1731474175.350462,-0.30547669529914856,0.8550637364387512,-10.006457328796387,-0.6401092311374111,1.0323747255185731,-0.006390022195441422,1.1712369806768603,2.290731563998817,0.8859933359892816
1731474175.4003296,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.6391019746183342,1.0317508623158518,-0.006851166108065081,1.1688114997806835,2.2827059532136764,0.8859857666565855
1731474175.451341,-0.38556063175201416,0.4898340702056885,-10.093388557434082,-0.6381161138049406,1.0313416573745364,-0.007327505877638848,1.1657192965460905,2.274239334817861,0.8859732478759794
1731474175.5011187,-0.4404727518558502,0.41833406686782837,-9.97369384765625,-0.637156931903801,1.0311668011274016,-0.007820155095960605,1.1616099229608539,2.238727895958209,0.8859919495338652
