Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773742646.944969,-0.0335302725434303,0.0143701173365116,9.80041980743408,0.04071056419145813,0.002961440884254112,-0.004211255288367156,0.5068302399194735,0.7420048340506553,-3.680088556779179e-05
1773742646.9459915,-0.0143701173365116,0.0047900392673909,9.78604984283447,0.040610631305907564,0.0029733853846562533,-0.004213010632735744,0.5068418850806239,0.7420107784487358,-3.731157834668465e-05
1773742646.9669628,-0.0047900392673909,0.0047900392673909,9.81478977203369,0.04053238456154257,0.002985225154137803,-0.00421356571282401,0.5071008272215671,0.7421388656619495,-4.923034609268832e-05
1773742646.9679837,0.0047900392673909,-0.0191601570695639,9.79084014892578,0.04047674918126885,0.002996468686387317,-0.004212960906611114,0.5071135668272053,0.7421449799936993,-4.984252000767988e-05
1773742646.9899845,-0.0095800785347819,0.0,9.79084014892578,0.04044447408987281,0.00300673828171201,-0.0042112704158135394,0.506407954978455,0.7422696619233152,-1.8560887230877527e-05
1773742647.0109596,0.0095800785347819,0.0143701173365116,9.8100004196167,0.040436067504054124,0.0030158137639141234,-0.0042086184174876876,0.5065518998641957,0.74240023286475,-2.7036730355254248e-05
1773742647.0119758,0.0431103520095348,0.0,9.80521011352539,0.040451748861628015,0.0030235559125263377,-0.004205166282190597,0.506559255301843,0.7424065321172342,-2.74900743542742e-05
1773742647.0329685,0.0479003898799419,0.023950194939971,9.78125953674316,0.04049129055422453,0.0030298018748790203,-0.004201062462058823,0.5067218581472194,0.7425384850532036,-3.790546108085815e-05
1773742647.0549622,0.0287402346730232,0.0095800785347819,9.79562950134277,0.04055383719688481,0.0030343069470965345,-0.0041964732142376416,0.5069114013267397,0.7426781955731478,-5.080387635398783e-05
1773742647.0559652,0.0479003898799419,0.0143701173365116,9.80041980743408,0.04063788486283333,0.003036717851776811,-0.004191651403929735,0.5069204506828955,0.7426845583159879,-5.143612600960108e-05
1773742647.076946,0.0431103520095348,-0.0047900392673909,9.82437038421631,0.04074137519059491,0.003036598957697951,-0.00418689470356768,0.5071221326713101,0.7428203686581759,-6.584097681603475e-05
1773742647.0779736,0.0622705072164536,0.0143701173365116,9.76688957214355,0.040861752760647005,0.003033507463767917,-0.004182444844767079,0.5071307510809844,0.7428259404127165,-6.646865959708942e-05
1773742647.0989463,0.0479003898799419,0.0047900392673909,9.8100004196167,0.04099597802340113,0.0030270403696938237,-0.004178501647816437,0.5073513290322189,0.7429630857802164,-8.281087242155935e-05
1773742647.0999777,0.0383203141391277,0.0,9.79562950134277,0.041140584451127435,0.003016835399874771,-0.004175304172954028,0.5073607758104415,0.7429687448926332,-8.352165539223356e-05
1773742647.1209605,0.0335302725434303,0.0095800785347819,9.79562950134277,0.04129182877103699,0.003002580165891855,-0.004173125793111698,0.5075985700902472,0.7431062193972344,-0.00010165782085401304
1773742647.1219704,0.0526904314756393,0.0095800785347819,9.80041980743408,0.041445858322462614,0.0029840195765671847,-0.004172234993681969,0.5076102032136262,0.7431127186700697,-0.00010255614396894839
1773742647.142967,0.0191601570695639,0.0047900392673909,9.8100004196167,0.041598804957808225,0.0029609315148412443,-0.004172879206630025,0.5078704449632313,0.7432533275094736,-0.00012287911767393117
1773742647.1649597,0.023950194939971,-0.0095800785347819,9.78125953674316,0.04174687148632225,0.002933127511741432,-0.004175262571255931,0.5081589289535049,0.7433999311149672,-0.00014584297881911905
1773742647.1659825,0.0287402346730232,-0.0191601570695639,9.78604984283447,0.04188646239984342,0.0029005305558780672,-0.0041795790898525986,0.5081707265387326,0.743405746056617,-0.00014679049403073553
1773742647.1869571,0.0143701173365116,0.0191601570695639,9.80521011352539,0.04201427305415108,0.002863257095828081,-0.004186092391602381,0.50846863603481,0.7435484331233603,-0.0001709057616222447
1773742647.1879675,0.0047900392673909,0.0287402346730232,9.79562950134277,0.042127338089605906,0.0028215508585454135,-0.004195129222467975,0.5084810461073548,0.7435542151799882,-0.0001719176980254132
1773742647.2089605,0.0143701173365116,0.0191601570695639,9.80041980743408,0.042223104774265136,0.0027755787392416773,-0.004206999764230395,0.5087963914593192,0.7436972627506316,-0.00019780675866991964
1773742647.2099683,-0.0143701173365116,0.0191601570695639,9.81478977203369,0.04229950057856802,0.002725297232731499,-0.004221942912103902,0.5088118654854531,0.7437041019591246,-0.00019908528593864906
1773742647.23096,-0.0287402346730232,0.0047900392673909,9.80521011352539,0.042355007696359026,0.0026704837578843277,-0.004240080520255369,0.5091487537679446,0.743849250256254,-0.00022709327445106972
1773742647.2320023,-0.023950194939971,0.0191601570695639,9.79084014892578,0.04238878529220351,0.0026108344663897634,-0.00426139278909776,0.5091636408896667,0.743855508706446,-0.00022833813865582
1773742647.2529695,-0.0287402346730232,0.0047900392673909,9.8291597366333,0.04240074860925055,0.002546031256589536,-0.004285750709451405,0.5095199380414613,0.7440017450129244,-0.0002583035074708472
1773742647.2539883,-0.0335302725434303,0.0,9.80041980743408,0.04239154121071064,0.0024757818559062368,-0.004312919129000977,0.5095353512403124,0.7440079259149965,-0.00025960683498336414
1773742647.2749643,-0.0287402346730232,-0.0095800785347819,9.77167987823486,0.0423624637835473,0.002399888198698699,-0.004342556436619457,0.5099115503965723,0.7441553975300887,-0.0002915943335871515
1773742647.2969596,-0.0431103520095348,0.0,9.8291597366333,0.04231540527863786,0.002318329325086216,-0.004374314735600902,0.5103204626958516,0.7443090134380431,-0.0003267192990428768
1773742647.3179576,-0.0335302725434303,-0.0047900392673909,9.79084014892578,0.042252780802512616,0.0022312909360708124,-0.004407894967649665,0.5107325002633505,0.744457685237705,-0.0003624537427350663
1773742647.3409712,-0.0526904314756393,-0.0047900392673909,9.80041980743408,0.04217747995388494,0.0021391405941718054,-0.0044429899538070885,0.5112051887143141,0.7446216425319577,-0.0004038351874412319
1773742647.3629615,-0.0095800785347819,0.023950194939971,9.81478977203369,0.04209279420519484,0.002042374205891225,-0.004479266443869347,0.5116781524906273,0.7447794997650361,-0.0004456226183079271
1773742647.3639808,-0.0095800785347819,-0.0095800785347819,9.77647018432617,0.042002249633897766,0.0019415300949616621,-0.004516389112530415,0.5117000894547047,0.7447866837524013,-0.0004475695408746178
1773742647.3849711,0.0095800785347819,0.0047900392673909,9.76209926605225,0.04190934396446837,0.0018371368375785125,-0.0045540970789423214,0.5121720718324199,0.7449384990868891,-0.0004896510587460756
1773742647.4069896,0.0047900392673909,0.0143701173365116,9.79084014892578,0.04181730886016313,0.0017297291116092322,-0.004592367064933948,0.5126865441708285,0.7450984403262825,-0.0005359199573809045
1773742647.427957,0.023950194939971,0.0143701173365116,9.8100004196167,0.04172896979774567,0.0016198263726886488,-0.004631458587258925,0.5131949562430382,0.7452513992466212,-0.0005820289783084296
1773742647.4509623,0.0095800785347819,0.0191601570695639,9.80521011352539,0.04164667342810943,0.0015078544242746346,-0.004671733521429274,0.513773954302036,0.7454200400619014,-0.0006349806708183341
1773742647.4519808,0.0143701173365116,0.0191601570695639,9.81478977203369,0.041572273329344364,0.0013940926944337865,-0.004713449876675279,0.5137996894871267,0.7454274078631367,-0.0006373446689858467
1773742647.472969,0.0095800785347819,0.0047900392673909,9.80521011352539,0.0415071786542306,0.0012786741737567723,-0.004756678273343835,0.5063209135111616,0.7455643062615155,-3.150701214458944e-05
1773742647.473985,0.0047900392673909,-0.0047900392673909,9.8100004196167,0.04145242997322265,0.0011616516423723642,-0.004801306444029498,0.5063265514256604,0.7455716858606328,-3.208085053659967e-05
1773742647.4949589,0.0095800785347819,0.0,9.79562950134277,0.041408771651479964,0.001043115085701448,-0.0048470840492646616,0.5057772351354489,0.7146244163736536,-1.4271274248437859e-05
1773742647.495972,0.0191601570695639,0.0095800785347819,9.81478977203369,0.04137669474608073,0.0009232650234692111,-0.00489367972693481,0.505777755148202,0.7147176748262645,-1.4666584606798536e-05
1773742647.5169466,0.0143701173365116,0.0095800785347819,9.79562950134277,0.04135642868549122,0.0008023829148463737,-0.004940713453789291,0.5057981757433359,0.7166662497643052,-2.4066684907506543e-05
1773742647.5179803,0.0,0.0,9.79084014892578,0.04134793707979605,0.0006807661801386501,-0.004987784810905333,0.5057996114100954,0.7167595807247475,-2.45715802959739e-05
1773742647.5389676,0.0047900392673909,0.0287402346730232,9.8100004196167,0.041350986103061246,0.0005586942253932707,-0.005034527572022899,0.5058390908115215,0.7187063660309991,-3.6262857669933846e-05
1773742647.5399837,-0.0047900392673909,0.0,9.8291597366333,0.04136524792336981,0.00043639537072111387,-0.005080599877703132,0.5058413829872136,0.7187974336829812,-3.686398473387585e-05
1773742647.560967,-0.023950194939971,0.023950194939971,9.80041980743408,0.04139039394336811,0.00031401497323859447,-0.005125572522961562,0.5057145259356256,0.71462117433758,-1.6223323375611174e-05
1773742647.5619776,-0.0143701173365116,0.0047900392673909,9.79562950134277,0.04142619978728265,0.00019161942704178938,-0.005168887137262818,0.50571654992877,0.7146894415315086,-1.662908620130048e-05
1773742647.5629773,-0.0095800785347819,0.0047900392673909,9.80041980743408,0.04147262019007089,6.92262996405416e-05,-0.005209964638788934,0.5057186105442841,0.7147575357458869,-1.7039047735020872e-05
1773742647.5829585,0.0047900392673909,-0.0047900392673909,9.79084014892578,0.04152975125873465,-5.313508320138286e-05,-0.005248319401876877,0.5056795922231734,0.7174240544458748,-1.1637454880700438e-05
1773742647.5839775,0.0047900392673909,0.0,9.80041980743408,0.04159770614420219,-0.00017534656535609053,-0.005283595068391387,0.5056815923567078,0.7175336037802762,-1.1972501695205143e-05
1773742647.6049457,-0.0047900392673909,0.0047900392673909,9.79562950134277,0.0416765091135635,-0.0002971670356500753,-0.005315559189816996,0.5056712152047578,0.7212285219154124,-1.0532303609624275e-05
1773742647.605979,-0.0047900392673909,0.0095800785347819,9.8100004196167,0.041766079737057676,-0.0004182653621833277,-0.00534407153988493,0.505673304806305,0.721372634562032,-1.08464392959524e-05
1773742647.6269596,-0.0047900392673909,0.0095800785347819,9.80041980743408,0.04186628088520607,-0.0005382883687323259,-0.005369030415281877,0.5057274506989424,0.724437579934781,-1.877187248998393e-05
1773742647.6279783,0.0095800785347819,0.0,9.8100004196167,0.04197694285702318,-0.0006569060941095702,-0.005390326710098049,0.5057304689997573,0.7245824513592591,-1.9205351133418934e-05
1773742647.6489708,0.0335302725434303,0.0191601570695639,9.81478977203369,0.04209779812226604,-0.0007738156980002307,-0.005407813759580335,0.5058039656915884,0.7276428181091253,-2.9613163042053497e-05
1773742647.6499817,0.0,0.0,9.80041980743408,0.04222835828249582,-0.0008887446474354256,-0.005421282348586062,0.5058079082211226,0.7277877730845591,-3.0165395715640882e-05
1773742647.6710112,0.0,0.0047900392673909,9.81478977203369,0.0423678856550873,-0.001001453240424086,-0.005430461963689449,0.5058664602157399,0.722667328882478,-1.5739274212645655e-05
1773742647.6719909,0.023950194939971,-0.0143701173365116,9.80041980743408,0.04251549299250529,-0.0011116891791808127,-0.005435048641259795,0.5058706208122923,0.7227405188413699,-1.6131413664663994e-05
1773742647.6729834,0.0047900392673909,0.0,9.80041980743408,0.04267020018922528,-0.0012191106244461257,-0.005434737853623218,0.5058747715739877,0.7228128137727919,-1.652399294994721e-05
1773742647.6929834,0.0095800785347819,-0.0047900392673909,9.78604984283447,0.042830919440234726,-0.0013232480517151829,-0.005429282795288176,0.5059687456557518,0.7242925504252907,-2.5701951787117653e-05
1773742647.693982,0.0287402346730232,0.0287402346730232,9.80521011352539,0.04299646171711141,-0.0014235555262666916,-0.005418564878061582,0.5059738591132714,0.724366009557901,-2.6214358018553843e-05
1773742647.7149684,0.023950194939971,0.0143701173365116,9.78604984283447,0.043165518292988835,-0.001519545892929118,-0.0054026177088256095,0.5060918365680309,0.7259173687564857,-3.8285582853318374e-05
1773742647.7369766,0.0095800785347819,0.0,9.78125953674316,0.04333661710411172,-0.0016109008214471026,-0.005381628430665552,0.5059286883369573,0.7215940313360636,-1.7367885236528156e-05
1773742647.7599952,0.0,0.0047900392673909,9.79562950134277,0.0435081746068801,-0.001697441884197895,-0.00535596708955964,0.5057196035750273,0.7205677444331409,-1.4031750348220296e-05
1773742647.7809844,0.0095800785347819,-0.0047900392673909,9.78125953674316,0.043678632430566106,-0.0017790227179951808,-0.005326196275497417,0.5057511708376826,0.7210914795445104,-2.3222320038405708e-05
1773742647.7819943,0.0047900392673909,0.0143701173365116,9.80041980743408,0.043846548131490005,-0.001855471715261231,-0.0052930293557838255,0.5057530933720191,0.7211156328301583,-2.3703247391527917e-05
1773742647.8029656,0.0,0.0047900392673909,9.79562950134277,0.04401061142146082,-0.001926612734975691,-0.0052572670128804184,0.5058049519902045,0.721638872256858,-3.534655989062876e-05
1773742647.8039954,-0.0095800785347819,0.0047900392673909,9.8100004196167,0.044169665762351276,-0.0019923087338323763,-0.005219716080818789,0.5058078739658095,0.7216634924209043,-3.5952167620084456e-05
1773742647.8249838,0.0047900392673909,0.0,9.78125953674316,0.04432275569799741,-0.002052464043299908,-0.005181124456965875,0.5055510908093905,0.7201663162153711,-1.9382928082059092e-05
1773742647.825974,0.0191601570695639,0.0,9.819580078125,0.04446911787972471,-0.0021069872012449303,-0.005142173506475925,0.5055521147192418,0.7201807080621678,-1.9813641077858342e-05
1773742647.845974,0.0,-0.0047900392673909,9.80041980743408,0.044608089890293814,-0.002155755191979793,-0.005103467729675543,0.5052761628605869,0.7199760502308552,-1.4539860095052696e-05
1773742647.8469794,0.0143701173365116,0.0047900392673909,9.80041980743408,0.04473904075153258,-0.0021985965506147154,-0.005065492141094174,0.5052740782236643,0.719991955768787,-1.4906014669424227e-05
1773742647.8689735,0.0095800785347819,0.0095800785347819,9.79562950134277,0.04486136800728166,-0.002235312229465463,-0.00502862029713726,0.5049929225844267,0.7201574378467572,-1.3201337934442287e-05
1773742647.8909693,0.0095800785347819,-0.0191601570695639,9.78604984283447,0.044974499681229144,-0.0022657110583272017,-0.0049931867834762805,0.5048998162886802,0.7205697651607056,-2.1935070429718514e-05
1773742647.89199,0.0143701173365116,-0.0095800785347819,9.80041980743408,0.045077887426698535,-0.002289575384488149,-0.004959553284806071,0.5048960444215925,0.72058877007194,-2.2396509751350587e-05
1773742647.8929799,0.0143701173365116,0.0095800785347819,9.8100004196167,0.04517100088709762,-0.002306593724504474,-0.00492810813250455,0.504892453761205,0.7206070814923033,-2.2845988280790627e-05
1773742647.9129617,0.023950194939971,0.0,9.80041980743408,0.04525330593410092,-0.0023163954134557663,-0.004899192174548964,0.5048285460932255,0.7209809282919544,-3.30627729384675e-05
1773742647.913981,0.0095800785347819,-0.023950194939971,9.79084014892578,0.04532423810666215,-0.002318624082610349,-0.004873049124987855,0.5048258190299643,0.7209996446151549,-3.362651365762627e-05
1773742647.9349713,-0.0143701173365116,0.0,9.80521011352539,0.045383236882482976,-0.0023129054693822567,-0.0048498618981682624,0.5049228761884282,0.7204477537679309,-1.7875043910914764e-05
1773742647.9360266,0.0,-0.0047900392673909,9.80521011352539,0.0454298741970173,-0.0022987948292319147,-0.004829784028844486,0.5049224720796075,0.7204610956921557,-1.8281821947135283e-05
1773742647.9570084,0.0095800785347819,-0.0047900392673909,9.78604984283447,0.04546395801557686,-0.0022758153188138057,-0.004812923518432997,0.5049248464090957,0.7207289481725038,-2.757644885262604e-05
1773742647.957982,0.0335302725434303,0.0,9.81478977203369,0.04548547132019922,-0.0022435171840184593,-0.004799346786945918,0.5049254017411263,0.7207405334711304,-2.8027139802255446e-05
1773742647.9789808,0.0383203141391277,0.0,9.78604984283447,0.04549438068270733,-0.002201506533061837,-0.004789095357046852,0.5049712520147744,0.7206028017878341,-1.6224105046275873e-05
