Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326277.6971977,0.12155947089195251,0.7011226415634155,-10.063925743103027,0.05597773859401332,1.3946354460068657,0.0044429869238003196,0.2935020181372185,5.795574312356029,-0.005303897085206606
1739326277.746838,0.12390028685331345,0.7138785123825073,-10.066306114196777,0.05674992159047416,1.3951557419442668,0.004682920414464031,0.29897558949726355,5.916102663462022,-0.005400625356428132
1739326277.7967858,0.1043083593249321,0.7350278496742249,-10.0822114944458,0.0574632737113931,1.3957920543077142,0.004918760260798049,0.30296736449501943,6.004076468590597,-0.005468060382453201
1739326277.8471553,0.0971517413854599,0.747485339641571,-10.093660354614258,0.058123605986345646,1.3965338014061728,0.005147257903184993,0.3075425645396649,6.104975150454515,-0.00554205215653521
1739326277.8971865,0.08183320611715317,0.7572270631790161,-10.087488174438477,0.05873825374022876,1.3973706208187475,0.0053643073191331665,0.3121930818615196,6.207598917562629,-0.005613593361316499
1739326277.946729,0.06737682968378067,0.7779303789138794,-10.096100807189941,0.059315599629290734,1.3982926026671239,0.005565021678396325,0.3170275506251733,6.314341245260521,-0.005683994916288152
1739326277.9967446,0.04475352168083191,0.7771404981613159,-10.085508346557617,0.05986462859606162,1.3992904683728342,0.005743873925570735,0.32642993477005716,6.522085081996396,-0.005809271991578139
1739326278.0471406,0.03872381150722504,0.7704465985298157,-10.072254180908203,0.06039445477652057,1.4003557527112707,0.0058949561587875385,0.3288610452525508,6.575827993320656,-0.005839190702551734
1739326278.0968103,0.003431755118072033,0.7617964148521423,-10.046504020690918,0.060913732476778934,1.401481074705973,0.006012504428694363,0.3320713113928996,6.646809033377435,-0.005877131874062307
1739326278.1468687,-0.02278921753168106,0.7450716495513916,-10.023045539855957,0.06143001019560283,1.402660393741369,0.006091598570486422,0.33639947071854076,6.742527696468653,-0.005925464449646293
1739326278.1968257,-0.047951504588127136,0.7164222598075867,-9.993398666381836,0.06194923033443127,1.4038889730971036,0.006128701271257231,0.34103212244855796,6.8450005920931964,-0.005973645620510402
1739326278.2467709,-0.07472224533557892,0.6942561864852905,-9.962713241577148,0.062475447706622854,1.4051630181436072,0.006121950296449596,0.3460499492923963,6.956010391033931,-0.006021766695072085
1739326278.296842,-0.08705224096775055,0.6802414655685425,-9.9497709274292,0.06301068567405935,1.4064792202896672,0.00607134225914426,0.3512754070883096,7.071625169915827,-0.006067502187668118
1739326278.3467607,-0.10662912577390671,0.6710646152496338,-9.937824249267578,0.06355488608030216,1.4078343839052294,0.005978827756181266,0.35741086033676545,7.207379385744212,-0.006115702250061579
1739326278.396756,-0.10870525240898132,0.6618292927742004,-9.922911643981934,0.06410595462440138,1.409225183542233,0.005848280581510929,0.36218133726285884,7.312929970834453,-0.006149232100389737
1739326278.4471676,-0.08654840290546417,0.6661540865898132,-9.940960884094238,0.0646599212465197,1.410648034100065,0.0056853593970146174,0.3666513888649108,7.4118264901939375,-0.006177659822604829
1739326278.496797,-0.0625506043434143,0.6695714592933655,-9.9491548538208,0.06521127127743866,1.4120990577491348,0.005497252722366539,0.37176764240638277,7.525005330072359,-0.006206823439605338
1739326278.546792,-0.0625506043434143,0.6695714592933655,-9.9491548538208,0.06575342051027407,1.413574132178625,0.005292315003898516,0.3775642047983274,7.653207843971479,-0.006235750389698456
1739326278.5972586,0.023599442094564438,0.6924328207969666,-10.00218391418457,0.06627919468053628,1.4150689014223392,0.005079569898985739,0.38500190435884285,7.8176568242500935,-0.0062668677831087
1739326278.6471624,0.06923896819353104,0.7016883492469788,-10.003734588623047,0.06678128667254978,1.4165785890085816,0.004867916391850186,0.38781020919377734,7.879732331593839,-0.006276951078386032
1739326278.6967793,0.12530706822872162,0.7094635367393494,-10.040692329406738,0.06725280532638515,1.4180977326211524,0.004665180558335203,0.3931591412725157,7.997935827517412,-0.006293820402634204
1739326278.7468162,0.14643052220344543,0.7257810235023499,-10.057991027832031,0.06768790527943486,1.4196201527924193,0.004477480478195824,0.39854369238695586,8.116882201089494,-0.006307867228083114
1739326278.7967536,0.16633206605911255,0.726059079170227,-10.079255104064941,0.06808230748961155,1.421139180113513,0.004308982612353289,0.4049918418385414,8.259260453617458,-0.006321054976169225
1739326278.847159,0.1907535344362259,0.7371826171875,-10.097819328308105,0.06843358186581719,1.4226479257127451,0.004161817459875075,0.4097706558480799,8.36473220274204,-0.006328409380504862
1739326278.8967075,0.1648598164319992,0.7417872548103333,-10.089132308959961,0.06874121493074184,1.4241394936246707,0.00403608279238047,0.4151195601917237,8.482736598804552,-0.006334337037445631
1739326278.946631,0.15555395185947418,0.7511528134346008,-10.094098091125488,0.06900646756132339,1.4256071546990463,0.003929974335448975,0.4207324938390165,8.606507775445857,-0.00633806639769287
1739326278.9967358,0.1194770485162735,0.7514952421188354,-10.090046882629395,0.0692320120834111,1.4270444948445449,0.003840032590215269,0.42760518941331305,8.757975563068902,-0.006339327811488487
1739326279.0466907,0.07587036490440369,0.7662614583969116,-10.07356071472168,0.06942141588932725,1.4284455336891888,0.003761444486642244,0.43215535338220223,8.85820674841455,-0.006338242805240905
1739326279.0966394,0.037225306034088135,0.7702184915542603,-10.06760025024414,0.06957853832170463,1.4298048287551814,0.0036883776807187735,0.43760799471909423,8.978264799511953,-0.006335017927244808
1739326279.1466541,0.0037921699695289135,0.7665433883666992,-10.05114459991455,0.06970692728598785,1.4311176486889599,0.003614407979548434,0.44392847896883036,9.11735937834218,-0.006328760844400586
1739326279.1966567,-0.03624005615711212,0.7522644996643066,-10.03896713256836,0.06980933712053741,1.4323803146050527,0.0035331307688648388,0.45175421829436363,9.289474446031347,-0.006317441360189058
1739326279.2466424,-0.03624005615711212,0.7522644996643066,-10.03896713256836,0.06988740550663615,1.433590554884424,0.0034388256313117654,0.45553381402417,9.37255970047671,-0.006310617998223007
1739326279.2966251,-0.07552417367696762,0.7146141529083252,-10.000919342041016,0.06994146222876776,1.434747547065416,0.0033268725751876074,0.46468684728396153,9.57365846467533,-0.0062906791160997465
1739326279.3466144,-0.06783924251794815,0.6995279788970947,-9.993257522583008,0.06997044138965178,1.4358516029777977,0.003193924803828448,0.4711557244836233,9.71569412248136,-0.006273819371835782
1739326279.3966382,-0.06783924251794815,0.6995279788970947,-9.993257522583008,0.06997189979482946,1.4369037381659269,0.003038014251255959,0.4792009346200847,9.892240491995187,-0.006249909377115741
1739326279.4471538,-0.05124684050679207,0.6754396557807922,-9.978354454040527,0.06994218636273751,1.4379053298697568,0.002858573731507188,0.4821773059467702,9.957527441607441,-0.006240287430330054
1739326279.496616,-0.034506164491176605,0.6732581257820129,-9.977404594421387,0.06987675495597397,1.4388578840426829,0.0026563641058404775,0.4862839720385199,10.04758428341426,-0.00622639608784692
1739326279.5465963,-0.007252339273691177,0.6707007884979248,-9.967416763305664,0.06977055786980607,1.439762858946474,0.002433379727746025,0.49155217108990373,10.163075184629475,-0.006207632086850879
1739326279.596589,0.009839670732617378,0.6745856404304504,-9.970549583435059,0.06961847152512446,1.4406215653916106,0.002192744526812085,0.49905209043576676,10.32742183916999,-0.0061793123867203295
1739326279.6471477,0.022411571815609932,0.6714613437652588,-9.969470977783203,0.06941569379580996,1.441435155693243,0.0019385771518201813,0.5039315540485965,10.434305556345487,-0.006159991492962225
1739326279.6967895,0.045769333839416504,0.6809327602386475,-9.983853340148926,0.06915809509018919,1.4422045784673647,0.0016757522572753785,0.5101868521868727,10.571284631445055,-0.006134378305427846
1739326279.7467153,0.04308769851922989,0.6830891966819763,-10.00513744354248,0.06884258837333801,1.4429303357913525,0.001409426571530211,0.5165207779059877,10.70994247572307,-0.006107650776270934
1739326279.797197,0.055425915867090225,0.6984593868255615,-10.008376121520996,0.06846746124895872,1.4436121631366885,0.0011444208457669237,0.5234440824447478,10.861460117827331,-0.006077735367168372
1739326279.8471582,0.06148935481905937,0.7199684977531433,-10.024285316467285,0.06803251016442259,1.4442489742422182,0.0008847820503312772,0.5294041023004812,10.99186657872657,-0.0060515522454293045
1739326279.896577,0.07376144081354141,0.7297589182853699,-10.028337478637695,0.06753900392059697,1.4448391241421286,0.0006336239066325633,0.5366730982756001,11.150886001013726,-0.006019291561801484
1739326279.946495,0.08180807530879974,0.7380627989768982,-10.050054550170898,0.06698961250462543,1.4453807482483707,0.00039307850381302325,0.5426402695672139,11.28141024498228,-0.00599267463774122
1739326279.996545,0.08265364170074463,0.7440908551216125,-10.059377670288086,0.06638833170437666,1.4458720179044184,0.00016424800228080464,0.5489551190536873,11.419532104769994,-0.005964519267294075
1739326280.0464892,0.08369989693164825,0.7562168836593628,-10.06102180480957,0.06574036966587632,1.4463113112768993,-5.283722214230612e-05,0.5562479186065963,11.579045379841943,-0.0059321814705199
1739326280.0965192,0.08369989693164825,0.7562168836593628,-10.06102180480957,0.06505198490801045,1.4466973404308994,-0.0002591982215794742,0.5616720048796929,11.69769225805732,-0.00590834374352875
1739326280.1465566,0.08811670541763306,0.7604290246963501,-10.057900428771973,0.06433030466888053,1.4470292401894447,-0.00045679822247841645,0.5684723273054254,11.846462347728407,-0.005878843600458617
1739326280.1971853,0.08296062052249908,0.756606936454773,-10.066533088684082,0.0635831524274163,1.4473066021094603,-0.0006483892131425412,0.5748248441452185,11.985463834700722,-0.0058517714620453225
1739326280.246506,0.0730237290263176,0.7429289817810059,-10.06755542755127,0.06281889491971943,1.447529501371873,-0.0008373012408749785,0.5855413891429103,12.220040411879934,-0.0058074126871258515
1739326280.2966235,0.05435657501220703,0.74286288022995,-10.041550636291504,0.062046312862353875,1.4476986193188932,-0.0010270281210991749,0.590034560216451,12.318428574184905,-0.005789353143167964
1739326280.3464828,0.03123336099088192,0.7305668592453003,-10.049043655395508,0.06127443861559284,1.4478154115701982,-0.0012206528169242314,0.5952118783621017,12.431830959850261,-0.005769011011813115
1739326280.3965194,0.03123336099088192,0.7305668592453003,-10.049043655395508,0.06051229303813982,1.4478821276168936,-0.0014204645479540393,0.6020802149041175,12.582336818039598,-0.005742897690927189
1739326280.4464824,-0.03507483750581741,0.7259488105773926,-10.038103103637695,0.0597685473010501,1.4479016642920999,-0.0016279075599321647,0.609633784217895,12.74795241261308,-0.005715449084547942
1739326280.4972246,-0.05782267451286316,0.7123039364814758,-10.027078628540039,0.059051111977308515,1.4478773867199881,-0.0018436384742108436,0.6160622642390782,12.88898521444752,-0.005693234905481831
1739326280.5464544,-0.06711495667695999,0.7106872797012329,-10.024744987487793,0.05836668287799786,1.4478129560388742,-0.0020675357011000007,0.6231953358516176,13.045576486463812,-0.005669944871875933
1739326280.5964868,-0.0779031291604042,0.7022520303726196,-10.01065444946289,0.05772043033977113,1.4477121609550816,-0.002298690989442366,0.6301207472355906,13.19771750926456,-0.005648815863687128
1739326280.6464906,-0.06591980904340744,0.698011040687561,-10.002201080322266,0.05711593510944577,1.447578779086799,-0.0025354117570865133,0.6379133230938948,13.369044885318376,-0.005626935561022342
1739326280.6972764,-0.051954321563243866,0.6942164897918701,-9.980253219604492,0.056555313588784864,1.447416471540929,-0.002775209405397055,0.6439359172591119,13.501560723954366,-0.005611491174030492
1739326280.746698,-0.01757582649588585,0.6804217100143433,-9.973925590515137,0.056039494950366885,1.4472286946813893,-0.0030147619493054003,0.6511838436918551,13.661163030039477,-0.005594732763582633
1739326280.7964067,0.006305493880063295,0.6785392761230469,-9.96239948272705,0.055568564671628476,1.4470185543574985,-0.0032499772565869655,0.658177368609989,13.815297464829964,-0.005580566354229117
1739326280.8464563,0.04336810111999512,0.6759970784187317,-9.961411476135254,0.05514199749314606,1.4467885050934544,-0.0034763735058702984,0.6669450737141187,14.008726010492726,-0.00556574936980328
1739326280.896443,0.07177712023258209,0.6827787756919861,-9.969877243041992,0.05475880043698758,1.446540020569652,-0.0036896608144447547,0.6723965875438284,14.12910398013813,-0.00555824945106404
1739326280.9464672,0.10522077232599258,0.6796297430992126,-9.960186958312988,0.05441778478386115,1.4462734958773726,-0.003886116006638857,0.6795932510353301,14.288149393129535,-0.005550464171498118
1739326280.9964862,0.1156531423330307,0.6900672912597656,-9.987969398498535,0.05411796786841546,1.4459883863644858,-0.004062665304264685,0.687115486118262,14.454552324230582,-0.005544981245617046
1739326281.0471346,0.12514713406562805,0.6982340216636658,-9.99204158782959,0.053858895790967615,1.4456834214637806,-0.004216913151522287,0.6964785053590686,14.661910171967236,-0.005542048533195272
1739326281.0964384,0.11498534679412842,0.7152619957923889,-10.026734352111816,0.05364077575433153,1.4453568417037468,-0.004347247717183519,0.7021561512711267,14.787776685465003,-0.005542401269235628
1739326281.146383,0.11316612362861633,0.7322568893432617,-10.04723834991455,0.05346443324589137,1.4450066665764036,-0.0044530100364908835,0.7089372376982929,14.938231086014124,-0.005544970075228658
1739326281.1964035,0.11316612362861633,0.7322568893432617,-10.04723834991455,0.053331168727380016,1.4446309624422025,-0.004534670826407526,0.7166097942349587,15.10863004624588,-0.005550718936184583
1739326281.2464807,0.08683266490697861,0.7730645537376404,-10.080906867980957,0.0532425852546361,1.444228076003198,-0.004593935704309519,0.7247878098154292,15.290446624544401,-0.005560174171726554
1739326281.2964537,0.0662970021367073,0.778035581111908,-10.089702606201172,0.05320036965240977,1.4437968610584462,-0.004633783454343993,0.7312088084728366,15.433338036428033,-0.00556999670309024
1739326281.3463974,0.05475584417581558,0.7870482206344604,-10.088351249694824,0.053206048684817236,1.4433369970545191,-0.004658364984330886,0.7386714945803956,15.599560850184098,-0.005584049867697718
1739326281.396467,0.027063747867941856,0.7803557515144348,-10.085413932800293,0.053260869174461,1.4428494810692236,-0.004672492264468365,0.7462247661099394,15.767962700559137,-0.005601135565429037
1739326281.4471889,0.003963449038565159,0.7623535990715027,-10.071938514709473,0.053365777048897764,1.4423370871576382,-0.004680838643259309,0.7549668629057613,15.963067665109644,-0.0056244640554250986
1739326281.4963076,-0.01838080957531929,0.7579138278961182,-10.059320449829102,0.053521282523922464,1.4418044075261451,-0.004687381172858062,0.7613209407586392,16.10500714000843,-0.00564378477663999
