Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865963.63372,-1.88120543956757,1.08341920375824,-9.82411193847656,0.0312606118117912,0.059690371543539,0.0103131211340366,1.11027810472432,1.63919291383485,0.895035514833437
1730865963.68373,-1.88120543956757,1.08341920375824,-9.82411193847656,0.0324771140392772,0.0633031363079704,0.0108600669423424,1.11066546612608,1.6396057669157,0.896813025123005
1730865963.73372,-1.82652413845062,1.05280876159668,-9.85054397583008,0.0335405724553393,0.0668647274959692,0.0114619520071663,1.11087338861026,1.64008659405938,0.896659984359792
1730865963.7837,-1.7715882062912,1.07764136791229,-9.87763023376465,0.0344474523686364,0.0703636110738919,0.012112006447203,1.11109083876783,1.64058335545096,0.896522329349499
1730865963.83365,-1.73544776439667,1.09737074375153,-9.94192409515381,0.0351964496336767,0.0737878813879059,0.0128029072242069,1.11159697323568,5.51128787945174,0.8972654236912
1730865963.88371,-1.68969595432282,1.1317925453186,-9.96639728546143,0.0357889136679029,0.0771253304959197,0.0135264229335635,1.11181777485617,5.59243769830468,0.897279648159068
1730865963.93359,-1.6389662027359,1.12931418418884,-9.97122287750244,0.0362291634093843,0.0803633551417012,0.0142730618259858,1.11205902853835,5.67291839865682,0.89730239482158
1730865963.98366,-1.66231834888458,1.15053617954254,-9.93890857696533,0.0365246548868249,0.083488892037275,0.0150319779719758,1.11248896528352,5.98622377941424,0.900668876578779
1730865964.03356,-1.68598103523254,1.11429679393768,-9.90724277496338,0.0366858610480071,0.0864884949224651,0.0157912627144551,1.11270308037726,6.06235700746868,0.90115709068009
1730865964.08361,-1.71276223659515,1.09832179546356,-9.82807159423828,0.0367257522441906,0.0893485942097064,0.0165385587785867,1.11309384037569,5.99063268935227,0.904276116786083
1730865964.13352,-1.73812937736511,1.08631455898285,-9.81266117095947,0.0366590458849469,0.0920559100761681,0.0172618552810796,1.11330775208889,6.00791484596551,0.9051084005817
1730865964.18359,-1.73942863941193,1.10701858997345,-9.75175476074219,0.0365013563122294,0.0945978629505972,0.017950199337949,1.11369466761405,5.96546919530099,0.911325065421732
1730865964.23357,-1.77834224700928,1.09999656677246,-9.74980354309082,0.0362681214241502,0.0969628514227907,0.0185940358823689,1.11390279344749,5.96790035288691,0.912900521219585
1730865964.28347,-1.77543413639069,1.11800265312195,-9.73496818542481,0.0359734657283544,0.0991403962637139,0.0191852137391507,1.11413409168048,5.97040046794045,0.914492852836166
1730865964.33349,-1.77543413639069,1.11800265312195,-9.73496818542481,0.0356295316126459,0.101121169989219,0.0197169306565194,1.11427614178715,5.94539823130208,0.918194345047754
1730865964.38347,-1.80247294902802,1.09621953964233,-9.76128387451172,0.0352463888710661,0.102896972246512,0.0201836916460682,1.11442721338803,5.94478985050109,0.919303597860524
1730865964.43347,-1.80247294902802,1.09621953964233,-9.76128387451172,0.0348321331020067,0.104460772525792,0.0205811693475392,1.11494245800041,5.93127170942791,0.924655821559926
1730865964.48346,-1.89065968990326,1.11386346817017,-9.79668712615967,0.0343928881841544,0.10580680487494,0.0209059540549915,1.11513349908822,5.92936760522713,0.926060073252886
1730865964.53344,-1.88439869880676,1.13546562194824,-9.81835079193115,0.0339326429838799,0.106930549488376,0.0211552525669268,1.11534517619812,5.92753742690124,0.927472046485346
1730865964.58344,-1.85202348232269,1.16454994678497,-9.82991409301758,0.0334530970489048,0.107828533016244,0.0213265664095145,1.11557814805987,5.92577249687486,0.928898781258178
1730865964.63345,-1.80852711200714,1.17621219158173,-9.86181545257568,0.0329538770935357,0.108498036132069,0.0214174062961828,1.11550238264859,5.91686394926886,0.92860153707842
1730865964.68345,-1.71812999248505,1.1627516746521,-9.87613773345947,0.0324332294417575,0.108936855882124,0.0214250670489236,1.11564025454614,5.91507046255256,0.929311638939769
1730865964.7334,-1.69245636463165,1.13924312591553,-9.90594673156738,0.0318889325507791,0.109143294106978,0.0213465688066635,1.11597598084801,5.9045107543786,0.929777690899948
1730865964.78345,-1.67100632190704,1.15974390506744,-9.91583442687988,0.0313190319015305,0.109116420579453,0.0211790220539075,1.11613661144448,5.90186191625409,0.930242346396502
1730865964.83338,-1.66234016418457,1.1732234954834,-9.91050434112549,0.0307221804213981,0.108856357030776,0.0209202630023391,1.11632547857145,5.89914779191935,0.930744372093582
1730865964.88344,-1.66450989246368,1.18815732002258,-9.91872215270996,0.0300977366406024,0.108364296135239,0.0205692194868043,1.11652229200158,5.89665083220083,0.931231025848632
1730865964.9334,-1.65726363658905,1.16737735271454,-9.90854930877686,0.0294457940723102,0.107642335979256,0.02012590209074,1.11647138085428,5.88938239669926,0.927580206287747
1730865964.98346,-1.65916883945465,1.13002479076386,-9.90406608581543,0.028767157233926,0.106693422837765,0.0195913067980792,1.11658301098217,5.88760615969357,0.927479899680484
1730865965.03337,-1.65916883945465,1.13002479076386,-9.90406608581543,0.0280632817408647,0.105521513482278,0.018967360812297,1.11686187039946,5.8771140145721,0.924885106482405
1730865965.08347,-1.65428006649017,1.11278009414673,-9.89037990570068,0.0273362010964592,0.104131799185306,0.0182568848774085,1.11731144078053,5.86596998849977,0.922741218386348
1730865965.13335,-1.6624219417572,1.10772264003754,-9.87459659576416,0.0265884484083606,0.102530822236943,0.0174635730411795,1.11749352538365,5.86238524739186,0.922094989734609
1730865965.1835,-1.68038773536682,1.11723053455353,-9.87243843078613,0.0258229520401562,0.100726474369935,0.0165920117750744,1.11769328318014,5.85884035616712,0.921455132351622
1730865965.23336,-1.66429328918457,1.14430510997772,-9.85157108306885,0.0250428851479937,0.0987278719559384,0.0156477081272497,1.11785935585376,5.85125497916949,0.920299907346275
1730865965.2835,-1.67607259750366,1.15181684494019,-9.86631774902344,0.0242515206394986,0.0965450916330688,0.014637046292997,1.11798667905493,5.84894787267729,0.919915860170827
1730865965.33336,-1.67607259750366,1.15181684494019,-9.86631774902344,0.0234521079878399,0.0941888840415692,0.0135670695626061,1.11845857563568,5.83728486250418,0.920053088007461
1730865965.38325,-1.74065005779266,1.16702115535736,-9.8397912979126,0.0226476853960765,0.0916704841289593,0.0124451526653155,1.11863630835832,5.83400084007798,0.919924584929677
1730865965.4332,-1.75923717021942,1.1434805393219,-9.80742454528809,0.0218407538734523,0.0890014926787746,0.0112788562659088,1.11917551754024,5.82308070648754,0.919922772610426
1730865965.48321,-1.7919294834137,1.14254438877106,-9.78677082061768,0.0210328716992299,0.086193814394449,0.010076078754731,1.1193858066625,5.81951769493772,0.919859478010555
1730865965.5332,-1.8289555311203,1.13395822048187,-9.73405170440674,0.0202243074045423,0.0832596720356395,0.00884533925902436,1.11960959351305,5.81599656263964,0.91980188405446
1730865965.58327,-1.90675258636475,1.10174965858459,-9.72208213806152,0.0194137398269182,0.080211661688807,0.00759606600310573,1.11989333537293,5.80691019276586,0.919766117215644
1730865965.6332,-1.94403624534607,1.06493139266968,-9.71151924133301,0.0185978808141489,0.0770628732800162,0.00633881303298256,1.12006148411803,5.80392133467565,0.91973221079737
1730865965.68321,-1.95462143421173,1.04860961437225,-9.74727249145508,0.0177711024759699,0.0738271133400117,0.00508526278837508,1.11928973453424,5.79097603028503,0.919582604413534
1730865965.73311,-1.93002116680145,1.05191659927368,-9.78531742095947,0.0169253482617857,0.0705191038574517,0.0038479139857607,1.11922887525104,5.7869203758767,0.919536915831126
1730865965.78326,-1.89174580574036,1.06623363494873,-9.86322116851807,0.0160504835851639,0.0671544792206948,0.00263946393882679,1.11918040129699,5.78305755978391,0.919494921524296
1730865965.8332,-1.82613408565521,1.0515388250351,-9.91778755187988,0.0151351554631913,0.0637494853073694,0.00147201807843565,1.1191407800085,5.77917479276693,0.919453536178054
1730865965.88324,-1.82613408565521,1.0515388250351,-9.91778755187988,0.0141682118978018,0.0603203802838866,0.000356425625499626,1.11863178110303,5.77488025281786,0.919390206625194
1730865965.93315,-1.64388179779053,1.01346909999847,-9.9973030090332,0.0131403368406551,0.0568828172550575,-0.000698078305105613,1.11858588825895,5.77281997963059,0.919365490264733
1730865965.98321,-1.6068297624588,1.03925263881683,-10.0101137161255,0.0120454333000366,0.0534515935419863,-0.00168413918812873,1.11809813044976,5.75853206407175,0.919189180263409
1730865966.03312,-1.59305477142334,1.11133933067322,-9.98350048065186,0.0108815864715239,0.0500406172834123,-0.0025965668352989,1.11799633752268,5.75470996423402,0.919140109701039
1730865966.08317,-1.61522531509399,1.20802617073059,-9.93999481201172,0.00965139488453776,0.046662562453893,-0.00343232052448861,1.11758033632402,5.74470778717096,0.918789161924734
1730865966.13299,-1.66288101673126,1.25495541095734,-9.90417957305908,0.0083615604180407,0.0433280946337205,-0.00419003855633379,1.1174672496535,5.74115816864683,0.9186960884062
1730865966.18308,-1.72374701499939,1.24988687038422,-9.84012317657471,0.00702197621131857,0.0400451006966124,-0.00486933017980666,1.11735788668132,5.73760018564515,0.918599267419224
1730865966.233,-1.75403237342834,1.19597506523132,-9.81040859222412,0.00564460144130399,0.0368184325164981,-0.00547003901109876,1.11705735319471,5.72619265313732,0.918560255446022
1730865966.28293,-1.75403237342834,1.19597506523132,-9.81040859222412,0.00424241702045225,0.0336502868113634,-0.00599162671701813,1.11646615248467,5.71081910618592,0.918400589506795
1730865966.33297,-1.7739691734314,1.0807728767395,-9.73426055908203,0.00282870524976503,0.030540962198946,-0.00643278504244637,1.1163101681946,5.70632692537407,0.918339313670706
1730865966.38382,-1.7863746881485,1.01900565624237,-9.72805404663086,0.00141658801888984,0.027489792024647,-0.00679133573428518,1.11560025227254,5.69364570676311,0.917940427372472
1730865966.43389,-1.7863746881485,1.01900565624237,-9.72805404663086,1.85890982504241E-05,0.0244960831258026,-0.00706465413663508,1.11535840905685,5.68860821526846,0.917802116936425
1730865966.48382,-1.74858021736145,0.980993390083313,-9.72205638885498,-0.00135373427611872,0.0215597435577538,-0.00725052474554276,1.11511743500788,5.68361188261276,0.917660069562996
1730865966.53384,-1.77392172813416,0.964747190475464,-9.74900913238525,-0.00268987282507086,0.0186815611910044,-0.00734774829157507,1.1152081650752,5.676836922641,0.917555186399066
1730865966.58392,-1.77692842483521,1.00909566879272,-9.79238605499268,-0.00398027282511901,0.015863318090994,-0.0073563211020515,1.11510833049007,5.67375127359605,0.91747198189744
1730865966.63373,-1.7719019651413,1.04696190357208,-9.85647201538086,-0.00521632250991191,0.0131076546710573,-0.00727764288613503,1.11475207270112,5.65931869919129,0.917362674606798
1730865966.68401,-1.74272012710571,1.07678508758545,-9.91838932037354,-0.00639035687747072,0.0104176013546405,-0.00711495051615717,1.11462359214091,5.65506265222851,0.917294631821844
1730865966.73383,-1.73086059093475,1.08387732505798,-9.98312854766846,-0.00749551754646423,0.00779602066623505,-0.00687385816035727,1.11444478170169,5.64516641413806,0.917167122247646
1730865966.78392,-1.72446572780609,1.11983025074005,-10.0167284011841,-0.00852551704794793,0.0052452011728993,-0.00656284428137301,1.11434183212595,5.64128226577833,0.917101495489677
1730865966.83378,-1.72446572780609,1.11983025074005,-10.0167284011841,-0.0094744613727075,0.00276660338303998,-0.00619351011285091,1.11508531963491,5.62761642120499,0.91698402201411
1730865966.88395,-1.6949405670166,1.09136855602264,-10.0031223297119,-0.0103367656887704,0.000360740403808398,-0.00578046251745576,1.115148475806,5.62384360182181,0.916931392842396
1730865966.93381,-1.65414071083069,1.07906067371368,-9.93777275085449,-0.0111071558211939,-0.00197266092475131,-0.00534059589548184,1.11586628635133,5.61222241905722,0.91736394538529
1730865966.98371,-1.69711530208588,1.05597352981567,-9.88265514373779,-0.0117809300421731,-0.00423414441966802,-0.00489148147930214,1.11600491686723,5.60843275272015,0.917420646799576
1730865967.03368,-1.7184339761734,1.02001082897186,-9.82914352416992,-0.0123545364976323,-0.00642387872901728,-0.00444928555520098,1.11724320243095,5.59563604653685,0.917844594091489
1730865967.08374,-1.77965879440308,0.981916844844818,-9.78043270111084,-0.0128261577233254,-0.00854114889889197,-0.0040272543901185,1.1176112656523,5.59043064278441,0.917969894572898
1730865967.13365,-1.7767276763916,0.983779072761536,-9.7494649887085,-0.0131960916741397,-0.0105840335978594,-0.0036350534424537,1.11796803899318,5.58526433878245,0.918091723570804
1730865967.18385,-1.78150880336761,1.03798508644104,-9.75819206237793,-0.0134669207877102,-0.0125493251911727,-0.00327857273197764,1.11839993019143,5.57765926629939,0.918045650632918
1730865967.23372,-1.78150880336761,1.03798508644104,-9.75819206237793,-0.0136434291708167,-0.0144328161018924,-0.00296005271077996,1.11860205084433,5.57429856650333,0.918091564456197
1730865967.28368,-1.73067796230316,1.2181533575058,-9.79443836212158,-0.0137322881847823,-0.0162299484984267,-0.00267851677330805,1.11879580441733,5.5709258356746,0.918135758123786
1730865967.33362,-1.73723566532135,1.26220417022705,-9.82524490356445,-0.0137415772971165,-0.0179368307562132,-0.00243041427070324,1.11898157321299,5.56753187184302,0.918178492629768
1730865967.3837,-1.77288854122162,1.25365138053894,-9.84135246276856,-0.0136803049584098,-0.0195513824935737,-0.00221036590961159,1.11966996053906,5.56321376531703,0.918221924867289
1730865967.43361,-1.79574859142303,1.23291194438934,-9.85208034515381,-0.0135582019982399,-0.0210739517737293,-0.00201185662568125,1.11983784683128,5.5609323476492,0.918250121055416
1730865967.48356,-1.81300377845764,1.18716537952423,-9.86908626556397,-0.0133856564252499,-0.0225070361919563,-0.00182782259215063,1.1208677085422,5.54466801505851,0.918214214973771
1730865967.53358,-1.8403993844986,1.11684679985046,-9.86169624328613,-0.013173292716588,-0.0238542395573068,-0.00165125896859413,1.12108641230658,5.5410920584201,0.918219776056724
1730865967.58365,-1.83656120300293,1.10994935035706,-9.8555965423584,-0.0129312791855291,-0.0251189208279598,-0.0014757770853299,1.12290376709805,5.5232836788344,0.917816869579338
1730865967.63354,-1.80150902271271,1.11255192756653,-9.85822296142578,-0.0126689084767607,-0.0263032472943265,-0.00129584874350441,1.12456776454596,5.50778037518387,0.917418838586599
1730865967.68357,-1.74167490005493,1.09471714496613,-9.85349655151367,-0.0123944038802857,-0.027407943791758,-0.00110677089832716,1.1251235658068,5.50214253378473,0.917293418237305
1730865967.73369,-1.70735394954681,1.08962893486023,-9.87057685852051,-0.0121145685109386,-0.0284323903171407,-0.000904589767476845,1.12567680737026,5.49643422209491,0.917166186897714
1730865967.78361,-1.68562948703766,1.08821856975555,-9.87708854675293,-0.0118343301253743,-0.0293747527584142,-0.000686091595239963,1.12621457007046,5.49079068279854,0.917040304612926
1730865967.83355,-1.68567323684692,1.11316800117493,-9.89499282836914,-0.0115564600171441,-0.0302321515087716,-0.000448859171848256,1.12650646454261,5.48588970249098,0.916954038965513
1730865967.88357,-1.66201162338257,1.14510381221771,-9.88445854187012,-0.0112815532648835,-0.0310009684186728,-0.000191341992136663,1.12679835771493,5.48243760469952,0.916882414316038
1730865967.93348,-1.66062128543854,1.18013310432434,-9.87045764923096,-0.0110081583452196,-0.0316773142684819,8.71558252242861E-05,1.12823645641039,5.46668559197541,0.916566669502651
1730865967.98347,-1.6534378528595,1.17978668212891,-9.85152053833008,-0.0107329493670869,-0.032257547368297,0.000386634205653342,1.12866461079907,5.46175788940064,0.916467441502928
1730865968.03344,-1.67584764957428,1.18240439891815,-9.82107067108154,-0.0104510803567598,-0.0327386593934618,0.000706635501525103,1.1290866006951,5.45680479501816,0.916368451640993
