Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.914451318592025,1.116329591575079,0.015164361843549993,-67.37230165418903,86.19601814445014,-0.32125365049039256
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.9055803195655505,1.125894435314845,0.01480509041560295,-67.62054394974629,86.51597917703225,-0.3226913415707773
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.8962176900216838,1.13559435180465,0.014343461488242327,-67.86884778723102,86.83600058304165,-0.32411706921562533
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.8864284569163252,1.1453672938204242,0.013782308710094043,-68.11866695810407,87.15796982896896,-0.3255395016652425
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.8762706784257539,1.1551428371998465,0.01312639479846428,-68.36788419601807,87.47917222055057,-0.32694701036056956
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.865796492405398,1.164844395006957,0.012382543347637194,-68.6245177395286,87.809957348248,-0.32838497757582585
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.8550528106057359,1.1743918330341363,0.011559420282168446,-68.87534862876531,88.13330136408986,-0.3297798255580856
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.8440818143924348,1.183704100547743,0.010667347599874942,-69.12693897511691,88.45767676132337,-0.33116900882119943
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.8329214617923911,1.1927013493380982,0.009718022463515406,-69.37827747459667,88.78179404450286,-0.3325475851085985
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.821606009604426,1.201306296761034,0.008724263613098247,-69.63089921148529,89.10764735000548,-0.3339246199898159
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.8101664846522164,1.2094451209853487,0.007699798077209569,-69.88435341348523,89.43467017443548,-0.3352982708136346
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.7986310514982915,1.217048273962791,0.006658907778457729,-70.13747716247657,89.76137588271556,-0.33666294016570497
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.7870255728582847,1.224051563930584,0.005615900040660449,-70.39151739225572,90.08938750612866,-0.3380260576960411
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.7753746958734973,1.230397900862417,0.0045844134549415,-70.64561342534469,90.41760724114509,-0.33938368953949877
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.7637030927254506,1.2360391776524138,0.0035767100438208396,-70.90096024183153,90.74759210665458,-0.3407428857535628
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.7520361164914293,1.2409370735082728,0.002603307546703019,-71.15651377607658,91.0780060003879,-0.3420987307610807
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.7403998101816285,1.2450627436176376,0.001673027167968892,-71.41243289048802,91.40906619316827,-0.34345270976552644
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.7288207751338448,1.248396226486605,0.0007932225315539143,-71.66813834307767,91.74003423343724,-0.3448023757356863
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.7173261253081524,1.2509259021384347,-2.989578524307591e-05,-71.9250819653268,92.07280055606554,-0.3461559593521446
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.7059434800426361,1.2526478891485338,-0.0007909218802243394,-72.18282919075439,92.4068142631054,-0.3475116870172879
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.6947009558034651,1.2535652859302406,-0.001485139226680921,-72.44001317338542,92.74031323299252,-0.3488628665068403
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.6836270920741806,1.253687369333203,-0.0021085792833306595,-72.69821693625687,93.07535907094804,-0.3502182665324071
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.6727506886527548,1.2530289085813404,-0.0026580088346868994,-72.95663346342062,93.41091379336888,-0.35157404956662275
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.6621006834137495,1.2516095406808465,-0.0031309029158259572,-73.21556556111013,93.7473785162176,-0.3529321588821945
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.6517063040503117,1.2494530435565454,-0.0035255205022555677,-73.47391005884751,94.08332586342448,-0.3542871132105307
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.6415973829730522,1.2465865358056694,-0.003840937015270136,-73.7344968985829,94.42244383928292,-0.35565401098247873
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.6318043041252495,1.2430398492225674,-0.004076944188843047,-74.00013683066665,94.76840610442655,-0.3570478145486338
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.6223574398076789,1.2388451882449947,-0.004233938668899977,-74.26059386244647,95.10788558256787,-0.3584149680477341
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,-0.6132864583044109,1.2340368889385327,-0.004312797603315094,-74.52059472676423,95.44703797961631,-0.35978036626595766
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,-0.6046197338781428,1.2286511067593024,-0.004314731731210154,-74.78327398306403,95.78995842421672,-0.3611605304722619
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,-0.5963838345032841,1.2227255213970878,-0.004241338969859253,-75.04472200873747,96.13154744252142,-0.36253492695334
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,-0.5886030816122609,1.2162991305756021,-0.004094811889648382,-75.30719099975884,96.47474876195946,-0.36391534886288357
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,-0.581299208209707,1.2094120405108653,-0.0038779665911554536,-75.56925981073044,96.81770592478169,-0.3652942330819504
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,-0.574491090339599,1.2021052428166974,-0.0035941164051720587,-75.8332515035324,97.16346162648838,-0.366683670905867
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,-0.568194291268455,1.194420451025398,-0.003246996473802689,-76.0948665512383,97.50638348716356,-0.36806085679252093
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,-0.5624200765571228,1.186400000198526,-0.002840688832724499,-76.36003522785961,97.8542456185576,-0.36945679154913386
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,-0.5571743596990292,1.1780867417243956,-0.0023794504421013564,-76.62237454541476,98.19867394623343,-0.3708376234132159
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,-0.5524574832938153,1.1695238746575423,-0.001867563494273704,-76.88674113970092,98.54604123749199,-0.3722286292883122
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,-0.5482647781565774,1.1607547010809598,-0.0013093278230852936,-77.15077170772649,98.89324203922578,-0.3736170537908539
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,-0.5445872376502929,1.15182228671395,-0.0007090583732561183,-77.41604111209013,99.24234534027667,-0.37501082802375674
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,-0.5414120986050035,1.142769078401125,-7.10432301801807e-05,-77.68015384870434,99.59019488538682,-0.3763969973625255
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,-0.5387234434027816,1.1336365921712188,0.0006004197413022739,-77.9457482053859,99.94026163106058,-0.37778901251612657
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,-0.5365028693324878,1.124465190065024,0.0013010597707188653,-78.21125565271163,100.29047558582613,-0.3791782262260385
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,-0.5347301852103009,1.1152939103221713,0.00202678590280815,-78.47808434250106,100.64269089176929,-0.38057155870809684
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,-0.53338407298103,1.1061603292199933,0.002773678798330472,-78.7444288772274,100.99452024335656,-0.38195912634461615
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,-0.5324427867396188,1.0971004233340738,0.003537843274983881,-79.0119962704258,101.34821387464676,-0.3833493508472783
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,-0.5318850874910471,1.0881484437875524,0.004315360380744546,-79.27825004165106,101.70041283040712,-0.38472859349931987
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,-0.5316912156913435,1.0793368542463257,0.005102329939122418,-79.5521078420296,102.06291557548337,-0.3861424095652798
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,-0.5318433530504795,1.0706962905085928,0.005894857142139602,-79.82007721581422,102.41785825954808,-0.38752062310352375
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,-0.5323255440565955,1.0622554395641028,0.0066890144345441325,-80.08727945130758,102.77200921922436,-0.388889290370124
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,-0.5331234860097913,1.054040902361866,0.007480884794600813,-80.3561908993703,103.1286452324128,-0.3902605890534626
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,-0.5342243046945424,1.0460771847631,0.008266589402115233,-80.62540256137221,103.48589346403433,-0.3916267924415782
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,-0.5356162727788827,1.0383867578334083,0.009042323278627673,-80.89492134723751,103.84375708286595,-0.3929874457321152
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,-0.5372884940226562,1.030990116600448,0.009804516196547344,-81.16534384327068,104.20302284207978,-0.39434505199742825
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,-0.5392305145130742,1.0239058848765823,0.010549877276971785,-81.43398173572814,104.5601115219941,-0.39568570809161563
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,-0.5414319554016045,1.017150865052452,0.011275301481617024,-81.70561409501099,104.92137021726401,-0.3970327706022995
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,-0.5438822798675024,1.0107400030128042,0.011977958284687664,-81.97515548892224,105.28002978517478,-0.3983605602055588
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,-0.5465704759384762,1.0046864934793056,0.012655413709109938,-82.24690609745973,105.64180553848864,-0.3996898465937264
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,-0.5494845649951638,0.9990020389595218,0.013305553649181616,-82.51688898621461,106.00139690586235,-0.40100076976692317
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,-0.5526112544737751,0.9936969834866971,0.013926506141293177,-82.78912604725589,106.36415450759833,-0.40231246151580385
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,-0.5559359329048746,0.9887802133211728,0.014516628055719958,-83.0603365013523,106.72570133672487,-0.4036086989268904
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,-0.559442837937013,0.9842589921488138,0.015074456440020603,-83.33329411168404,107.0897292666203,-0.40490236753117725
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,-0.5631151783850354,0.9801388704645133,0.015598688977915687,-83.60532908907437,107.4526722029084,-0.4061804597651088
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,-0.5669352645948857,0.9764236476769446,0.016088137779500085,-83.87851213938605,107.81728687908564,-0.4074524060674544
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,-0.570884747271031,0.9731152911370876,0.016541579373816014,-84.151226423596,108.1814098957133,-0.40871037604224586
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,-0.5749448904390868,0.9702137791677331,0.01695776136981178,-84.42566869893074,108.54796942547983,-0.4099641832627402
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,-0.5790968841709592,0.9677170293483645,0.01733569011262842,-86.52822405751948,111.36027132818771,-0.41915940380631644
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,-0.5833221992309482,0.9656211219629705,0.017674856434590436,-86.80507666302482,111.73109741412762,-0.42031652418306464
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,-0.5876028886208003,0.9639207298553023,0.017975148728320005,-87.08059271419108,112.10024492585325,-0.42145552532079605
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,-0.5919218729906333,0.9626094071085403,0.01823667287588566,-87.35954199420512,112.47410086725037,-0.4225958447220152
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,-0.5962631990040692,0.9616796119047754,0.018459744103207436,-87.6368266539523,112.84582925824624,-0.42371641018322026
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,-0.60061208841756,0.9611226547784346,0.018644875121679116,-87.91617404067914,113.22042266264494,-0.4248321698191491
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,-0.6049547887890859,0.9609286824712047,0.01879259585683393,-88.19486905655944,113.594236730815,-0.42593211792731095
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,-0.6092784378055877,0.9610866828964837,0.01890341705952737,-88.47320810337928,113.96766449880286,-0.42701745834232663
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.6135709729470873,0.9615845661546795,0.01897801762809385,-88.7520844408575,114.34190071750254,-0.4280916470806743
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.6178209720351084,0.962409344334081,0.01901730093230344,-89.03256416417133,114.71837350050511,-0.42915864658422204
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.6220174530490911,0.963547314482976,0.01902232163729624,-89.31222521256716,115.0938289406246,-0.4302092180258822
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.6261497849264575,0.9649841809621685,0.01899428233179874,-89.59466378068092,115.47309286240419,-0.4312567840243835
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.6302077349570028,0.9667051938834555,0.018934472674025097,-89.87323038093456,115.84723301162278,-0.4322768321778436
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.634181453091442,0.9686953789310909,0.01884413144707683,-90.15499518308286,116.22574245535256,-0.43329539312313087
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.6380612994163847,0.9709397261169138,0.018724452509909253,-90.43668567498402,116.60422401018228,-0.4343005292871659
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.64183774443359,0.9734231706287435,0.018576637837049863,-90.71962794353541,116.9844578191001,-0.43529702121498604
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.6455014617255508,0.9761304509528475,0.01840180381495271,-91.00659120954526,117.37016544720656,-0.4362944056723169
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.649043469539166,0.9790459993188911,0.01820092875229217,-91.29032042757825,117.7515940962616,-0.4372675785297417
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.6524552738062757,0.9821538531157641,0.017974940046260268,-91.57320747950362,118.13195648265663,-0.4382252035685304
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.6557290566247262,0.9854375495582453,0.01772471269945001,-91.85770531169139,118.51454994168799,-0.43917572985387693
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.6588578940594337,0.9888800685099747,0.017450998663903455,-92.14143318578938,118.89617227247305,-0.4401113578235161
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.6618358964942735,0.9924639298973394,0.017154487519481752,-92.42641277443586,119.27954219657006,-0.4410389485062016
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.6646581439236892,0.9961714769436882,0.01683591937698931,-92.71056179856964,119.6618582260527,-0.4419519347723631
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.6673205342232149,0.999985177439721,0.016496154118954942,-92.99782936078213,120.04843432096197,-0.44286311593912914
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.6698197867359618,1.0038877339867887,0.01613616712547801,-93.28876896473764,120.4400175788214,-0.4437740987583897
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.6721535917359012,1.0078620676475534,0.015756866756524806,-93.56878800473235,120.81696513715907,-0.44463989618408156
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.674320744808868,1.0118913634820956,0.015358890285182062,-93.8548801768329,121.20215175872939,-0.44551362395452615
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.6763211637151303,1.0159592034640976,0.014942610707684984,-94.14322524659772,121.59043727708065,-0.446383437481761
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.6781557927433062,1.0200497051743467,0.014508221882370586,-94.4303835561025,121.97719085539683,-0.4472392092749264
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.6798264712288257,1.0241475592393758,0.014055772910375273,-94.71834747738644,122.36509653972898,-0.44808721755511166
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.6813358073649641,1.0282379265633423,0.013585215550714121,-95.00661477627973,122.75347909671667,-0.44892625412639536
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.6826871094520426,1.032306334114634,0.013096430319787553,-95.29485316500745,123.14189196959322,-0.44975567681467715
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.6838843650196866,1.0363386759124413,0.012589251367308518,-95.58412013151136,123.53176167530309,-0.45057882958755197
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.684932137256107,1.0403212137798405,0.012063609581692744,-95.87354175703334,123.92191203380955,-0.45139352922685766
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.6858353462284731,1.0442405147200413,0.011519675274083275,-96.16466887671629,124.31443565465983,-0.4522044289273126
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.6865989906300303,1.0480834432293942,0.010957959945049375,-96.45623059856823,124.70762122753459,-0.4530082775189942
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.6872279085592834,1.0518372825944835,0.010379624411824828,-96.75182923446671,125.10632989709178,-0.45381521796321744
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.6877266920230586,1.0554899276881635,0.009786827223087869,-97.04406780225834,125.5005862529918,-0.45460543187561014
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.6880997048557209,1.0590300912724422,0.009182679369244771,-97.33491114578962,125.89304063080766,-0.45538482083050996
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.688351150796778,1.062447468302671,0.008570948796492648,-97.62830291408261,126.28901650250556,-0.4561643238107145
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.6884851720082747,1.0657327827828085,0.007955853826349188,-97.92221537483485,126.68578001622015,-0.45693886242951043
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.6885058703414932,1.068877720422571,0.007341909618663697,-98.21454527710806,127.08049301728731,-0.457703337932785
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.688417294492722,1.0718747943653852,0.00673379141322657,-98.50695951086837,127.47540709132731,-0.4584625595213962
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.6882234654950218,1.0747171941765927,0.006136246878168647,-98.80111787466153,127.87276622158072,-0.4592211858221703
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.687928389377209,1.0773986896238998,0.005553920825983317,-99.09505700748139,128.26992046026825,-0.45997450295272296
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.6875361357669882,1.0799135677701166,0.004991104388694181,-99.39035840762271,128.66900868836066,-0.4607269159469926
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.6870510229601806,1.082256514349376,0.004451549922856145,-99.68519821864764,129.06756793613417,-0.461474120274046
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.6864777287015127,1.0844225080503924,0.003938250266704954,-99.98192354017849,129.4687731082449,-0.46222238393909443
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.6858212533817523,1.086406876847136,0.0034532032268622488,-100.27758186253199,129.8686338770875,-0.4629645735947743
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.6850868762888038,1.088205460706347,0.0029974315382388823,-100.57430261656916,130.2700315154315,-0.4637063446287976
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.6842802132885217,1.0898147454223648,0.0025711893017108167,-100.87078227967876,130.67120433674805,-0.4644447142669116
1731474173.050638,-0.34077829122543335,0.531715452671051,-9.974777221679688,-0.6834073191086151,1.0912319610998822,0.002174101943624261,-101.167237009851,131.07244590141184,-0.465180493354097
1731474173.1005018,-0.34993913769721985,0.5187354683876038,-9.980379104614258,-0.6824746872897799,1.092455148683206,0.0018052669128157792,-101.4666110234959,131.47774376683788,-0.4659212054605655
1731474173.1506681,-0.32163166999816895,0.5147727131843567,-9.986950874328613,-0.6814891036451849,1.093483154161528,0.0014633543064240652,-101.76510321902956,131.8819540706853,-0.4666576554779785
1731474173.2004526,-0.3347085118293762,0.5146628618240356,-10.003704071044922,-0.6804574456873598,1.0943155592530625,0.0011466309091842453,-102.06436550668822,132.28731471024884,-0.4673941371214624
1731474173.250501,-0.3325687646865845,0.49045324325561523,-9.950163841247559,-0.679386528227705,1.0949525929793378,0.0008529646176022028,-102.36248795240272,132.69123930181385,-0.46812615238543354
1731474173.3003907,-0.3291608393192291,0.5291914939880371,-10.009807586669922,-0.6782830304264457,1.0953950936515657,0.0005799751047187989,-102.66380386646722,133.0996009482451,-0.4688645116679648
1731474173.3504434,-0.32038629055023193,0.5339276790618896,-10.032880783081055,-0.6771534428713524,1.0956446693114454,0.0003252945852600123,-102.96177749046495,133.50354259615378,-0.46959337104076887
1731474173.4012403,-0.3011559844017029,0.5633037090301514,-9.956317901611328,-0.6760039599290405,1.095704055884577,8.675182714470224e-05,-103.26665986026406,133.91696343766398,-0.47033794706705584
1731474173.4512477,-0.29631367325782776,0.5713852643966675,-9.99892807006836,-0.6748403254514579,1.095577425862945,-0.00013747601429165213,-103.56864191371531,134.32656509764234,-0.47107441280270895
1731474173.5012107,-0.30637404322624207,0.5323708057403564,-10.016594886779785,-0.6736677053692987,1.0952704713189767,-0.00034873819835985526,-103.86937874785954,134.7345905596067,-0.47180696778261616
1731474173.551203,-0.33612486720085144,0.5199670791625977,-9.949371337890625,-0.672490694422442,1.0947902163481977,-0.0005479486464847446,-104.17163921884924,135.14479691081462,-0.4725424894501715
1731474173.6010675,-0.31001725792884827,0.5187898278236389,-9.991975784301758,-0.6713134694170179,1.0941446375903543,-0.0007356212191684693,-104.48136968050792,135.565259416172,-0.4732955452800668
1731474173.6510518,-0.3414152264595032,0.49947530031204224,-10.026073455810547,-0.6701399454623095,1.0933423075014042,-0.0009118512363639653,-104.7760345825799,135.9653815744851,-0.4740114801035319
1731474173.7009594,-0.3331548273563385,0.4966123700141907,-9.923690795898438,-0.6689738634521691,1.0923921451145278,-0.0010764163559349319,-105.07766904744936,136.3750800256506,-0.47474396200410457
1731474173.7510405,-0.3020355701446533,0.4983261525630951,-9.987607955932617,-0.6678188280014822,1.0913032269830367,-0.0012287978251185286,-105.38233742668628,136.7890146379622,-0.4754835167183989
1731474173.800867,-0.29968076944351196,0.5145800113677979,-10.004847526550293,-0.666678225409299,1.0900846846481842,-0.0013680906727087305,-105.6877739442564,137.20410897760718,-0.47622473349923267
1731474173.8508976,-0.29352277517318726,0.5195324420928955,-9.949438095092773,-0.6655550083602332,1.0887457144309252,-0.0014931524769292478,-105.99005375250908,137.61502743092205,-0.47695817430203696
1731474173.9007802,-0.2986915707588196,0.5589570999145508,-9.996010780334473,-0.6644514542486497,1.0872956552566726,-0.0016029500233345542,-106.29692798652015,138.0323072890409,-0.4777027219014931
1731474173.9509592,-0.309118390083313,0.5325948596000671,-10.002687454223633,-0.6633690104135672,1.0857440919822172,-0.001696882131626856,-106.60081727417659,138.44564274549626,-0.4784400515305794
1731474174.0006123,-0.31772881746292114,0.5268689393997192,-9.995322227478027,-0.6623083262784042,1.0841008937071732,-0.0017750311879112454,-106.90310997955832,138.8569190622725,-0.4791735855941616
1731474174.0505881,-0.31280437111854553,0.520305871963501,-9.999022483825684,-0.6612694326209823,1.082376096929964,-0.0018382513899658547,-107.20890113755331,139.27306859871658,-0.47991573360427736
1731474174.1005266,-0.3103979825973511,0.5200849771499634,-10.015802383422852,-0.6602519057899973,1.0805797168420836,-0.0018881038066371656,-107.51530819744936,139.6901701174831,-0.48065953845715903
1731474174.1505926,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.6592549499064442,1.0787216280792455,-0.001926793073312133,-107.82577364252495,140.11291160974596,-0.4814133896313184
1731474174.200469,-0.3114646375179291,0.5333259105682373,-10.011154174804688,-0.6582774461234034,1.076811546571763,-0.001957129569203279,-108.12946752977581,140.52654432794932,-0.48215100989437815
1731474174.2504795,-0.31904882192611694,0.5196725130081177,-9.988273620605469,-0.6573180173097551,1.0748590459074836,-0.0019824260341614885,-108.43796691668852,140.94683436251722,-0.4829005340116802
1731474174.3004224,-0.3305782973766327,0.5206477642059326,-10.022955894470215,-0.6563751264111267,1.0728735147418922,-0.0020063311738510474,-108.75704331880674,141.38165223261234,-0.4836760187807579
1731474174.3504846,-0.3131643533706665,0.4947442412376404,-9.967418670654297,-0.655447190860392,1.0708640372284317,-0.002032682201944311,-109.0542157463004,141.7867277972583,-0.48439852358330276
1731474174.4001963,-0.2911624312400818,0.5042598247528076,-9.952506065368652,-0.6545326182251884,1.0688392296928113,-0.0020653169149464157,-109.3609864793727,142.2049942506916,-0.4851446416578854
1731474174.4511578,-0.28843218088150024,0.4874705672264099,-10.005365371704102,-0.6536296967393507,1.066807060811489,-0.0021078104702577606,-109.67573074015466,142.63424470219354,-0.4859104697032179
1731474174.5011187,-0.32307344675064087,0.5312836170196533,-9.986968994140625,-0.6527364780795125,1.0647747422904859,-0.0021633734996903647,-109.98624953320932,143.05784313515872,-0.4866663619274276
1731474174.5512211,-0.30916738510131836,0.5539597868919373,-9.949182510375977,-0.6518508380928734,1.062748828671423,-0.002234930311866913,-110.29691355829291,143.48174877129566,-0.4874229910602657
1731474174.60102,-0.3088642954826355,0.5896655321121216,-9.986434936523438,-0.650970642305198,1.0607355469766504,-0.002325088729268886,-110.60583995871771,143.9033906576614,-0.48817581833787144
1731474174.6509938,-0.3002871870994568,0.5622224807739258,-9.99889087677002,-0.6500938211424871,1.0587411606226012,-0.002436066980179126,-110.92052350463756,144.33299927916713,-0.48894318015217425
1731474174.700985,-0.33200007677078247,0.540206253528595,-9.96786117553711,-0.6492183730295529,1.0567721005035413,-0.002569777426928566,-111.23510556552593,144.76257840047572,-0.4897108808800728
