Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.5836434,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.13628149032592773,-0.12853145599365234,-0.04188346862792969,0.19024416599422694,-0.7939172631874687,-0.07214559286832808
1730865954.6335702,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.11305367946624756,-0.08686530590057373,-0.04664039611816406,0.1945971725136042,-0.8037614800781018,-0.07483917444944381
1730865954.683587,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.07864844799041748,-0.023440122604370117,-0.049294471740722656,0.19901008594781164,-0.8136401674151428,-0.07756273567676544
1730865954.733575,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.07644951343536377,0.04912233352661133,-0.023641586303710938,0.20347146749496461,-0.8235108290612705,-0.08030908942222595
1730865954.7836032,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.0751943588256836,0.06556636095046997,-0.031569480895996094,0.20798023775219918,-0.8333456504903741,-0.08307269662618635
1730865954.8335345,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.0,0.0,0.0,0.21251250624656678,-0.8431599824316807,-0.08584616929292677
1730865954.8834958,-1.69038987159729,1.013269066810608,-9.893735885620117,0.02946007251739502,-0.11784416437149048,-0.03753089904785156,0.21705398101359608,-0.8530111406743534,-0.08863137036561963
1730865954.9335127,-1.6407148838043213,1.1782209873199463,-9.94733715057373,0.07913506031036377,-0.28279608488082886,-0.09113216400146484,0.22162939175963403,-0.8629874989949174,-0.09145677864551541
1730865954.9834745,-1.5968351364135742,1.3148117065429688,-9.980710983276367,0.12301480770111084,-0.4193868041038513,-0.12450599670410156,0.22626797433942555,-0.8731832894682892,-0.09434957385063168
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.14102959632873535,-0.48994582891464233,-0.1307373046875,0.23098907079547643,-0.8836632463894791,-0.09732213258743283
1730865955.0834413,-1.59587824344635,1.345052719116211,-9.986001014709473,0.12397170066833496,-0.4496278166770935,-0.12979602813720703,0.2357929801568389,-0.8944368200749165,-0.10037610799074169
1730865955.1334794,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.07274651527404785,-0.34628862142562866,-0.07271289825439453,0.24065836396068335,-0.9054591176472611,-0.10349336743354794
1730865955.1834555,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.03060019016265869,-0.20872646570205688,-0.0024271011352539062,0.2455369184911251,-0.9166548574343331,-0.10663410812616345
1730865955.2333221,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.11057841777801514,-0.07568883895874023,0.10643577575683594,0.25037135470658545,-0.9279394770041115,-0.1097423461079597
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.19584894180297852,-0.017439663410186768,0.1855325698852539,0.25511003237217666,-0.9392531992308802,-0.11275934398174281
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23649442195892334,-0.008414745330810547,0.2392721176147461,0.2597136027365923,-0.9505750009603805,-0.11564359039068217
1730865955.3834836,-1.9662718772888184,0.9583784937858582,-9.625625610351562,0.0,0.0,0.0,0.26424326859414576,-0.9618994322977967,-0.11845306426286692
1730865955.4342368,-1.923431158065796,1.0500279664993286,-9.705564498901367,0.04284071922302246,-0.09164947271347046,-0.07993888854980469,0.2687863221764564,-0.9732525040954358,-0.12128751903772349
1730865955.4842105,-1.8367159366607666,1.1513241529464722,-9.823517799377441,0.12955594062805176,-0.192945659160614,-0.1978921890258789,0.2733832497149706,-0.9846945118717857,-0.12420879602432244
1730865955.5342638,-1.7143102884292603,1.2665013074874878,-9.948857307434082,0.2519615888595581,-0.30812281370162964,-0.32323169708251953,0.27809940148144957,-0.996293103545905,-0.12729292422533028
1730865955.5842412,-1.5934988260269165,1.3747628927230835,-10.055098533630371,0.37277305126190186,-0.41638439893722534,-0.4294729232788086,0.28301078282296654,-1.008118103723974,-0.13061227262020103
1730865955.6342456,-1.4835880994796753,1.4298890829086304,-10.111140251159668,0.48268377780914307,-0.4715105891227722,-0.48551464080810547,0.2881894944235682,-1.0202205710858117,-0.13421755462884896
1730865955.6842623,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.5223902463912964,-0.4733198285102844,-0.47812747955322266,0.29368229165673254,-1.0326182979531595,-0.1381239748001098
1730865955.7341847,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.4710153341293335,-0.41920024156570435,-0.4242839813232422,0.2994855281338095,-1.0452949373424063,-0.14231239855289454
1730865955.7842758,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.32635509967803955,-0.31185024976730347,-0.3275165557861328,0.30553794287145136,-1.0582000300101946,-0.14673575997352595
1730865955.8341494,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.15044820308685303,-0.1971694827079773,-0.1886129379272461,0.3117393586412072,-1.0712641913443812,-0.15132041186094278
1730865955.8841746,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.021642088890075684,-0.07891577482223511,-0.05869865417480469,0.31798102632164954,-1.0844146293215462,-0.1559823486208915
1730865955.9341092,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.0,0.0,0.0,0.3242159308493137,-1.0975897284783431,-0.16066262871026984
1730865955.9841945,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.04375290870666504,0.03163820505142212,0.03644847869873047,0.33043716259300704,-1.1107549406960615,-0.16533151865005483
1730865956.0340698,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.01662135124206543,0.014570295810699463,0.003977775573730469,0.33663952738046643,-1.1239057127572605,-0.16998777538537968
1730865956.0840585,-2.039263963699341,0.9619608521461487,-9.645097732543945,0.06537961959838867,0.009144127368927002,-0.05510997772216797,0.3428571291267871,-1.1370490740612158,-0.17466001093387593
1730865956.1340225,-1.9312196969985962,0.9948458671569824,-9.719782829284668,0.1734238862991333,-0.02374088764190674,-0.12979507446289062,0.3491493569687008,-1.1501969968527563,-0.17939002931118
1730865956.184022,-1.8107657432556152,1.0069457292556763,-9.799466133117676,0.29387784004211426,-0.035840749740600586,-0.20947837829589844,0.3555876166000962,-1.163363538905979,-0.1842260706424712
1730865956.2339506,-1.7375962734222412,1.0039891004562378,-9.883305549621582,0.3670473098754883,-0.03288412094116211,-0.2933177947998047,0.3622324153408408,-1.1765515574812897,-0.18921923577785482
1730865956.2840056,-1.6901278495788574,0.9899908900260925,-9.963652610778809,0.41451573371887207,-0.018885910511016846,-0.37366485595703125,0.36912145253270856,-1.1897557541914292,-0.19442083299159996
1730865956.3338845,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.4534568786621094,-0.0456768274307251,-0.432037353515625,0.37628173116594543,-1.2029801267571754,-0.19987421214580528
1730865956.3839247,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.47829151153564453,-0.08558547496795654,-0.4688291549682617,0.3837331811711191,-1.2162455187924213,-0.20560911208391183
1730865956.433835,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.4957237243652344,-0.15640032291412354,-0.4928474426269531,0.39148901093751176,-1.2295865313895054,-0.21164453595876687
1730865956.4838657,-1.548673152923584,1.161179542541504,-10.08017635345459,0.0,0.0,0.0,0.3993997543677686,-1.2429764190875001,-0.21783397465944282
1730865956.533793,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.031821489334106445,-0.022890090942382812,0.028389930725097656,0.4073204420134423,-1.2563734599389145,-0.22401454150676717
1730865956.5838237,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.06735825538635254,0.02929675579071045,0.0923919677734375,0.4152721233293412,-1.2697684987075637,-0.23015736401081074
1730865956.6337664,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.05479753017425537,0.10995948314666748,0.1745586395263672,0.4232619783282278,-1.283120019901545,-0.23621676445007314
1730865956.683823,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.02327728271484375,0.21562421321868896,0.25942325592041016,0.43127623170614227,-1.296369796190412,-0.24214054554700842
1730865956.7337284,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.05824840068817139,0.30394530296325684,0.3544788360595703,0.43927955660969004,-1.3094572070054722,-0.24787248224019995
1730865956.7837372,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.15515434741973877,0.3580213785171509,0.41744327545166016,0.44721619315445404,-1.3223377532325697,-0.2533631932735442
1730865956.8336544,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.26040828227996826,0.3605117201805115,0.44500255584716797,0.45502296637743694,-1.3349937578663242,-0.2585843899846076
1730865956.883653,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.34404420852661133,0.3539515733718872,0.44540882110595703,0.46264084819704276,-1.3474264927208435,-0.26352733314037313
1730865956.9336395,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.3953903913497925,0.3009323477745056,0.41169071197509766,0.4700276567041872,-1.3596545763500045,-0.2682024326920508
1730865956.9837236,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.43398451805114746,0.24577194452285767,0.3463592529296875,0.47715528555214387,-1.3717118148878227,-0.27264064162969576
1730865957.033659,-1.9989776611328125,0.9727869033813477,-9.810914993286133,0.0,0.0,0.0,0.48414729423820957,-1.3836922496929775,-0.2769706133008002
1730865957.083661,-1.9968469142913818,1.0430967807769775,-9.891023635864258,0.002130746841430664,-0.07030987739562988,-0.080108642578125,0.4911399687826632,-1.3956946563348185,-0.2813256189227103
1730865957.1336153,-1.9078164100646973,1.1033395528793335,-9.982389450073242,0.09116125106811523,-0.13055264949798584,-0.17147445678710938,0.4981617970764635,-1.4077598325163136,-0.285759244263172
1730865957.1835968,-1.811535358428955,1.1505705118179321,-10.037453651428223,0.18744230270385742,-0.17778360843658447,-0.22653865814208984,0.5052706889808176,-1.4199213637784134,-0.2903172487020491
1730865957.2335598,-1.684177279472351,1.158101201057434,-10.068291664123535,0.3148003816604614,-0.18531429767608643,-0.25737667083740234,0.5125365317240356,-1.4321963631361734,-0.2950264766812323
1730865957.2836456,-1.607757568359375,1.1402833461761475,-10.083259582519531,0.3912200927734375,-0.1674964427947998,-0.27234458923339844,0.5200230058655141,-1.4445816158503304,-0.2999012425541876
1730865957.3335211,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.4195091724395752,-0.11199951171875,-0.24351024627685547,0.5277628329023717,-1.4570542110502729,-0.3049372130632399
1730865957.3835816,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.37229955196380615,-0.06060206890106201,-0.19728755950927734,0.5357501001656053,-1.4695807442441593,-0.31011093288660035
1730865957.4335127,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.29132843017578125,-0.012366414070129395,-0.13736915588378906,0.5439447511732576,-1.482130080088974,-0.3153892329335211
1730865957.4836228,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.24551784992218018,-0.026371002197265625,-0.061903953552246094,0.5523071666434405,-1.4946915213763725,-0.3207298058271406
1730865957.5335631,-1.761965274810791,1.019677996635437,-9.80775260925293,0.23701238632202148,-0.046891093254089355,0.003162384033203125,0.5608203728124497,-1.5072758570685993,-0.32608873546123485
1730865957.5835302,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.0,0.0,0.0,0.5694076453521845,-1.519874846227468,-0.3314466768503187
1730865957.633568,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.002808809280395508,0.0022482872009277344,0.033840179443359375,0.5779940401390191,-1.5324731327965864,-0.3367940431833265
1730865957.683474,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.02539539337158203,0.0067119598388671875,0.0643930435180664,0.5865874932333823,-1.5450686192885048,-0.34211071163415885
1730865957.733404,-1.7233083248138428,1.0290294885635376,-9.678693771362305,0.009969472885131836,0.031098008155822754,0.06138801574707031,0.5951919978484508,-1.557652290165425,-0.3473880735039709
1730865957.7834828,-1.7296462059020996,1.0342074632644653,-9.693284034729004,0.003631591796875,0.02592003345489502,0.046797752380371094,0.6038007527962322,-1.570218142904342,-0.35263162732124304
1730865957.833414,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.044954538345336914,0.004911303520202637,0.001537322998046875,0.6123965943232174,-1.582774360850454,-0.3578600764274595
1730865957.8834038,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.09387731552124023,-0.04316592216491699,-0.016420364379882812,0.6209490508958693,-1.5953425333648927,-0.3630931764841077
1730865957.933347,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.1638185977935791,-0.0857769250869751,-0.06879043579101562,0.6294209774956103,-1.6079510005190976,-0.3683529049158094
1730865957.983341,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.18691539764404297,-0.13872015476226807,-0.09293460845947266,0.637783299721777,-1.6206296230107553,-0.37366317242383934
1730865958.0332818,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.19883251190185547,-0.16094934940338135,-0.11537933349609375,0.6460250757262107,-1.633401892222465,-0.3790385380387304
1730865958.0833924,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.1619579792022705,-0.13163161277770996,-0.12300682067871094,0.6541541047021743,-1.646265592984856,-0.38448839932680107
1730865958.1332362,-1.8420480489730835,1.143674373626709,-9.883455276489258,0.0,0.0,0.0,0.6622325218096372,-1.65917042862624,-0.38997670024633385
1730865958.1833367,-1.7618697881698608,1.129366159439087,-9.8805570602417,0.08017826080322266,0.01430821418762207,0.0028982162475585938,0.6703359946236012,-1.6720707929506906,-0.39546409547328926
1730865958.2332082,-1.694387674331665,1.115341305732727,-9.905627250671387,0.14766037464141846,0.028333067893981934,-0.022171974182128906,0.6785106670111415,-1.6849578318744907,-0.4009575137495992
1730865958.2832747,-1.6100733280181885,1.094612956047058,-9.931663513183594,0.23197472095489502,0.04906141757965088,-0.04820823669433594,0.6868039753660556,-1.6978206850215802,-0.40647292584180805
1730865958.3331993,-1.5418109893798828,1.0807050466537476,-9.972339630126953,0.3002370595932007,0.06296932697296143,-0.08888435363769531,0.6952635999023912,-1.7106485285609971,-0.41203117936849565
1730865958.383289,-1.499990701675415,1.0729589462280273,-10.015694618225098,0.34205734729766846,0.07071542739868164,-0.13223934173583984,0.70392394144088,-1.7234345956146728,-0.41765853404998754
1730865958.4332135,-1.4388550519943237,1.0682786703109741,-10.016959190368652,0.40319299697875977,0.07539570331573486,-0.13350391387939453,0.7128171737119553,-1.7361750029400003,-0.4233689334988592
1730865958.4831707,-1.4234479665756226,1.0768064260482788,-10.036955833435059,0.41860008239746094,0.06686794757843018,-0.15350055694580078,0.7219672163203356,-1.748870952874423,-0.42916902184486366
1730865958.5341525,-1.4432932138442993,1.1116139888763428,-10.005428314208984,0.3987548351287842,0.03206038475036621,-0.12197303771972656,0.7313726823404428,-1.7615359877049932,-0.43505519568920115
1730865958.5831633,-1.5085569620132446,1.1484904289245605,-9.962830543518066,0.33349108695983887,-0.0048160552978515625,-0.0793752670288086,0.7410069752112027,-1.7741925086826096,-0.4410042908787725
1730865958.6341417,-1.5824558734893799,1.1850098371505737,-9.87814998626709,0.2595921754837036,-0.041335463523864746,0.005305290222167969,0.7508266066014763,-1.7868634520098579,-0.44697653293609596
