Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773739634.9569917,0.0095800785347819,0.0287402346730232,9.80521011352539,0.027190677295945723,0.01688944311404289,0.00045053838889361013,0.5803144209121343,0.6904269390890226,-6.034014870847304e-05
1773739634.9789689,-0.0047900392673909,-0.0095800785347819,9.80521011352539,0.027028001133530086,0.01690608029827584,0.0004477373054157093,0.5826980558413547,0.6946090892688552,-4.001226985162874e-05
1773739634.979996,0.0,0.0,9.79084014892578,0.026882524174325934,0.01692541924235721,0.00044617367836130486,0.5828097898213447,0.6945881832900798,-4.003657793471419e-05
1773739635.0009656,-0.0335302725434303,0.0143701173365116,9.80041980743408,0.026755386678157973,0.016946809111748992,0.000446056938281557,0.5851241190612692,0.6941603282118034,-4.043370218613841e-05
1773739635.002015,-0.0143701173365116,0.0047900392673909,9.78604984283447,0.026647647289693686,0.016969644753649087,0.00044749786540892436,0.5852153393760475,0.6941436649276029,-4.044522099548e-05
1773739635.0229707,-0.0047900392673909,0.0047900392673909,9.81478977203369,0.026560371775126927,0.0169933229115063,0.0004504954321333896,0.5875344989062413,0.6937250869600451,-4.0632874477402105e-05
1773739635.0240045,0.0047900392673909,-0.0191601570695639,9.79084014892578,0.02649457820446001,0.017017261336538168,0.00045497861858132975,0.5876289234567221,0.6937082499164254,-4.063624686321242e-05
1773739635.0460024,-0.0095800785347819,0.0,9.79084014892578,0.026451108339732368,0.01704099255403843,0.00046084276645944646,0.5900518781244734,0.6960829389712168,-2.9392723727245992e-05
1773739635.067162,0.0095800785347819,0.0143701173365116,9.8100004196167,0.026430562865747104,0.017064207882200096,0.00046793353667393415,0.5924031770845161,0.6957920002842131,-2.9100703508753534e-05
1773739635.0681298,0.0431103520095348,0.0,9.80521011352539,0.026433252978496195,0.017086681147043856,0.00047605979405939314,0.592505812694251,0.6957795080441217,-2.9083214086090807e-05
1773739635.0889723,0.0479003898799419,0.023950194939971,9.78125953674316,0.026459041796034973,0.017108164357755327,0.0004850438157641227,0.5948341721856328,0.6955007371370575,-2.8577227707198055e-05
1773739635.1109781,0.0287402346730232,0.0095800785347819,9.79562950134277,0.02650716332553806,0.017128329731440677,0.0004946906577950608,0.5973141253802556,0.6952134637999783,-2.7808035168329358e-05
1773739635.1119993,0.0479003898799419,0.0143701173365116,9.80041980743408,0.026576201415058814,0.017146743195045312,0.0005047194354162829,0.5974171132481103,0.695201747010377,-2.777095482090051e-05
1773739635.1329656,0.0431103520095348,-0.0047900392673909,9.82437038421631,0.026664183597319334,0.017162890809844667,0.0005148052008863029,0.5998048350961476,0.6949348264532471,-2.6793105334738953e-05
1773739635.134012,0.0622705072164536,0.0143701173365116,9.76688957214355,0.0267686382227971,0.01717625414085915,0.0005246797618922478,0.5998988993651001,0.6949244957012368,-2.6749962593011967e-05
1773739635.154967,0.0479003898799419,0.0047900392673909,9.8100004196167,0.026886607163899373,0.017186357393873142,0.0005341177159638537,0.6022717554702643,0.6946684850897553,-2.554275234640848e-05
1773739635.156008,0.0383203141391277,0.0,9.79562950134277,0.02701470276276152,0.017192768486828505,0.0005428553566788727,0.602391270597087,0.6946558228731085,-2.5475921498795692e-05
1773739635.1769738,0.0335302725434303,0.0095800785347819,9.79562950134277,0.02714925787973483,0.01719510834129213,0.0005505956520633979,0.6047921424562027,0.6944061403931318,-2.4008590036718785e-05
1773739635.1779985,0.0526904314756393,0.0095800785347819,9.80041980743408,0.02728649308528805,0.01719305840335062,0.0005570474897343889,0.6048949226474556,0.6943956496145458,-2.3940489807293555e-05
1773739635.198971,0.0191601570695639,0.0047900392673909,9.8100004196167,0.027422610414712882,0.017186336413614015,0.0005619418815854164,0.6073194825097917,0.6941528458169764,-2.2206971165623446e-05
1773739635.2209697,0.023950194939971,-0.0095800785347819,9.78125953674316,0.027553879684349622,0.017174697157081247,0.0005650542358504023,0.6098288285204448,0.6939108909549263,-2.015800412620011e-05
1773739635.2220006,0.0287402346730232,-0.0191601570695639,9.78604984283447,0.02767676910808645,0.0171580103318268,0.0005661712284562015,0.6099464822476633,0.6938997773260872,-2.0055623178235598e-05
1773739635.2429729,0.0143701173365116,0.0191601570695639,9.80521011352539,0.027788034387318597,0.017136342594431142,0.0005650110604923786,0.6123711523499966,0.6936752916808389,-1.7821169980025895e-05
1773739635.2439945,0.0047900392673909,0.0287402346730232,9.79562950134277,0.027884767057559927,0.017109891405891715,0.0005612299842272474,0.6124870394779328,0.6936647784879902,-1.7708461668468754e-05
1773739635.2649682,0.0143701173365116,0.0191601570695639,9.80041980743408,0.027964467774354566,0.017078780934087042,0.000554501994714351,0.6149277187633055,0.6934478856831834,-1.5213059121520965e-05
1773739635.2659948,-0.0143701173365116,0.0191601570695639,9.81478977203369,0.028025113847008922,0.017042928483445036,0.0005445735577672963,0.6150466870164122,0.6934375330066045,-1.5085526950585357e-05
1773739635.2869828,-0.0287402346730232,0.0047900392673909,9.80521011352539,0.0280652337343007,0.0170020758041375,0.0005313093651928792,0.6175180400441336,0.6932270268247713,-1.2318797264374344e-05
1773739635.2880075,-0.023950194939971,0.0191601570695639,9.79084014892578,0.028084029281478132,0.016955886872708242,0.0005147169436384526,0.6176266335780973,0.6932179750777744,-1.2192125039117028e-05
1773739635.308971,-0.0287402346730232,0.0047900392673909,9.8291597366333,0.02808145483213503,0.016904014865604597,0.0004949142021926243,0.6201090473848239,0.6930155343393186,-9.188686546069472e-06
1773739635.3100185,-0.0335302725434303,0.0,9.80041980743408,0.02805818948733681,0.016846142189872106,0.0004721263535498986,0.6202149794373325,0.6930070854459061,-9.055969972026809e-06
1773739635.3309698,-0.0287402346730232,-0.0095800785347819,9.77167987823486,0.028015565939884763,0.016782048798581348,0.00044668621341119,0.6226963511413562,0.692813549251559,-5.852335994581181e-06
1773739635.3529716,-0.0431103520095348,0.0,9.8291597366333,0.027955501657245557,0.01671169501727442,0.0004189340073250831,0.6253052727424567,0.6926189960823752,-2.2970036771112018e-06
1773739635.3739672,-0.0335302725434303,-0.0047900392673909,9.79084014892578,0.027880436827514555,0.016635251017508755,0.00038916222337126823,0.6278099632151173,0.6924406662909347,1.2813416170553638e-06
1773739635.3969924,-0.0526904314756393,-0.0047900392673909,9.80041980743408,0.027793282760876056,0.016553071927461038,0.0003576725447555437,0.6305837819739325,0.6922526426246906,5.4138607228502775e-06
1773739635.418978,-0.0095800785347819,0.023950194939971,9.81478977203369,0.027697349346027283,0.01646564421665544,0.00032479377101343824,0.63322361528147,0.6920827588703753,9.49468320724805e-06
1773739635.420001,-0.0095800785347819,-0.0095800785347819,9.77647018432617,0.027596177865540007,0.016373499664508084,0.00029085778983850043,0.6333454875222445,0.6920751263758456,9.686316946398565e-06
1773739635.440972,0.0095800785347819,0.0047900392673909,9.76209926605225,0.027493278130371834,0.01627716308462165,0.0002561230230915708,0.6358962157786261,0.6919195576382069,1.374686485212466e-05
1773739635.4629712,0.0047900392673909,0.0143701173365116,9.79084014892578,0.027391890871816517,0.016177168057544537,0.00022061123199573545,0.6385761959424073,0.691764579546805,1.810514643386887e-05
1773739635.4842474,0.023950194939971,0.0143701173365116,9.8100004196167,0.027294847723348892,0.01607403548561229,0.00018406228638910598,0.6411825441801368,0.6916220198750745,2.2416575073545512e-05
1773739635.5068395,0.0095800785347819,0.0191601570695639,9.80521011352539,0.027204498694559355,0.01596819503763957,0.00014611456071738282,0.6439400384375639,0.6914797709735913,2.7036583835257053e-05
1773739635.5078495,0.0143701173365116,0.0191601570695639,9.81478977203369,0.027122698042995715,0.015859932296909348,0.00010651111745952163,0.6440619520152845,0.6914736828073262,2.7241986120696035e-05
1773739635.528973,0.0095800785347819,0.0047900392673909,9.80521011352539,0.02705085304517992,0.01574938856751735,6.51831869026007e-05,0.5162842484853363,0.6978659958463275,1.4860751891424327e-07
1773739635.5299954,0.0047900392673909,-0.0047900392673909,9.8100004196167,0.026989999967163367,0.015636626967678778,2.224562219392187e-05,0.5163211371143949,0.6978660382574015,2.841359964531605e-07
1773739635.5509667,0.0095800785347819,0.0,9.79562950134277,0.026940876572493923,0.01552174971025484,-2.204796094049522e-05,0.5093830219657882,0.706430684191274,-4.3188346768019005e-06
1773739635.5520074,0.0191601570695639,0.0095800785347819,9.81478977203369,0.026903965153068095,0.015404971295610383,-6.73622787685379e-05,0.5093979045747961,0.7064510045305148,-4.251442768271809e-06
1773739635.572994,0.0143701173365116,0.0095800785347819,9.79562950134277,0.02687948434429816,0.01528658878024211,-0.00011331278658540975,0.5098463930936983,0.7070584836038933,-2.2737646840162223e-06
1773739635.5740016,0.0,0.0,9.79084014892578,0.02686738507247933,0.015166916662139984,-0.0001594939898727797,0.5098681672545241,0.7070877432094862,-2.1803346364635244e-06
1773739635.5949788,0.0047900392673909,0.0287402346730232,9.8100004196167,0.026867419075132223,0.015046252769767609,-0.00020553407831696145,0.5103291936746466,0.7077023969154679,-2.7575046952803703e-07
1773739635.5959942,-0.0047900392673909,0.0,9.8291597366333,0.026879242469288762,0.01492484505595016,-0.00025108514546322736,0.5103513369505293,0.707731691587939,-1.8775862235513308e-07
1773739635.6169634,-0.023950194939971,0.023950194939971,9.80041980743408,0.026902509130013682,0.01480285958803636,-0.00029571152149083423,0.5081799346622844,0.7101300003701921,-2.1578695700940775e-06
1773739635.6180077,-0.0143701173365116,0.0047900392673909,9.79562950134277,0.026936975814602308,0.014680384417181159,-0.00033884799783805944,0.508194801585998,0.7101623257719474,-2.1029203953993678e-06
1773739635.6189892,-0.0095800785347819,0.0047900392673909,9.80041980743408,0.026982577187626512,0.014557459586582625,-0.00037990832544130193,0.5082108920658484,0.710197270180987,-2.0438813892176546e-06
1773739635.6389692,0.0047900392673909,-0.0047900392673909,9.79084014892578,0.027039388216393852,0.014434137590996148,-0.00041839942534534707,0.5073322566031542,0.7154851134827079,-2.2962593431900936e-06
1773739635.639997,0.0047900392673909,0.0,9.80041980743408,0.02710749997479111,0.014310560326738192,-0.000453957242321924,0.5073452345929226,0.7155471648577568,-2.2578110898886118e-06
1773739635.6609693,-0.0047900392673909,0.0047900392673909,9.79562950134277,0.027186913844890394,0.014186993097800287,-0.0004863414281611372,0.5069244782799491,0.7205424791081805,-2.0291916981999304e-06
1773739635.6619976,-0.0047900392673909,0.0095800785347819,9.8100004196167,0.027277525830339967,0.014063791566792137,-0.0005154036943417855,0.5069353469332607,0.7206312025753355,-2.0087592672091446e-06
1773739635.6829782,-0.0047900392673909,0.0095800785347819,9.80041980743408,0.02737917467658537,0.013941333667892967,-0.0005410341515275498,0.5071681689325335,0.7224833192703033,-1.707853431750782e-06
1773739635.683992,0.0095800785347819,0.0,9.8100004196167,0.027491666118534205,0.01381997424117266,-0.0005631154214559052,0.5071793992723188,0.7225704446589964,-1.6996051774808058e-06
1773739635.704986,0.0335302725434303,0.0191601570695639,9.81478977203369,0.027614707738335693,0.013700041024968681,-0.000581492516704562,0.5074250742690986,0.7244300166772429,-1.6581977047863828e-06
1773739635.706023,0.0,0.0,9.80041980743408,0.02774778603778739,0.013581831372338654,-0.0005959478836591618,0.5074374002025723,0.7245211002278764,-1.662771174346147e-06
1773739635.726968,0.0,0.0047900392673909,9.81478977203369,0.027890138129272695,0.013465609635219407,-0.0006062026875717305,0.5070945818894903,0.7227993855392184,-1.433698776084931e-06
1773739635.7280035,0.023950194939971,-0.0143701173365116,9.80041980743408,0.028040851557343024,0.01335165250398196,-0.0006119446919753116,0.5071008977193026,0.7228420109869381,-1.4437617489891378e-06
1773739635.7289917,0.0047900392673909,0.0,9.80041980743408,0.028198921103145164,0.013240325870987654,-0.0006128611745216975,0.5071116649589843,0.7229145349991372,-1.4613797233036803e-06
1773739635.7489562,0.0095800785347819,-0.0047900392673909,9.78604984283447,0.02836323403547964,0.013132122897406645,-0.0006086972411861149,0.5073315659130712,0.7243578788576046,-1.940823785924903e-06
1773739635.7500026,0.0287402346730232,0.0287402346730232,9.80521011352539,0.028532576674362355,0.013027612666460646,-0.0005993263476375625,0.507341374915108,0.7244206734264033,-1.967223286080305e-06
1773739635.7709622,0.023950194939971,0.0143701173365116,9.78604984283447,0.028705615998300706,0.012927304927183907,-0.0005847743015247333,0.50758705702698,0.7259531922195465,-2.7482501063721643e-06
1773739635.792957,0.0095800785347819,0.0,9.78125953674316,0.028880856082912854,0.012831539987848757,-0.0005652206263554013,0.5071373267515722,0.7239776634939856,-2.0765869818223485e-06
1773739635.8159893,0.0,0.0047900392673909,9.79562950134277,0.02905669002973831,0.012740517582294537,-0.000541027949175072,0.5067272127179387,0.7230819531100697,-1.8545727925765255e-06
1773739635.836942,0.0095800785347819,-0.0047900392673909,9.78125953674316,0.029231536685395985,0.012654404657391368,-0.0005127516609133917,0.5068966809430757,0.7241265812915169,-3.0419132123739084e-06
1773739635.8379972,0.0047900392673909,0.0143701173365116,9.80041980743408,0.029403931456870494,0.012573392636308021,-0.00048109816716409334,0.5069033267994133,0.7241660708866527,-3.0911786637294423e-06
1773739635.8589582,0.0,0.0047900392673909,9.79562950134277,0.02957254259574692,0.012497676667108222,-0.0004468614417648423,0.5070842571137666,0.7252039103037485,-4.484664069636887e-06
1773739635.8599882,-0.0095800785347819,0.0047900392673909,9.8100004196167,0.02973619284329851,0.012427411956160043,-0.00041084187723304283,0.507093401140573,0.725254596564245,-4.5575302676132415e-06
1773739635.8809578,0.0047900392673909,0.0,9.78125953674316,0.029893906807670935,0.012362711460563308,-0.0003737812088638207,0.5066650732969376,0.7238610042816812,-3.531095356618953e-06
1773739635.8819842,0.0191601570695639,0.0,9.819580078125,0.03004490202953626,0.01230368303082256,-0.0003363549298568457,0.5066726304373971,0.7239036223640144,-3.5996696790920533e-06
1773739635.9019976,0.0,-0.0047900392673909,9.80041980743408,0.03018849784109712,0.012250465149776978,-0.0002991619677551305,0.5062341169314133,0.7233753826370266,-3.0155944985038166e-06
1773739635.9030056,0.0143701173365116,0.0047900392673909,9.80041980743408,0.030324045903810947,0.012203243811768221,-0.0002626820709494451,0.5062391199539377,0.7234122033665803,-3.075749378832096e-06
1773739635.924967,0.0095800785347819,0.0095800785347819,9.79562950134277,0.030450927316578787,0.012162231644145401,-0.0002272838422909676,0.5058553110117714,0.7233038086189274,-2.8833850635367435e-06
1773739635.9469857,0.0095800785347819,-0.0191601570695639,9.78604984283447,0.030568554594104715,0.012127632439136605,-0.00019329723093561418,0.5059300637168006,0.7240896312094501,-4.17831929411377e-06
1773739635.9480007,0.0143701173365116,-0.0095800785347819,9.80041980743408,0.030676364832632707,0.012099675510044886,-0.00016107960512302963,0.5059338965909617,0.7241262658365862,-4.240721286494552e-06
1773739635.9489927,0.0143701173365116,0.0095800785347819,9.8100004196167,0.03077381408192204,0.012078683039570829,-0.00013101530148102082,0.505937560859394,0.7241610159288656,-4.300035260233963e-06
1773739635.9689662,0.023950194939971,0.0,9.80041980743408,0.030860355590697136,0.01206503543435942,-0.00010344149526791778,0.5060194629561128,0.7248789023769722,-5.5430162890203815e-06
1773739635.969995,0.0095800785347819,-0.023950194939971,9.79084014892578,0.030935413248840634,0.012059097854653169,-7.859854891274112e-05,0.5060239807733481,0.7249157249302755,-5.607646476358204e-06
1773739635.9909632,-0.0143701173365116,0.0,9.80521011352539,0.030998415858135404,0.012061252414976282,-5.6666344115391404e-05,0.5058407248401436,0.7240803423991574,-4.576843128711483e-06
1773739635.9919882,0.0,-0.0047900392673909,9.80521011352539,0.031048925646821327,0.012071950786000703,-3.779569869752959e-05,0.5058445319686392,0.7241078531850818,-4.623953398906309e-06
