Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326419.8423674,-0.0822279304265976,0.6784734129905701,-10.04382610321045,0.05516189035002872,1.4614997443174313,0.009849482160140135,0.4093097638806541,2.145190229908566,2.694178771829341e-05
1739326419.8923764,-0.07467243820428848,0.6489779949188232,-10.051458358764648,0.055592143856676685,1.4603900785387371,0.009678395107748716,0.4085685791168767,2.149351641366718,5.009526036446708e-05
1739326419.9424212,-0.056567806750535965,0.6471788287162781,-10.055317878723145,0.05603657303587345,1.4592010705949625,0.009483835087769768,0.40778712786993,2.1447237890937565,9.804529291999535e-06
1739326419.992346,-0.025334177538752556,0.6444411873817444,-10.053196907043457,0.05649122125501857,1.457942767318213,0.00926337746849263,0.40733783378547905,2.147491233578351,2.4168036441126947e-05
1739326420.0423572,-0.009272257797420025,0.6241170167922974,-10.042733192443848,0.056951501737805665,1.4566251054249466,0.009014710080132255,0.4052430827457426,2.1476436466419475,1.183823646634361e-05
1739326420.0923615,-0.0035882077645510435,0.58714359998703,-10.036958694458008,0.057412641809967344,1.455257707209144,0.008735697765783526,0.4031482822172024,2.1494916105597897,1.0484647401612948e-05
1739326420.142342,0.025379588827490807,0.5787487626075745,-10.014627456665039,0.05787000128580458,1.4538494006344223,0.008424505980780895,0.40263780206198757,2.1517243460490416,2.0638424256634426e-05
1739326420.1931329,0.038738735020160675,0.5592864751815796,-9.989076614379883,0.05831924845783845,1.452407162130831,0.00807978025951012,0.4020040406758652,2.1556331158540347,3.949341408867734e-05
1739326420.2428498,0.06363961845636368,0.5479322075843811,-9.972562789916992,0.05875649299117586,1.4509348883084974,0.0077008801183708914,0.4012185851589956,2.152566588740536,9.520742918123877e-06
1739326420.2932043,0.07657243311405182,0.555744469165802,-9.964099884033203,0.0591784609254338,1.4494328596702193,0.00728809985571761,0.40093037956602595,2.1549975896705678,1.995094992090937e-05
1739326420.3423467,0.07984738796949387,0.5991982221603394,-9.974058151245117,0.05958267949141059,1.4478980542108584,0.006842772904355494,0.39861434720922123,2.1553621645801555,9.448420658420842e-06
1739326420.392346,0.08975207805633545,0.6523354053497314,-9.999540328979492,0.059967582203743444,1.4463249131460145,0.006367192913994865,0.3980929809814706,2.157733774256068,1.802972811470436e-05
1739326420.4423873,0.11694111675024033,0.7352662682533264,-10.022125244140625,0.060332542883035446,1.4447063551270607,0.005864344682082798,0.39630423929125064,2.157200734606594,6.892722434645247e-06
1739326420.4923725,0.12860475480556488,0.8067047595977783,-10.043009757995605,0.06067793221597554,1.443034954383887,0.0053375209129229995,0.3955915385059031,2.1601539235451552,1.6032257953613715e-05
1739326420.5423064,0.133945494890213,0.8677050471305847,-10.044648170471191,0.06100520056961117,1.441304126473744,0.004789958383742172,0.39507410034417967,2.1631947511292857,2.5779385154592608e-05
1739326420.593152,0.10604067891836166,0.8756239414215088,-10.067415237426758,0.0613168663636267,1.4395090975585667,0.0042245841168060015,0.39210967018202514,2.1616287714495184,4.373952743823764e-06
1739326420.6422946,0.08694486320018768,0.8655111789703369,-10.061031341552734,0.06161630607859743,1.4376474308529277,0.0036438650241000107,0.3898879329147389,2.1645369012627262,4.367761421720062e-06
1739326420.6923966,0.07018283754587173,0.8291785717010498,-10.048704147338867,0.06190742197531765,1.4357192500163576,0.0030497822052099957,0.3890172125092577,2.1675891411579213,9.467593035860447e-06
1739326420.7422888,0.07018283754587173,0.8291785717010498,-10.048704147338867,0.062194418138443855,1.4337277146104723,0.0024440147123528416,0.3878359798679885,2.16727181932482,3.77387918474544e-06
1739326420.792377,0.03391745686531067,0.7579702138900757,-10.044160842895508,0.062481726919686766,1.431679648551238,0.001828237175228406,0.38718665827297105,2.1704453305152938,7.986858714855455e-06
1739326420.8422842,0.04301951453089714,0.7257785201072693,-10.041570663452148,0.06277387774233573,1.4295854403131747,0.001204306008515134,0.38666576068793174,2.174103542910775,1.2612536653181106e-05
1739326420.8923535,0.03159528970718384,0.7179520726203918,-10.03463363647461,0.06307527256036251,1.427458119836019,0.0005743048113111927,0.3867018172115222,2.1695383750033987,2.520435293952424e-06
1739326420.9422472,0.029921449720859528,0.735718846321106,-10.038806915283203,0.06339001820081842,1.4253124086714424,-5.9451247511424575e-05,0.38601883822599925,2.171820243766232,1.2178819951167375e-06
1739326420.993086,0.02072954550385475,0.7344205975532532,-10.043221473693848,0.06372183318632077,1.4231641675786149,-0.000694435464585359,0.38533189346467545,2.1743673506667562,3.434189810913176e-07
1739326421.0422356,-0.0026563177816569805,0.7254404425621033,-10.033357620239258,0.06407395074813559,1.421030089914556,-0.0013279646912383323,0.3843621808233274,2.1755106453379596,-3.6355065695090046e-07
1739326421.0922804,-0.03523048013448715,0.7046886086463928,-10.027690887451172,0.06444895704009707,1.4189273943255025,-0.001957239344074802,0.3840300889908131,2.1787265845090604,-2.3373779154581977e-06
1739326421.1422217,-0.08820388466119766,0.6815293431282043,-10.026687622070312,0.06484851373929867,1.4168734157044438,-0.002579333613193945,0.3838539961110441,2.1813201099208994,-4.504497919617873e-06
1739326421.1923091,-0.12547770142555237,0.654572069644928,-10.007590293884277,0.06527296604310248,1.4148851256106467,-0.0031911625249268767,0.38363655104304184,2.1783546453497626,-2.3526112199698793e-06
1739326421.2421513,-0.14727987349033356,0.6129623651504517,-9.982948303222656,0.06572074463729906,1.4129784356138875,-0.003789474336357483,0.3835726477601004,2.1808577182589737,-6.3920153086463e-06
1739326421.2922368,-0.13926655054092407,0.5661723613739014,-9.986940383911133,0.06618738133821134,1.4111669287294206,-0.004370954226058212,0.382709836714571,2.1801587883123523,-3.218788978900723e-06
1739326421.3421495,-0.0941377803683281,0.5615248680114746,-9.984818458557129,0.06666458254629674,1.409460337839291,-0.004932440069859054,0.38255779269845397,2.18282682609059,-9.116732808160243e-06
1739326421.3922155,-0.035173602402210236,0.5753371715545654,-9.987611770629883,0.06714026115758695,1.407863766654144,-0.005471088278808019,0.38246487322338735,2.1858481887610193,-1.690818186120056e-05
1739326421.4421396,0.05051726847887039,0.6019375920295715,-9.981849670410156,0.06759959778196845,1.4063779363010598,-0.005984410347628708,0.3823957463860842,2.1905815507911837,-3.058394895991879e-05
1739326421.4921582,0.11294082552194595,0.6204445362091064,-9.993938446044922,0.06802648857701979,1.4049999250012555,-0.006470257837546928,0.3823872493661302,2.1826358201610727,-5.487088207348258e-06
1739326421.5421374,0.16180899739265442,0.6539589762687683,-10.00784683227539,0.06840493061197452,1.4037239976250546,-0.006926838995767332,0.381433779663022,2.186008303954307,-8.481898325760912e-06
1739326421.5920856,0.18081273138523102,0.6899330615997314,-10.024391174316406,0.06872011373628858,1.4025424206877533,-0.007352808805434289,0.3807377679635809,2.1875699022666133,-7.108197297273576e-06
1739326421.6421843,0.20097839832305908,0.7305254936218262,-10.033272743225098,0.06895910319676689,1.4014462576154154,-0.007747410068626925,0.38040219372316064,2.1919073200593653,-2.1941699564933487e-05
1739326421.6921477,0.20467865467071533,0.7693613767623901,-10.042715072631836,0.06911116352549887,1.4004261370979276,-0.00811059663674485,0.37991342136013384,2.19047875616809,-1.0015462557761465e-05
1739326421.7421682,0.21103216707706451,0.7981128096580505,-10.059572219848633,0.06916784416675288,1.3994729465746079,-0.008443108306371102,0.3798239821336978,2.1920929669477895,-1.6578693680884936e-05
1739326421.792117,0.17137785255908966,0.8204354047775269,-10.066500663757324,0.06912317380155432,1.3985785756405593,-0.008746445355160636,0.37973622402650475,2.1944754943825755,-2.7147295376089418e-05
1739326421.8421602,0.1331961452960968,0.8481909036636353,-10.078068733215332,0.06897445117692277,1.397737023078526,-0.009022615628284238,0.3786183160055411,2.1918161367280127,-7.38386486694949e-06
1739326421.8921616,0.10100360959768295,0.8532721400260925,-10.07430362701416,0.06872320957536746,1.3969456128861653,-0.009273739372367413,0.3769354700199883,2.193735362737655,-7.617494551677449e-06
1739326421.9421585,0.07342350482940674,0.8365858197212219,-10.059206008911133,0.06837528244689078,1.3962055098907928,-0.009501792517856092,0.37656005570537116,2.1961677906226194,-1.9415018591522432e-05
1739326421.9921598,0.07342350482940674,0.8365858197212219,-10.059206008911133,0.06793998358639786,1.3955213783007487,-0.009708512912148356,0.3746119954440465,2.196892792400945,-1.0650209367044948e-05
1739326422.0420747,-0.01452894601970911,0.7798388600349426,-10.037247657775879,0.06742914656618093,1.394900674600573,-0.009895320505538298,0.3741338379095018,2.1993980664071087,-2.3041577612091693e-05
1739326422.092175,-0.059894219040870667,0.749308705329895,-10.024324417114258,0.06685616605985052,1.3943528193543357,-0.010063209025256531,0.3736612351120243,2.2028965597748735,-4.215101759256772e-05
1739326422.142076,-0.09660470485687256,0.6947968006134033,-10.003928184509277,0.06623494844508249,1.3938882712305303,-0.010212610377986963,0.37283021213582823,2.200261912421213,-1.2950185925397582e-05
1739326422.1921558,-0.09660470485687256,0.6947968006134033,-10.003928184509277,0.06557901006141645,1.39351763653578,-0.010343261241733955,0.37096268410740213,2.2022152418846286,-9.37842788853852e-06
1739326422.242166,-0.14383867383003235,0.6022604703903198,-9.976444244384766,0.06490091956426534,1.393250930998198,-0.010454119784880055,0.37022652999953815,2.2051187795308356,-2.2467678529493544e-05
1739326422.29215,-0.12675884366035461,0.5656368136405945,-9.968535423278809,0.0642119845169899,1.3930969020801287,-0.010543315362375285,0.3696101044831953,2.2047335969845956,-1.1224996978224857e-05
1739326422.3421416,-0.09457075595855713,0.5723270177841187,-9.974752426147461,0.06352188514832707,1.3930621550397329,-0.010608201191708029,0.3692830456995516,2.2071914142189097,-2.496454625757282e-05
1739326422.3920572,-0.06072336435317993,0.590701699256897,-10.00192928314209,0.062837926562988,1.393149946996978,-0.01064575234241428,0.36891249688894096,2.211565559321204,-5.1835246619918e-05
1739326422.4420707,-0.002735827350988984,0.6301192045211792,-10.007030487060547,0.062164248567224696,1.3933591669538492,-0.010653252369884618,0.36786474190006435,2.206691693354284,-1.0634621786904532e-05
1739326422.4920943,0.04219639301300049,0.6729245781898499,-10.022686958312988,0.06150186496195144,1.3936843155932328,-0.010628820860612537,0.36759532050752425,2.209082881863724,-2.5422496745191413e-05
1739326422.542056,0.07405126094818115,0.6922975182533264,-10.030014991760254,0.06084954191760858,1.3941163971591712,-0.010571604657293284,0.36644047708333716,2.2088116425307724,-1.0248420650112993e-05
1739326422.5921342,0.07759688794612885,0.7160820364952087,-10.049271583557129,0.06020475555497433,1.3946439694583699,-0.010481823376726453,0.3648054513666374,2.210889555674788,-1.0640501978177178e-05
1739326422.6420872,0.07757876813411713,0.720270037651062,-10.039352416992188,0.05956432084859986,1.3952539728368443,-0.010360785217644245,0.36438147315364616,2.2134493084769598,-2.4930650767829568e-05
1739326422.6920724,0.06351954489946365,0.7139043211936951,-10.027482032775879,0.058924698337702586,1.3959323223704394,-0.010210824101762644,0.36399023552978166,2.216930766542631,-4.5958803368147894e-05
1739326422.742106,0.06907762587070465,0.6957233548164368,-10.003602027893066,0.05828209520013006,1.3966642706570298,-0.010035093244434287,0.3628573774153962,2.214244203945743,-1.2035692810817434e-05
1739326422.7922282,0.06190140172839165,0.7004626989364624,-10.009020805358887,0.057632501472591406,1.3974345863063828,-0.009837257084027138,0.36252335246324474,2.2175689401980407,-3.1091663046668965e-05
1739326422.842093,0.078218474984169,0.7073649764060974,-10.015714645385742,0.05697175329194919,1.3982276846898816,-0.009621230318869236,0.361147508965396,2.216015735123556,-8.62723910223237e-06
1739326422.8920503,0.10365903377532959,0.7321151494979858,-10.027898788452148,0.056295850991224854,1.3990279909305556,-0.009391026203619124,0.3607260409411944,2.218672166935863,-2.2438139412776433e-05
1739326422.9421084,0.10365903377532959,0.7321151494979858,-10.027898788452148,0.05560187234196711,1.3998208128110217,-0.009150591399568683,0.35913995372006136,2.218745894589069,-9.35814835882652e-06
1739326422.9922369,0.17873995006084442,0.7757357358932495,-10.050508499145508,0.05488919080023892,1.400593441413423,-0.00890360601646607,0.3586467066051017,2.2213114453226925,-2.14950373610376e-05
1739326423.0419924,0.17167924344539642,0.77702397108078,-10.054244995117188,0.05416023860773001,1.4013358329762626,-0.008653430115395119,0.35817704485644414,2.22482434212819,-3.94789387536733e-05
1739326423.0921504,0.14780977368354797,0.798259437084198,-10.066794395446777,0.0534205929146861,1.4020407587658246,-0.00840322665617229,0.3573581818471912,2.229135802343128,-1.0319729644025646e-05
1739326423.1420543,0.14780977368354797,0.798259437084198,-10.066794395446777,0.052678594694015576,1.4027037182156503,-0.008156103087640944,0.3557863132090445,2.2340792352612966,-8.00769942457716e-06
1739326423.1922026,0.05281265825033188,0.7682164311408997,-10.041034698486328,0.05194466906824992,1.4033227266226946,-0.007915162059881221,0.35534975836621024,2.2406961904756817,-1.9914066109548353e-05
1739326423.2419975,0.009548339061439037,0.7385066151618958,-10.015414237976074,0.05123041661759821,1.4038979177627722,-0.007683397225086174,0.353592299897898,2.2475080229970175,-8.795954087729036e-06
1739326423.2922144,-0.039718128740787506,0.7020961046218872,-9.993162155151367,0.05054756008640335,1.4044309563572142,-0.007463431737978328,0.35311719394843094,2.254939763981275,-1.88813250870179e-05
1739326423.3419464,-0.07972639799118042,0.6879722476005554,-10.003182411193848,0.04990698749932312,1.4049243912640892,-0.007257237152448753,0.35262794417721305,2.2640109358810725,-3.472011331062817e-05
1739326423.392097,-0.09905212372541428,0.6859192252159119,-10.000137329101562,0.04931806343095337,1.4053811240041036,-0.007066001207652077,0.3516799473927391,1.9631744403604343,-8.9614950913542e-06
1739326423.441952,-0.09356324374675751,0.6845380067825317,-9.996190071105957,0.04878805110433132,1.4058040499324906,-0.006890191170609486,0.34975233813541795,1.8693966752486408,-6.9218528865701406e-06
1739326423.4920716,-0.07763521373271942,0.6893303394317627,-10.005486488342285,0.04832134875658865,1.4061957714936435,-0.006729758536669468,0.348077745740254,1.7960471153648645,-6.915345519985516e-06
1739326423.541945,-0.060725945979356766,0.6805188655853271,-10.003053665161133,0.04791877335718463,1.4065583488835662,-0.00658439000904025,0.34694146595894954,1.7323274504847654,-6.617611211804118e-06
1739326423.5922234,-0.05262471362948418,0.6606325507164001,-10.010567665100098,0.04757750891249694,1.4068931674631222,-0.006453689865144256,0.346401584376584,1.7052682213550656,-1.5497544502261622e-05
1739326423.6419156,-0.041077304631471634,0.6455515623092651,-10.016901969909668,0.04729167558677754,1.407200875240726,-0.006337268498637178,0.3459074712058478,1.6799189823868952,-2.7942793817124682e-05
1739326423.6920319,-0.015429859980940819,0.64947110414505,-10.016401290893555,0.04705302011703827,1.4074813128219619,-0.006234801996827948,0.34561988221322343,1.653856841074943,-7.943023805203057e-06
1739326423.7419577,0.010095151141285896,0.6595897674560547,-10.01315975189209,0.04685157296978891,1.4077335119855565,-0.006146073709691893,0.34537631016956566,1.6391929641850567,-1.7620655599457616e-05
1739326423.7921753,0.027055393904447556,0.6945139169692993,-10.01551628112793,0.046676304427079755,1.4079558595754913,-0.00607097118076951,0.34400488551283814,1.5819203589588182,-6.872788385561818e-06
1739326423.841945,0.04074280336499214,0.6883785128593445,-10.030150413513184,0.046515719621740004,1.408146404049018,-0.006009472898582434,0.3429311014098115,1.5159783814809646,-5.730268156513947e-06
1739326423.8920293,0.06868232041597366,0.6961758136749268,-10.02593994140625,0.04635834269522188,1.4083031593288284,-0.005961677148521446,0.3425542493713591,1.4933023063234456,-1.4101488162727082e-05
1739326423.9418762,0.10008816421031952,0.7043293118476868,-10.028497695922852,0.046193139850672124,1.4084242884660092,-0.005927846986259315,0.3422304966612918,1.4729560076292043,-2.567752487328914e-05
1739326423.9921968,0.11375531554222107,0.6980992555618286,-10.029396057128906,0.04601011968917472,1.4085082096356554,-0.0059083866105678175,0.341248323150619,1.4955131444579073,-7.162516386448525e-06
1739326424.0418737,0.1246548593044281,0.6950646638870239,-10.026901245117188,0.04580139561304816,1.4085536872756295,-0.005903700433421326,0.3400359572376022,1.4884495242968099,-5.680602751734677e-06
1739326424.0931952,0.14303965866565704,0.733555793762207,-10.042522430419922,0.045562365727019875,1.4085599159168785,-0.005914015901438269,0.3388553954237447,1.4794550796258579,-5.984330586615574e-06
1739326424.1418476,0.1252349466085434,0.6880577206611633,-10.034666061401367,0.04529222360059468,1.4085266023956446,-0.005939320457648294,0.33834163344243634,1.4755182315828737,-1.3842654834045669e-05
1739326424.1921685,0.14355960488319397,0.7450351715087891,-10.00849437713623,0.04499370459452411,1.4084540062280202,-0.005979383402062956,0.33775410668633965,1.4762622882793086,-6.620792937994762e-06
1739326424.2418892,0.1219811886548996,0.6966450214385986,-10.056605339050293,0.044672563487264234,1.4083429283466609,-0.0060337432571263856,0.33742649406706776,1.475625634645702,-1.4458942261129219e-05
1739326424.29194,0.11633756756782532,0.6862527132034302,-10.072221755981445,0.044337033886755084,1.408194638410376,-0.006101770845635253,0.33708208705768083,1.4758763661141707,-2.7664830321196122e-05
1739326424.343198,0.03446633741259575,0.6969846487045288,-10.005104064941406,0.04399720583644208,1.408010687571871,-0.006182847435108262,0.33584331097140396,1.461782945884369,-4.372195083185422e-06
1739326424.3919616,0.02145574800670147,0.6863020658493042,-10.035426139831543,0.04366423219962183,1.4077927207026852,-0.0062763814926024425,0.33539282108686064,1.4596129279354348,-1.2070729506027536e-05
1739326424.4419262,-0.01244509406387806,0.6723980903625488,-10.028359413146973,0.04334947492453833,1.407542391360895,-0.006381643283499468,0.3342085721711107,1.4491618198588425,-6.148501974017558e-06
