Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474165.6699429,7.053618907928467,0.9669959545135498,54.939857482910156,2.1679799556732178,7.039821624755859,0.9659373164176941
1731474165.697053,6.561383247375488,0.9285955429077148,54.936763763427734,2.1678977012634277,6.549444198608398,0.927668035030365
1731474165.7198658,6.739015579223633,0.9385955333709717,55.834320068359375,2.1778976917266846,6.72676944732666,0.9376680254936218
1731474165.7698388,6.920491695404053,0.9485955238342285,56.73843002319336,2.1878976821899414,6.907935619354248,0.9476680159568787
1731474165.7862527,6.44621467590332,0.911779522895813,56.735130310058594,2.1878116130828857,6.435318946838379,0.9109658002853394
1731474165.8198068,6.620367527008057,0.9217795133590698,57.65449142456055,2.1978116035461426,6.609198570251465,0.9209657907485962
1731474165.8198068,6.631425380706787,0.9317795634269714,57.67030715942383,2.2078115940093994,6.620254993438721,0.930965781211853
1731474165.8697546,6.808196067810059,0.9417795538902283,58.58974075317383,2.2178115844726562,6.796751976013184,0.9409657716751099
1731474165.8756692,6.348893165588379,0.9061876535415649,58.58622360229492,2.2177212238311768,6.338937759399414,0.905472993850708
1731474165.9196506,6.519365310668945,0.9161876440048218,59.524532318115234,2.2277212142944336,6.5091681480407715,0.9154729843139648
1731474165.9696872,6.694836139678955,0.9261876940727234,60.476497650146484,2.2377212047576904,6.684393882751465,0.9254729747772217
1731474166.0061545,6.250310897827148,0.8918501734733582,60.47275161743164,2.237626791000366,6.241203784942627,0.891221821308136
1731474166.0196366,6.418264865875244,0.901850163936615,61.43513488769531,2.247626781463623,6.408942699432373,0.9012218117713928
1731474166.0196366,6.429261684417725,0.9118501543998718,61.45109176635742,2.25762677192688,6.419938087463379,0.9112218022346497
1731474166.069539,6.600093364715576,0.9218501448631287,62.415008544921875,2.2676267623901367,6.590554237365723,0.9212218523025513
1731474166.0962145,6.16780948638916,0.8884568810462952,62.41101837158203,2.2675278186798096,6.159472465515137,0.8879040479660034
1731474166.120549,6.336783409118652,0.8984569311141968,63.4182014465332,2.2775278091430664,6.328250885009766,0.8979040384292603
1731474166.1604474,5.937382221221924,0.8675010800361633,63.414085388183594,2.2774264812469482,5.9298858642578125,0.8670119643211365
1731474166.1704626,6.095541477203369,0.8775010704994202,64.40371704101562,2.287426471710205,6.0878777503967285,0.8770119547843933
1731474166.2203753,6.259624004364014,0.887501060962677,65.41503143310547,2.297426462173462,6.251789093017578,0.8870119452476501
1731474166.2703657,6.426721096038818,0.8975010514259338,66.4288101196289,2.3074264526367188,6.418713569641113,0.897011935710907
1731474166.3203707,6.600131988525391,0.9075010418891907,67.46581268310547,2.3174264430999756,6.59194803237915,0.9070119261741638
1731474166.3285396,6.167854309082031,0.8743749260902405,67.46115112304688,2.3173158168792725,6.160698890686035,0.8739460110664368
1731474166.3701982,6.3313140869140625,0.8843749165534973,68.4911880493164,2.3273158073425293,6.324007511138916,0.8839460015296936
1731474166.4201555,6.501004695892334,0.8943749070167542,69.54510498046875,2.337315797805786,6.4935431480407715,0.8939459919929504
1731474166.428405,6.0812907218933105,0.8622937798500061,69.5401611328125,2.337200403213501,6.074752330780029,0.8619171380996704
1731474166.4702005,6.244274616241455,0.8722938299179077,70.6064682006836,2.347200393676758,6.237600803375244,0.871917188167572
1731474166.520082,6.41096830368042,0.8822938203811646,71.68021392822266,2.3572003841400146,6.404157638549805,0.8819171786308289
1731474166.5699782,6.581850051879883,0.8922938108444214,72.7645034790039,2.3672003746032715,6.574901103973389,0.8919171690940857
1731474166.619982,6.757979869842529,0.9022938013076782,73.86601257324219,2.3772003650665283,6.750889778137207,0.9019171595573425
1731474166.6426013,6.305596351623535,0.8682076334953308,73.86043548583984,2.3770744800567627,6.299413204193115,0.8678796887397766
1731474166.6698933,6.4734601974487305,0.8782076239585876,74.9692611694336,2.3870744705200195,6.467155933380127,0.8778796792030334
1731474166.7198677,6.646139621734619,0.8882076740264893,76.0931396484375,2.3970744609832764,6.639711856842041,0.8878796696662903
1731474166.737079,6.2082648277282715,0.8553456664085388,76.08722686767578,2.3969433307647705,6.202645778656006,0.8550595045089722
1731474166.7698317,6.373541355133057,0.8653457164764404,77.22197723388672,2.4069433212280273,6.367815971374512,0.865059494972229
1731474166.8004184,5.969912528991699,0.8349860906600952,77.21588134765625,2.4068095684051514,5.964879512786865,0.8347346186637878
1731474166.819787,6.128506660461426,0.844986081123352,78.36075592041016,2.416809558868408,6.123381614685059,0.8447346091270447
1731474166.869679,6.291203022003174,0.8549860715866089,79.51705169677734,2.426809549331665,6.285984992980957,0.8547345995903015
1731474166.9196308,6.45864725112915,0.8649861216545105,80.68920135498047,2.436809539794922,6.453334331512451,0.8647345900535583
1731474166.9695954,6.629612445831299,0.8749861121177673,81.86788940429688,2.4468095302581787,6.624204158782959,0.8747345805168152
1731474166.9716794,6.1940178871154785,0.8426576852798462,81.86105346679688,2.446664333343506,6.189286231994629,0.8424383401870728
1731474167.0195537,6.35888147354126,0.852657675743103,83.06008911132812,2.4566643238067627,6.354067325592041,0.8524383306503296
1731474167.0603335,5.957212924957275,0.8227857947349548,83.05304718017578,2.4565162658691406,5.952977657318115,0.8225929737091064
1731474167.0694854,6.114562034606934,0.8327857851982117,84.25547790527344,2.4665162563323975,6.110256195068359,0.8325930237770081
1731474167.1204903,6.280340194702148,0.8427857756614685,85.50422668457031,2.4765162467956543,6.275960445404053,0.8425930142402649
1731474167.1204903,6.291311264038086,0.8527858257293701,85.52188110351562,2.486516237258911,6.28693151473999,0.8525930047035217
1731474167.1704047,6.45639181137085,0.862785816192627,86.7438735961914,2.496516227722168,6.451940059661865,0.8625929951667786
1731474167.220449,6.627390384674072,0.8727858066558838,87.99109649658203,2.506516218185425,6.622864723205566,0.8725929856300354
1731474167.220449,6.63838005065918,0.8827857971191406,88.0086441040039,2.5165162086486816,6.633853912353516,0.8825929760932922
1731474167.2703028,6.812191486358643,0.8927857875823975,89.256591796875,2.5265164375305176,6.807590961456299,0.8925929665565491
1731474167.2831926,6.353399276733398,0.8591291904449463,89.24846649169922,2.526352643966675,6.349386692047119,0.8589617609977722
1731474167.3202782,6.52063512802124,0.8691291809082031,90.51712799072266,2.5363526344299316,6.51655912399292,0.868961751461029
1731474167.3683112,6.099216461181641,0.8381334543228149,90.50877380371094,2.5361857414245605,6.095639705657959,0.8379866480827332
1731474167.3702247,6.259576797485352,0.8481334447860718,91.78912353515625,2.5461857318878174,6.255946636199951,0.84798663854599
1731474167.3702247,6.270789623260498,0.8581334352493286,91.80928039550781,2.556185722351074,6.2671589851379395,0.8579866290092468
1731474167.4201815,6.434459686279297,0.8681334257125854,93.09461975097656,2.566185712814331,6.430775165557861,0.8679866194725037
1731474167.4376435,6.023878574371338,0.8378821611404419,93.08578491210938,2.566012382507324,6.020639419555664,0.8377529382705688
1731474167.4701643,6.1823039054870605,0.8478821516036987,94.39424133300781,2.576012372970581,6.179018974304199,0.8477529287338257
1731474167.5200758,6.344561576843262,0.8578821420669556,95.71229553222656,2.586012363433838,6.3412299156188965,0.8577529191970825
1731474167.570104,6.511672019958496,0.8678821325302124,97.04827880859375,2.5960123538970947,6.5082926750183105,0.8677529096603394
1731474167.6001303,6.091470241546631,0.8370724320411682,97.03868103027344,2.5958285331726074,6.088503360748291,0.836958646774292
1731474167.6199863,6.25208044052124,0.847072422504425,98.3896255493164,2.6058285236358643,6.249073505401611,0.8469586372375488
1731474167.6699455,6.415463924407959,0.8570724129676819,99.74097442626953,2.615828514099121,6.412416458129883,0.8569586277008057
1731474167.6906712,6.007256031036377,0.8271686434745789,99.73084259033203,2.61563777923584,6.004574775695801,0.8270679116249084
1731474167.719859,6.164903163909912,0.8371686935424805,101.10144805908203,2.6256377696990967,6.1621880531311035,0.8370679020881653
1731474167.7698534,6.327394008636475,0.8471686840057373,102.4913558959961,2.6356377601623535,6.324644088745117,0.8470678925514221
1731474167.7853217,5.930015563964844,0.81807541847229,102.48066711425781,2.63543963432312,5.927591800689697,0.8179856538772583
1731474167.8198857,6.085526466369629,0.8280754089355469,103.87654876708984,2.645439624786377,6.08307409286499,0.8279856443405151
1731474167.8697584,6.245026588439941,0.8380754590034485,105.28457641601562,2.655439615249634,6.242545127868652,0.837985634803772
1731474167.9108064,5.85764741897583,0.8097215890884399,105.2732925415039,2.6552343368530273,5.8554558753967285,0.8096410036087036
1731474167.9197118,6.011381149291992,0.8197215795516968,106.69654846191406,2.665234327316284,6.0091657638549805,0.8196409940719604
1731474167.9652572,5.651703357696533,0.7932865619659424,106.68496704101562,2.665024995803833,5.649737358093262,0.793213427066803
1731474167.969659,5.800029754638672,0.8032865524291992,108.1208267211914,2.67502498626709,5.798043727874756,0.8032134175300598
1731474167.969659,5.810788154602051,0.813286542892456,108.1385726928711,2.6850249767303467,5.808801651000977,0.8132134675979614
1731474168.0196166,5.962523460388184,0.8232865333557129,109.58167266845703,2.6950249671936035,5.960516929626465,0.8232134580612183
1731474168.06953,6.118287563323975,0.8332865238189697,111.03791809082031,2.7050249576568604,6.116260051727295,0.8332134485244751
1731474168.0960207,5.746060371398926,0.8059045672416687,111.02537536621094,2.7048041820526123,5.744265079498291,0.8058380484580994
1731474168.1195025,5.897472381591797,0.8159045577049255,112.50787353515625,2.714804172515869,5.895659923553467,0.8158380389213562
1731474168.1705012,6.0555033683776855,0.8259045481681824,114.02970886230469,2.724804162979126,6.053673267364502,0.825838029384613
1731474168.2204661,6.214621067047119,0.835904598236084,115.53407287597656,2.734804153442383,6.212773323059082,0.8358380198478699
1731474168.2204661,6.225445747375488,0.8459045886993408,115.55226135253906,2.7448041439056396,6.223597526550293,0.8458380699157715
1731474168.236658,5.840465545654297,0.8176031112670898,115.53868103027344,2.744570732116699,5.838831424713135,0.817542314529419
1731474168.2703533,5.992353916168213,0.8276031613349915,117.0427474975586,2.754570722579956,5.990705966949463,0.8275423049926758
1731474168.320453,6.150631904602051,0.8376031517982483,118.58441925048828,2.764570713043213,6.1489691734313965,0.8375423550605774
1731474168.3356013,5.774570465087891,0.8099303841590881,118.57012939453125,2.764329195022583,5.773098468780518,0.8098742961883545
1731474168.3703187,5.925809383392334,0.819930374622345,120.11139678955078,2.77432918548584,5.924325466156006,0.8198742866516113
1731474168.4203556,6.081879138946533,0.8299303650856018,121.6746826171875,2.7843291759490967,6.08038330078125,0.8298742771148682
1731474168.4261534,5.713923454284668,0.8028255701065063,121.65963745117188,2.78407883644104,5.712596893310547,0.8027734160423279
1731474168.4702427,5.863676071166992,0.8128255605697632,123.22811126708984,2.794078826904297,5.862339496612549,0.8127734065055847
1731474168.5202298,6.018186569213867,0.82282555103302,124.81853485107422,2.8040788173675537,6.01684045791626,0.8227733969688416
1731474168.5522358,5.657662391662598,0.796238362789154,124.80270385742188,2.8038198947906494,5.656466960906982,0.7961894869804382
1731474168.5700824,5.805994987487793,0.8062383532524109,126.39795684814453,2.8138198852539062,5.8047919273376465,0.8061894774436951
1731474168.6200504,5.959420204162598,0.8162383437156677,128.01959228515625,2.823819875717163,5.95820951461792,0.8161894679069519
1731474168.6470811,5.605686187744141,0.7901215553283691,128.00296020507812,2.823551654815674,5.604609489440918,0.7900753617286682
1731474168.6699843,5.7526021003723145,0.8001216053962708,129.6238555908203,2.8335516452789307,5.751519680023193,0.800075352191925
1731474168.7199814,5.905638694763184,0.8101215958595276,131.28375244140625,2.8435516357421875,5.904550075531006,0.8100753426551819
1731474168.7199814,5.916407108306885,0.8201215863227844,131.30252075195312,2.8535516262054443,5.915318489074707,0.8200753331184387
1731474168.769875,6.069565296173096,0.8301215767860413,132.9318389892578,2.8635518550872803,6.068470478057861,0.8300753235816956
1731474168.819899,6.2294206619262695,0.8401215672492981,134.60479736328125,2.873551845550537,6.22831916809082,0.8400753140449524
1731474168.869745,6.393359661102295,0.8501215577125549,136.29107666015625,2.883551836013794,6.392251491546631,0.850075364112854
1731474168.8805466,5.987829208374023,0.820439875125885,136.27223205566406,2.8832600116729736,5.986851692199707,0.8203961849212646
1731474168.9196699,6.144626617431641,0.8304399251937866,137.96458435058594,2.8932600021362305,6.143643856048584,0.8303961753845215
1731474168.9691677,5.769221782684326,0.8028651475906372,137.9452667236328,2.892963409423828,5.768350601196289,0.8028233647346497
1731474168.9696105,5.920697212219238,0.812865138053894,139.65646362304688,2.902963399887085,5.919822692871094,0.8128233551979065
1731474169.0195947,6.076580047607422,0.8228651881217957,141.3865966796875,2.912963390350342,6.075701713562012,0.8228233456611633
1731474169.062824,5.7092108726501465,0.7958718538284302,141.36631774902344,2.912656784057617,5.708430767059326,0.795831561088562
1731474169.0695426,5.8592658042907715,0.805871844291687,143.10743713378906,2.922656774520874,5.85848331451416,0.8058315515518188
1731474169.1195629,6.014548301696777,0.8158718347549438,144.8779296875,2.932656764984131,6.013763427734375,0.8158315420150757
1731474169.1693566,6.171663284301758,0.8258718848228455,146.63645935058594,2.9426567554473877,6.170875549316406,0.8258315920829773
1731474169.1934602,5.79301643371582,0.7981585264205933,146.61463928222656,2.9423346519470215,5.792317867279053,0.7981195449829102
1731474169.2205336,5.949056625366211,0.8081585168838501,148.44595336914062,2.9523346424102783,5.948356628417969,0.808119535446167
1731474169.2704382,6.105224132537842,0.8181585073471069,150.24322509765625,2.9623348712921143,6.104522228240967,0.8181195855140686
1731474169.2828486,5.734475135803223,0.7910398840904236,150.22032165527344,2.9620020389556885,5.733851432800293,0.7910019755363464
1731474169.3202848,5.884616851806641,0.8010398745536804,152.02731323242188,2.9720020294189453,5.8839921951293945,0.8010019659996033
1731474169.3512638,5.53950834274292,0.7756969332695007,152.00387573242188,2.9716641902923584,5.538951396942139,0.7756597995758057
1731474169.3702781,5.685279846191406,0.7856969237327576,153.83447265625,2.9816641807556152,5.684722900390625,0.7856597900390625
1731474169.4202564,5.835012912750244,0.7956969141960144,155.6807403564453,2.991664171218872,5.834455490112305,0.7956597805023193
1731474169.4202564,5.84574556350708,0.805696964263916,155.7002716064453,3.001664161682129,5.845187664031982,0.8056597709655762
1731474169.4702406,5.998711585998535,0.8156969547271729,157.5518035888672,3.0116641521453857,5.998153209686279,0.815659761428833
1731474169.5138202,5.6404805183410645,0.789383053779602,157.52662658691406,3.0113096237182617,5.639983177185059,0.7893465757369995
1731474169.5202496,5.789627552032471,0.7993830442428589,159.4130096435547,3.0213096141815186,5.789130687713623,0.7993465662002563
1731474169.570042,5.940751075744629,0.8093830347061157,161.28793334960938,3.0313098430633545,5.940253734588623,0.8093465566635132
1731474169.604275,5.589203834533691,0.783534586429596,161.26156616210938,3.0309438705444336,5.5887603759765625,0.7834987044334412
1731474169.620104,5.736603736877441,0.7935345768928528,163.17117309570312,3.0409438610076904,5.736160755157471,0.793498694896698
1731474169.6699798,5.887689113616943,0.8035345673561096,165.09234619140625,3.0509438514709473,5.887246608734131,0.8034986853599548
1731474169.6997833,5.542204856872559,0.7781058549880981,165.06472778320312,3.0505666732788086,5.541810035705566,0.7780704498291016
1731474169.7200387,5.687837600708008,0.7881059050559998,166.9955291748047,3.0605666637420654,5.687443256378174,0.7880704402923584
1731474169.769812,5.837772846221924,0.7981058955192566,168.9471435546875,3.0705666542053223,5.83737850189209,0.7980704307556152
1731474169.8198006,5.991376876831055,0.8081058859825134,170.91006469726562,3.080566644668579,5.990982532501221,0.8080704808235168
1731474169.8307683,5.633913516998291,0.7818734645843506,170.88046264648438,3.0801713466644287,5.6335625648498535,0.7818384766578674
1731474169.8697455,5.781816005706787,0.7918734550476074,172.85366821289062,3.0901713371276855,5.781466007232666,0.791838526725769
1731474169.9197433,5.93478536605835,0.8018734455108643,174.85826110839844,3.1001713275909424,5.9344353675842285,0.8018385171890259
1731474169.9206476,5.583864212036133,0.7761191129684448,174.82730102539062,3.099764108657837,5.58355188369751,0.7760845422744751
1731474169.969654,5.730059623718262,0.7861191034317017,176.8248748779297,3.1097640991210938,5.729748249053955,0.7860845327377319
1731474169.9845333,5.402339935302734,0.7619666457176208,176.79319763183594,3.1093506813049316,5.4020609855651855,0.7619324326515198
1731474170.0196478,5.544981479644775,0.7719666957855225,178.82284545898438,3.1193506717681885,5.544703483581543,0.7719324231147766
1731474170.0695612,5.691359043121338,0.7819666862487793,180.86648559570312,3.1293506622314453,5.691081523895264,0.7819324135780334
1731474170.1195238,5.842016696929932,0.7919666767120361,182.93142700195312,3.139350652694702,5.841740131378174,0.7919324040412903
1731474170.1195238,5.896624565124512,0.801966667175293,183.58456420898438,3.149350643157959,5.896347999572754,0.8019323945045471
1731474170.1195238,5.907317638397217,0.8119666576385498,183.6045379638672,3.159350633621216,5.907041549682617,0.8119324445724487
1731474170.1524165,5.559623718261719,0.7863126397132874,183.57040405273438,3.1589157581329346,5.559377193450928,0.7862787842750549
1731474170.2429647,5.250732421875,0.763340175151825,183.53628540039062,3.1584813594818115,5.2505106925964355,0.7633065581321716
1731474170.4625957,4.974490165710449,0.7426260709762573,183.50218200683594,3.1580469608306885,4.974289894104004,0.7425926923751831
1731474170.501167,5.955042839050293,0.7526261210441589,199.00152587890625,3.1680469512939453,5.95484733581543,0.7525926828384399
1731474170.551062,6.112402439117432,0.7626261115074158,201.1832733154297,3.178046941757202,6.112207412719727,0.7625926733016968
1731474170.5528824,5.740469455718994,0.7359607219696045,201.142333984375,3.1775567531585693,5.740295886993408,0.7359278202056885
1731474170.6009803,5.8922834396362305,0.7459607124328613,203.34552001953125,3.187556743621826,5.892110347747803,0.7459278106689453
1731474170.6205692,5.546051979064941,0.7211387157440186,203.30369567871094,3.1870598793029785,5.545897006988525,0.721106231212616
1731474170.651021,5.693241119384766,0.7311387658119202,205.53382873535156,3.1970598697662354,5.693086624145508,0.7311062216758728
1731474170.70092,5.843328475952148,0.741138756275177,207.76817321777344,3.207059860229492,5.843174457550049,0.7411062121391296
1731474170.7508857,5.997020244598389,0.7511387467384338,210.01754760742188,3.217059850692749,5.996865749359131,0.7511062622070312
1731474170.786689,5.638898849487305,0.7257320284843445,209.9729461669922,3.2165415287017822,5.638761520385742,0.7257000207901001
1731474170.800842,5.787178039550781,0.7357320189476013,212.2406005859375,3.226541519165039,5.787040710449219,0.7357000112533569
1731474170.850841,5.939327239990234,0.7457320690155029,214.5279541015625,3.236541509628296,5.939189910888672,0.7457000017166138
1731474170.850841,5.950092792510986,0.7557320594787598,214.55010986328125,3.2465415000915527,5.949955463409424,0.7557000517845154
1731474170.9007235,6.1054816246032715,0.7657320499420166,216.84580993652344,3.2565414905548096,6.105343818664551,0.7657000422477722
1731474170.9507124,6.264665603637695,0.7757320404052734,219.15794372558594,3.2665414810180664,6.264526844024658,0.775700032711029
1731474170.9687593,5.875138759613037,0.7484570741653442,219.10939025878906,3.265993356704712,5.875016212463379,0.7484256029129028
1731474171.0006285,6.029097557067871,0.7584570646286011,221.4530487060547,3.2759933471679688,6.028974533081055,0.7584256529808044
1731474171.050641,6.185580730438232,0.7684570550918579,223.79318237304688,3.2859935760498047,6.185457229614258,0.7684256434440613
1731474171.0993137,5.805675983428955,0.7419657707214355,223.74256896972656,3.285430431365967,5.805566787719727,0.7419349551200867
1731474171.1005151,5.956283092498779,0.7519657611846924,226.0998992919922,3.2954304218292236,5.956173419952393,0.7519349455833435
1731474171.150495,6.111380577087402,0.7619657516479492,228.48635864257812,3.3054304122924805,6.111269950866699,0.7619349360466003
1731474171.1889243,5.740387439727783,0.7361804842948914,228.43359375,3.304851770401001,5.740289688110352,0.7361502647399902
1731474171.2004042,5.889512062072754,0.7461804747581482,230.83236694335938,3.314851760864258,5.889413356781006,0.7461503148078918
1731474171.2504544,6.04363489151001,0.756180465221405,233.26931762695312,3.3248517513275146,6.0435357093811035,0.7561503052711487
1731474171.257844,5.6806817054748535,0.7310190796852112,233.21434020996094,3.3242573738098145,5.680593967437744,0.7309895157814026
1731474171.3013082,5.829042911529541,0.7410191297531128,235.66432189941406,3.3342573642730713,5.828954696655273,0.7409895062446594
1731474171.351328,5.980508327484131,0.7510191202163696,238.12042236328125,3.344257354736328,5.980419158935547,0.7509894967079163
1731474171.4012053,6.13487434387207,0.7610191106796265,240.57907104492188,3.354257583618164,6.13478422164917,0.7609895467758179
1731474171.423212,5.761296272277832,0.7352933883666992,240.52059936523438,3.3536388874053955,5.761216163635254,0.7352644801139832
1731474171.4511728,5.9105329513549805,0.745293378829956,243.0066375732422,3.3636388778686523,5.910452365875244,0.74526447057724
1731474171.501115,6.063560962677002,0.7552933692932129,245.51089477539062,3.373638868331909,6.063479423522949,0.7552644610404968
1731474171.5511136,6.219389915466309,0.7652933597564697,248.0157012939453,3.383638858795166,6.2193074226379395,0.7652644515037537
1731474171.6010053,6.379177093505859,0.7752933502197266,250.54043579101562,3.393638849258423,6.379093170166016,0.7752645015716553
1731474171.6042464,5.976324081420898,0.7478825449943542,250.47705078125,3.392986536026001,5.976250171661377,0.7478544116020203
1731474171.6510303,6.130400657653809,0.7578825354576111,253.0301055908203,3.402986526489258,6.130325794219971,0.7578544020652771
1731474171.7009454,6.28779411315918,0.7678825259208679,255.5923614501953,3.4129865169525146,6.287717819213867,0.7678544521331787
1731474171.7287416,5.896174430847168,0.741309642791748,255.52638244628906,3.4123170375823975,5.896107196807861,0.7412822842597961
1731474171.7509274,6.0475592613220215,0.7513096332550049,258.1072692871094,3.4223170280456543,6.04749059677124,0.7512823343276978
1731474171.8008492,6.202487468719482,0.7613096237182617,260.70196533203125,3.432317018508911,6.202417850494385,0.7612823247909546
1731474171.8171058,5.821204662322998,0.7354872226715088,260.63336181640625,3.4316303730010986,5.821143627166748,0.735460638999939
1731474171.8508618,5.970822334289551,0.7454872131347656,263.255126953125,3.4416303634643555,5.970759391784668,0.7454606294631958
1731474171.8803442,5.616783618927002,0.7214386463165283,263.1851806640625,3.440934896469116,5.61672830581665,0.7214128375053406
1731474171.9007573,5.760635852813721,0.7314386963844299,265.81402587890625,3.450934886932373,5.7605791091918945,0.7314128279685974
1731474171.9506936,5.907989501953125,0.7414386868476868,268.4577941894531,3.46093487739563,5.907931327819824,0.7414128184318542
1731474172.0006766,6.059269905090332,0.7514386773109436,271.1236572265625,3.4709348678588867,6.059210300445557,0.7514128088951111
1731474172.0506036,6.214028358459473,0.7614386677742004,273.80224609375,3.4809348583221436,6.213967323303223,0.7614127993583679
1731474172.0508385,5.831475257873535,0.7356534004211426,273.7265625,3.4802029132843018,5.831421375274658,0.7356283664703369
1731474172.1005116,5.980533599853516,0.7456533908843994,276.4254150390625,3.4902029037475586,5.980478763580322,0.7456283569335938
1731474172.144777,5.625472068786621,0.7216439247131348,276.3482971191406,3.48946213722229,5.625423431396484,0.7216196656227112
1731474172.1504858,5.769309043884277,0.7316439151763916,279.0648193359375,3.499462127685547,5.769258975982666,0.731619656085968
1731474172.2004585,5.916886806488037,0.7416439652442932,281.8009948730469,3.5094621181488037,5.916835308074951,0.7416196465492249
1731474172.250459,6.0683746337890625,0.75164395570755,284.5589904785156,3.5194621086120605,6.068321228027344,0.7516196370124817
1731474172.3013842,6.225688457489014,0.7616439461708069,287.37384033203125,3.5294620990753174,6.225633144378662,0.7616196870803833
1731474172.351369,6.384734153747559,0.7716439366340637,290.16668701171875,3.539462089538574,6.384677410125732,0.7716196775436401
1731474172.351369,6.395574569702148,0.7816439270973206,290.1922302246094,3.549462080001831,6.395517826080322,0.781619668006897
1731474172.3592525,5.991208076477051,0.7545518279075623,290.1072692871094,3.548672676086426,5.991158485412598,0.7545284628868103
1731474172.401268,6.14246129989624,0.7645518183708191,292.8885803222656,3.5586726665496826,6.142409801483154,0.7645284533500671
1731474172.4513953,6.299252510070801,0.7745518088340759,295.7217102050781,3.5686726570129395,6.299199104309082,0.774528443813324
1731474172.454551,5.906673908233643,0.7482540011405945,295.6335144042969,3.567863941192627,5.906627178192139,0.7482315301895142
1731474172.5011845,6.0560102462768555,0.7582539916038513,298.4556884765625,3.577863931655884,6.0559611320495605,0.758231520652771
1731474172.5011845,6.066802501678467,0.7682539820671082,298.4815368652344,3.5878639221191406,6.06675386428833,0.7682315111160278
1731474172.5150027,5.701979637145996,0.7436458468437195,298.39166259765625,3.587045431137085,5.701936721801758,0.7436241507530212
1731474172.5512621,5.846622943878174,0.7536458373069763,301.2447509765625,3.597045421600342,5.846578598022461,0.7536241412162781
1731474172.6011057,5.9946489334106445,0.7636458873748779,304.10858154296875,3.6070454120635986,5.994602680206299,0.7636241912841797
1731474172.6510568,6.146854400634766,0.7736458778381348,306.9986267089844,3.6170454025268555,6.146806240081787,0.7736241817474365
1731474172.6881928,5.7725653648376465,0.7483984231948853,306.903564453125,3.6161961555480957,5.772523403167725,0.7483775615692139
1731474172.7009473,5.918899059295654,0.7583984136581421,309.8047790527344,3.6261961460113525,5.918854713439941,0.7583775520324707
1731474172.750927,6.069541931152344,0.7683984041213989,312.7356262207031,3.6361961364746094,6.069495677947998,0.7683775424957275
1731474172.7833655,5.704336643218994,0.7437059879302979,312.6369934082031,3.635326385498047,5.704296588897705,0.7436859011650085
1731474172.8008482,5.849149703979492,0.7537059783935547,315.5757141113281,3.6453263759613037,5.84910774230957,0.7536858916282654
1731474172.8508923,5.998121738433838,0.7637059688568115,318.5416564941406,3.6553263664245605,5.998077392578125,0.763685941696167
1731474172.87337,5.641205310821533,0.7395085692405701,318.4393615722656,3.654435634613037,5.641166687011719,0.7394893169403076
1731474172.9008107,5.785329818725586,0.7495085597038269,321.4306640625,3.664435625076294,5.785289287567139,0.7494893074035645
1731474172.9507923,5.932028293609619,0.7595085501670837,324.4151611328125,3.674435615539551,5.931985855102539,0.7594892978668213
1731474172.9507923,5.9427642822265625,0.7695085406303406,324.4410095214844,3.6844356060028076,5.942721843719482,0.7694892883300781
1731474172.9843154,5.59226131439209,0.7456027269363403,324.3348693847656,3.683523416519165,5.592223644256592,0.74558424949646
1731474173.000714,5.733648300170898,0.7556027173995972,327.33026123046875,3.693523406982422,5.733609199523926,0.7555842399597168
1731474173.000714,5.7443647384643555,0.765602707862854,327.3563537597656,3.7035233974456787,5.744325637817383,0.7655842304229736
1731474173.050638,5.889254570007324,0.7756027579307556,330.3647155761719,3.7135233879089355,5.889213562011719,0.7755842804908752
1731474173.073799,5.544858455657959,0.7519257664680481,330.25469970703125,3.7125892639160156,5.544822692871094,0.7519080638885498
1731474173.1005018,5.68587064743042,0.7619257569313049,333.3025817871094,3.7225892543792725,5.685832977294922,0.7619080543518066
1731474173.1422074,5.364233016967773,0.7396560311317444,333.19061279296875,3.721644401550293,5.364199638366699,0.7396389842033386
1731474173.1506681,5.501613616943359,0.7496560215950012,336.2734069824219,3.73164439201355,5.501578330993652,0.7496389746665955
1731474173.2004526,5.641736030578613,0.7596560120582581,339.35137939453125,3.7416443824768066,5.641699314117432,0.7596389651298523
1731474173.250501,5.786252498626709,0.7696560025215149,342.462646484375,3.7516443729400635,5.7862138748168945,0.7696390151977539
1731474173.3003907,5.933926105499268,0.7796559929847717,345.57763671875,3.7616443634033203,5.93388557434082,0.7796390056610107
1731474173.3261242,5.584181785583496,0.7553837299346924,345.457275390625,3.7606539726257324,5.584146022796631,0.7553674578666687
1731474173.3504434,5.727412700653076,0.7653837203979492,348.6034240722656,3.7706539630889893,5.727375507354736,0.7653675079345703
1731474173.4012403,5.876322269439697,0.775383710861206,351.8110656738281,3.780653953552246,5.876282691955566,0.7753674983978271
1731474173.4164019,5.533095836639404,0.7514728903770447,351.68634033203125,3.779639959335327,5.5330610275268555,0.7514573931694031
1731474173.4512477,5.675407409667969,0.7614729404449463,354.8723449707031,3.789639949798584,5.675370693206787,0.7614573836326599
1731474173.5012107,5.821186065673828,0.7714729309082031,358.0697326660156,3.799639940261841,5.821147918701172,0.7714573740959167
1731474173.551203,5.97088623046875,0.78147292137146,361.2882080078125,3.8096401691436768,5.970845699310303,0.7814574241638184
