Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474141.9393225,-0.3805420398712158,0.7001015543937683,-9.957939147949219,-0.03762794568393793,-0.013500736705109435,0.0033502412306674455,2.6165026458640623,10.167649704901777,0.9709656666430364
1731474141.9893405,-0.4000968039035797,0.667378306388855,-9.877378463745117,-0.04065444545265134,-0.012977077358617476,0.0032846682087874692,2.6029407478583324,10.197314832137778,0.9663378147769545
1731474142.0393183,-0.4872780740261078,1.1421082019805908,-9.997286796569824,-0.04367839159774041,-0.012327933863945593,0.0032118453262089696,2.604948050329639,10.227112875473829,0.968249578147177
1731474142.0892508,-0.4453103244304657,0.9864438772201538,-9.849359512329102,-0.04667421030847015,-0.011560538361954822,0.0031339281445403777,2.6068233219042978,10.2565863223427,0.9701502988646519
1731474142.139246,-0.5104879140853882,0.7967690229415894,-10.028023719787598,-0.04961660071809587,-0.010690080895475903,0.003053670821372936,2.5936162630644555,10.286156696411203,0.9654675490256264
1731474142.1901712,-0.3782177269458771,0.7711344957351685,-9.996058464050293,-0.05248056935235425,-0.00973852543032071,0.0029741300732302224,2.5950870164576125,10.316301597870757,0.9673408405115801
1731474142.2401364,-0.4499201774597168,0.7072227597236633,-10.010408401489258,-0.055241823468695085,-0.008732073500559453,0.002898145724580306,2.582567844509041,10.345823989868615,0.9628822343445965
1731474142.2900872,-0.3696022629737854,0.713841438293457,-10.044113159179688,-0.05787731088207181,-0.007699067561503417,0.002827919384999278,2.5835596984806073,10.375397050625716,0.9646531457128126
1731474142.3400176,-0.42195576429367065,0.5679761171340942,-9.984193801879883,-0.06036561913795189,-0.006668638863674964,0.0027648917406361225,2.5844023238315965,10.40490689871984,0.9664283333933716
1731474142.3899982,-0.30900314450263977,0.6061761379241943,-10.027217864990234,-0.06268724452270896,-0.0056695409049470225,0.0027098091572526125,2.585090975840243,10.43438351115227,0.9682092751845447
1731474142.4399173,-0.36433690786361694,0.5541598200798035,-9.993165969848633,-0.06482490171213345,-0.004729124434898787,0.0026628808959359316,2.5722659549630604,10.463743722230843,0.9634353199506407
1731474142.4898849,-0.36433690786361694,0.5541598200798035,-9.993165969848633,-0.06676376816831844,-0.003872698046372175,0.0026239293387065763,2.5724673849357007,10.493068169172062,0.9651354137497753
1731474142.4898849,-0.3449501693248749,0.5600143671035767,-10.049895286560059,-0.06849145711238935,-0.003123224779685495,0.002592478452187987,2.5724682742347613,10.493288619881044,0.9651482211119277
1731474142.5398262,-0.3187732696533203,0.5636372566223145,-10.002037048339844,-0.06999789308770502,-0.002501218799496487,0.0025677236754344584,2.560009564699254,10.522466303856223,0.9606117813514935
1731474142.5898345,-0.30297085642814636,0.5662887096405029,-10.012564659118652,-0.07127535464116966,-0.002024802186288203,0.002548475198087141,2.548331026573056,10.551769384098407,0.9565527954855901
1731474142.6396751,-0.3056734502315521,0.5174658894538879,-10.006267547607422,-0.07231859186061326,-0.0017097754920685853,0.0025332497446356435,2.547711272384794,10.581313459515803,0.958127840262624
1731474142.689624,-0.32618317008018494,0.5069574117660522,-9.982719421386719,-0.07312480594339604,-0.0015695356728471768,0.002520438951448756,2.546916150448762,10.610610650286498,0.9596962108197815
1731474142.7396877,-0.273434042930603,0.514680802822113,-9.964303016662598,-0.0736934780412192,-0.0016148963756159298,0.0025084868892864933,2.5459260617610346,10.640275187050749,0.9612907939252203
1731474142.7895157,-0.2996521592140198,0.5227103233337402,-9.985552787780762,-0.07402622059390299,-0.0018540442890103187,0.0024960878845507713,2.5341091372296933,10.669346962575876,0.9569417193132187
1731474142.8395174,-0.3358599841594696,0.5379204750061035,-9.958097457885742,-0.07412664929897957,-0.0022927237046313177,0.002482302767536049,2.532613232156825,10.699134160614506,0.9584773034413813
1731474142.8894358,-0.336078017950058,0.4931144118309021,-9.98670482635498,-0.0740000694130852,-0.0029344900242356466,0.0024665615281121477,2.5310037730460913,10.727843449888693,0.9543420501738844
1731474142.939421,-0.33337661623954773,0.5128029584884644,-10.005820274353027,-0.07365304936378432,-0.003780844882726578,0.002448583889359153,2.5291459800345972,10.757450069795029,0.9558071703948304
1731474142.989331,-0.3498041331768036,0.4721747934818268,-9.94282341003418,-0.07309312341691734,-0.004831252044188467,0.0024282536550057562,2.5271302037517183,10.786663216151036,0.9572593958046598
1731474143.0392566,-0.32534632086753845,0.5132566094398499,-9.986802101135254,-0.07232863041557266,-0.006083168077169835,0.0024056026328655652,2.5249210194822,10.816044674283441,0.9587266750011376
1731474143.0892653,-0.3674081265926361,0.5218324065208435,-10.014200210571289,-0.07136859213490265,-0.007532208482858807,0.0023808520478147757,2.5225631068384757,10.845050455775263,0.9543718485637777
1731474143.1392438,-0.40713658928871155,0.5078936219215393,-9.99518871307373,-0.07022251663504857,-0.009172455335526228,0.002354273513221582,2.519984817543638,10.874544117680406,0.9557824412456534
1731474143.1901145,-0.3748840391635895,0.5032426118850708,-9.95654582977295,-0.06890006683408892,-0.01099672929955529,0.0023260334430891903,2.5172631683254885,10.903759142854382,0.9517314340490806
1731474143.2401328,-0.41319382190704346,0.513997495174408,-10.000679969787598,-0.06741077983629565,-0.012996719735682121,0.002296272074297276,2.5144251367379575,10.932480189057694,0.9481067848684827
1731474143.2901106,-0.4174082279205322,0.5009680390357971,-9.988465309143066,-0.06576394082800835,-0.01516308509613697,0.0022652114337988996,2.511344820932095,10.961765959811613,0.9493946787798168
1731474143.3401623,-0.4119400978088379,0.5024043917655945,-9.968817710876465,-0.06396848760962376,-0.01748557740085445,0.0022331210529690456,2.5080964050106695,10.991061510769025,0.9506904479204216
1731474143.3899338,-0.3861069083213806,0.4877097010612488,-9.973749160766602,-0.062032978701777514,-0.019953135582560476,0.002200316699358851,2.5047250509037995,11.020014079446678,0.9519785768593453
1731474143.4400024,-0.3813762664794922,0.4656544327735901,-10.00214672088623,-0.05996573347046821,-0.02255392068575192,0.002167217356715291,2.5012244630976426,7.044934539149496,0.9482768793489036
1731474143.489819,-0.3586125075817108,0.4547431170940399,-9.964475631713867,-0.057775066553954,-0.025275287380903528,0.0021343119477084936,2.497554677387449,7.043935058350315,0.9495135454312068
1731474143.5397732,-0.3363964855670929,0.4302753210067749,-9.970362663269043,-0.0554695162151082,-0.028103718432287064,0.002102120109271271,2.4937090916576263,7.04285952280637,0.9507670748472096
1731474143.5897393,-0.3230259418487549,0.4246014356613159,-10.018203735351562,-0.05305806182442026,-0.03102477330834607,0.0020712137324303066,2.4898166546105767,5.505472850268393,0.9471204392526211
1731474143.6397502,-0.3195480704307556,0.4174511432647705,-9.99730110168457,-0.05055030155767095,-0.03402308944180685,0.0020421267836573734,2.485691597688683,5.493978452052594,0.9483265815661188
1731474143.6896462,-0.29733991622924805,0.400546669960022,-9.969202995300293,-0.04795653928426108,-0.037082450873908844,0.002015209077395763,2.481481667652692,5.482501171704887,0.949526685910832
1731474143.7396011,-0.2849956750869751,0.3818894624710083,-10.001726150512695,-0.04528781780099448,-0.040185876212139225,0.0019906562604084443,2.4772020626782294,5.470765104607675,0.946014423479043
1731474143.789569,-0.2620607912540436,0.3989132344722748,-10.011852264404297,-0.04255596424117601,-0.04331569658160511,0.001968587387656763,2.4727644027085303,5.4590785685903125,0.9471665444875884
1731474143.8395295,-0.3114404082298279,0.37750130891799927,-9.98075008392334,-0.03977359143958565,-0.046453687909254714,0.0019489899318870026,2.4682780955023107,5.447128132218904,0.9439395468937377
1731474143.8895874,-0.29066282510757446,0.38888999819755554,-10.001361846923828,-0.036953924539904454,-0.04958126904836246,0.0019316857335309604,2.4636342453973037,5.435186538681577,0.9450494681643747
1731474143.939539,-0.31284046173095703,0.36997202038764954,-10.00731372833252,-0.034110492158793596,-0.05267969532914293,0.0019163797871468878,2.458883944730657,5.423072148480073,0.9461683530757983
1731474143.9893997,-0.27976566553115845,0.3753986358642578,-10.026233673095703,-0.03125687618743202,-0.05573021983553304,0.0019026337457060134,2.454087152944855,5.410911704180889,0.9472837935923409
1731474144.0392823,-0.2954639196395874,0.3394887149333954,-9.958551406860352,-0.02840660141352589,-0.05871421223035375,0.0018898068304855874,2.449276914835125,5.398452100148188,0.9438412519832919
1731474144.089266,-0.5322554707527161,-0.19363191723823547,-10.011695861816406,-0.025572867196085484,-0.06161272648623616,0.0018771475016198312,2.444323903801481,5.3859590128729895,0.9449122437815815
1731474144.139285,-0.4975226819515228,-0.47324222326278687,-10.109478950500488,-0.022767662199624686,-0.06440442844036198,0.0018638321042897018,2.439376206461311,5.373152779409534,0.9416060842932426
1731474144.1902807,-0.6517626047134399,-0.1517183631658554,-10.05496883392334,-0.020000508996857895,-0.0670625242663744,0.0018486236566774093,2.434206596951081,5.360074534028445,0.9426513822579574
1731474144.2401178,-0.7958483099937439,-0.4603233337402344,-10.047149658203125,-0.017277377924897933,-0.06955337474723416,0.0018294963813535604,2.429183227296049,5.346978679647251,0.9395218673402007
1731474144.2899477,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.014600104735157559,-0.07183772685984993,0.0018038193269885186,2.4240404950181342,5.333836742984313,0.9405007375711878
1731474144.3399312,-0.3774668574333191,0.1904527246952057,-9.920002937316895,-0.011967209980450833,-0.07387370731493981,0.001769091289084822,3.187559856024258,5.3203645507034025,0.9375399756103303
1731474144.3399312,-0.7103548049926758,-0.2533815801143646,-10.023809432983398,-0.009375730941458096,-0.07562013230370046,0.0017236265328538398,3.187579904228281,5.320283839354277,0.9375456031716697
1731474144.389945,-0.5084047317504883,0.20593859255313873,-9.930323600769043,-0.006821854551215959,-0.07703792569965366,0.0016666335688567784,3.190894326760699,5.306810531082621,0.9384804218712559
1731474144.4399543,-0.6116470098495483,0.06604569405317307,-9.929553985595703,-0.004300321592728858,-0.07809016239403241,0.0015979881734177071,3.8195177473690816,5.292897994214725,0.9356693137297906
1731474144.489831,-0.5259138345718384,0.24936124682426453,-9.96333122253418,-0.0018043251998246719,-0.07874293162549625,0.0015182449432844928,4.336119223513101,5.278866129388249,0.9331249055625009
1731474144.5398407,-0.5633005499839783,0.1612505167722702,-9.892698287963867,0.000674006527707888,-0.0789665930351064,0.001428724315665662,4.351749155550941,5.264713478040103,0.9339859496882109
1731474144.5897121,-0.5227437615394592,0.1753193736076355,-9.91405963897705,0.0031431537423469535,-0.07873633078461068,0.0013315268852213556,4.3673009402671905,5.250440059525693,0.9348458556562276
1731474144.6397834,-0.530639111995697,0.1455938071012497,-9.948212623596191,0.005611827231488577,-0.07803207407387582,0.0012295482598052056,4.382993219685856,5.23585122003141,0.9357161330170524
1731474144.6897333,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.008088621141369332,-0.07683817039227792,0.0011263270347337112,4.837263748969674,5.221010370490622,0.9330230019992918
1731474144.7396362,-0.4877649247646332,0.19532594084739685,-9.93302059173584,0.010581662336601225,-0.07514319896317896,0.0010257638665200682,4.8575414213274195,5.206117873886157,0.9338489773389986
1731474144.7396362,-0.4850020408630371,0.15887004137039185,-9.961091995239258,0.0130982955713481,-0.0729399262358738,0.0009319339506961744,4.857706970353932,5.205995600245759,0.933855726763191
1731474144.7895703,-0.042006008327007294,0.42955347895622253,-9.968608856201172,0.015644507934042408,-0.07022535189796658,0.0008489248392959505,4.877826860215635,5.191062820993212,0.9346762754806976
1731474144.8395107,0.20982344448566437,0.5299987196922302,-9.996824264526367,0.01822313617546739,-0.0670013526704436,0.0007805898105630642,5.2724632448273265,5.175650182238134,0.9319816372277699
1731474144.8894217,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.020831404864956007,-0.06327572363749748,0.00073025785047992,5.296740217082347,5.160245876612417,0.9327690706423438
1731474144.9395008,-0.2961362600326538,0.27400559186935425,-10.028383255004883,0.023460621423875748,-0.05906209506462114,0.0007004451209934743,5.6364535914087615,5.144477724074183,0.9302133701425025
1731474144.9395008,-0.07620701938867569,0.45252323150634766,-9.962984085083008,0.02609835458773649,-0.054378613106837406,0.0006927164588697595,5.636708812479289,5.1443330579075965,0.930220290356921
1731474144.989377,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.02873016759672351,-0.049247000447614764,0.0007078125506013149,5.664053496690007,5.128792672400837,0.9309616431632974
1731474145.0394049,-0.3626199960708618,0.24273060262203217,-10.05359172821045,0.031340361022728636,-0.043692064650565285,0.0007457507949617706,5.959322598010582,4.118027920994667,0.9285237998738821
1731474145.0394049,-0.1496284306049347,0.48473837971687317,-10.041500091552734,0.033912891802883205,-0.03774098481951772,0.0008056782070619278,5.959478490593075,4.117912862758289,0.9285274454981484
1731474145.0892012,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03643184311642568,-0.03142297915185978,0.0008858071828310295,5.989672152162015,4.095622470090162,0.9292335805132381
1731474145.1393504,-0.3409866988658905,0.2217046469449997,-10.007319450378418,0.03888139027188711,-0.024769117307261425,0.0009836724131355619,6.248754315142671,3.536951691329243,0.9269140702734733
1731474145.1393504,-0.19522902369499207,0.4383619427680969,-10.02239990234375,0.04124611917713023,-0.017811601047519186,0.0010964658487588495,6.2490441190033295,3.536722352241888,0.9269200478788686
1731474145.1891997,-0.3174585700035095,0.26658883690834045,-9.997493743896484,0.04351124898994373,-0.010583375662877224,0.00122121423361427,6.281587831164535,3.5109977927193006,0.9275917040848913
1731474145.2401588,-0.2567730247974396,0.41878947615623474,-9.975645065307617,0.04566251200875364,-0.0031183305248687274,0.0013548899869186251,6.31526317203706,3.484451378030705,0.9282876561765584
1731474145.290124,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.0476862571621468,0.004548696126603866,0.0014945816980798119,6.348359913817168,3.4584551767998684,0.9289728052323174
1731474145.3400424,-0.31867489218711853,0.322895348072052,-10.004502296447754,0.04956977118430483,0.012382202348763277,0.0016375963745019768,6.57964469312741,3.4323648061483896,0.926531349875458
1731474145.3400424,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.05130154525772591,0.020346385445987977,0.001781411715438907,6.579862748768559,3.4322039446036494,0.9265353870582959
1731474145.390102,-0.2900391221046448,0.4151308536529541,-9.99188232421875,0.05287136088706878,0.028405307586175925,0.001923639604690878,6.615042840705628,3.4063351551976173,0.9271879031195692
