Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.28895762861936464,-0.3312631514368856,0.03196660111021273,0.927388608455658,1.3301551342010498,0.8903683423995972
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.3090964851303062,-0.29753622803872026,0.060684463832105816,0.9269671440124512,1.3335157632827759,0.8906493782997131
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.3274383300110818,-0.23887185541637623,0.10714007135829096,0.9300602078437805,1.3421714305877686,0.8903367519378662
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.3394678353647744,-0.1725725317179665,0.15914209336570245,0.929550290107727,1.3463996648788452,0.890899121761322
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.34054805728984733,-0.11906898018103404,0.20342406948778222,0.9332451224327087,2.009916305541992,0.8905554413795471
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.32828855933472334,-0.09445905808762055,0.23007150624383826,0.9329391717910767,2.2270944118499756,0.8915534019470215
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.30443584399304274,-0.10370594403818148,0.23555211431434334,0.9347066879272461,2.714061737060547,0.8908132910728455
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.27497690842586403,-0.13832205194635758,0.2229429068283737,0.9341365694999695,3.032322645187378,0.8920229077339172
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2482823951072131,-0.180174408381267,0.1998222001024517,0.9329091310501099,3.3517096042633057,0.8937671184539795
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.23176663132432934,-0.20940986159065622,0.17523872004093605,0.9356816411018372,3.1804869174957275,0.8909537196159363
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.22852560846086173,-0.21301953966651482,0.1565963190757056,0.9348137974739075,3.362539529800415,0.8920081853866577
1730865954.8335345,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.2361080135435694,-0.19038866167581386,0.14720955717923762,0.9375936388969421,3.7457315921783447,0.8907953500747681
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.2482011082658716,-0.15279642235254015,0.1458053864477471,0.9375922679901123,3.7475571632385254,0.8908001184463501
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.25761847691642054,-0.11840292450738199,0.14779281942895456,0.9402558207511902,4.492802619934082,0.8905341625213623
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.2583893831362736,-0.10685262975597266,0.14698035011402621,0.9406695365905762,5.014667510986328,0.8912730813026428
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.2468176843357786,-0.13368857387417987,0.13778437050096703,0.9404509663581848,5.534757137298584,0.8923656344413757
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.22264448737162762,-0.2036468417271137,0.11793643801222622,0.9411299824714661,4.907193660736084,0.8906154632568359
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.19015941630484096,-0.3057762005458866,0.0901671693842571,0.9405579566955566,5.134886264801025,0.8912901282310486
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.15819491448502876,-0.41455334830006696,0.061935599350969796,0.9395486116409302,5.361902236938477,0.892156183719635
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.13840354695730137,-0.4980048202664403,0.04361046012115297,0.9435368776321411,5.331667900085449,0.8904704451560974
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.14175884040802228,-0.5296198096608021,0.045571088988888266,0.9434590935707092,5.5233025550842285,0.8908306360244751
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.17427951622204801,-0.498841103640872,0.07461800533301122,0.9429845213890076,5.715261936187744,0.8913446068763733
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.23398433829460114,-0.41529344883800134,0.1306377288894092,0.9420059323310852,5.904628753662109,0.892109751701355
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.3107061918660109,-0.30448990738535736,0.20522969102937968,0.9419949054718018,5.906265735626221,0.8921177983283997
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.3891936956982054,-0.19792197656154575,0.28347994292771583,0.9470570683479309,5.800593852996826,0.890608012676239
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.4537506720412995,-0.12325089366804709,0.34782524406728615,0.9461445808410645,5.952138900756836,0.8919111490249634
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.49151612020147595,-0.09792395599774782,0.3820321777510443,0.9504906535148621,6.376790523529053,0.8910757303237915
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.493785871492613,-0.12677701114359505,0.3748124022396212,0.9496447443962097,6.630420684814453,0.8929495811462402
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.4568695216309796,-0.2030525133962628,0.3231404051088286,0.9534050226211548,6.949239730834961,0.8913688659667969
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.3832868171852728,-0.31122062696851466,0.2343204372357764,0.9526170492172241,7.22966194152832,0.8930935263633728
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.2830512718240959,-0.4302161448580315,0.12552991340148267,0.9558784365653992,6.83530855178833,0.8887880444526672
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.17428778831235048,-0.5369926663841051,0.020259603276858818,0.9553626179695129,6.906713485717773,0.8890788555145264
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.08165824564843072,-0.6105449558919941,-0.05746460760509245,0.9598454236984253,6.726222991943359,0.8850424885749817
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.031133658694700313,-0.6360538679231599,-0.08895048162480104,0.9637317657470703,6.681052207946777,0.8825028538703918
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.04184694217813735,-0.608361078134324,-0.06523364207233956,0.9654978513717651,6.6819167137146,0.8808362483978271
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.1183698094369144,-0.5336968277454978,0.010478234066778547,0.9670581817626953,6.6813554763793945,0.8791072964668274
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.24723348025187195,-0.42870152909867454,0.12280938206410859,0.9681681990623474,6.6795854568481445,0.8775365948677063
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.3997009004161506,-0.31629150547576546,0.24728681036977915,0.9659960865974426,6.65158748626709,0.880436360836029
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.5400024278780944,-0.21916320996762872,0.3564293957207983,0.9650378227233887,6.648617744445801,0.8807669281959534
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.6358579423833138,-0.15341434955280162,0.42730300448256464,0.9626159071922302,6.645191669464111,0.8820738792419434
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.6674702353707743,-0.12485249832325743,0.44751687207952295,0.9585644006729126,6.641413688659668,0.8844742178916931
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.6323611030325496,-0.1288288296529313,0.4171592706076804,0.9689787030220032,6.640076637268066,0.8797802925109863
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.5447574068804945,-0.153365074744451,0.3465918427078861,0.9668819904327393,6.637434482574463,0.8813216090202332
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.4295620827291921,-0.18480528670140647,0.25203518537534025,0.9732677340507507,6.638625144958496,0.878067135810852
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.3134077735865665,-0.2136751615090851,0.15099892137962814,0.9723416566848755,6.636733531951904,0.878839373588562
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.21659903906563038,-0.23759652203725914,0.058628858101897684,0.9786274433135986,6.637030601501465,0.8753709197044373
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.14842399836904654,-0.25974470143155276,-0.014447767976234992,0.9824925065040588,6.637520790100098,0.8752080202102661
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.10699232831858368,-0.28415191827671915,-0.06240940584401448,0.9839229583740234,6.63592529296875,0.8749455213546753
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.08344683584436398,-0.31081173818048585,-0.08305536660002222,0.9851239323616028,6.633574962615967,0.8744990825653076
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.06822708639228157,-0.3334082868361732,-0.07634839664871157,0.9861304759979248,6.630429744720459,0.8738554120063782
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.05625160965128877,-0.34115527046777816,-0.04372536893049739,0.9857670664787292,6.636744499206543,0.8750596046447754
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.04904878811359949,-0.32393530475346,0.011756865737349236,0.9864569306373596,6.634742259979248,0.8748341798782349
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.0534594363571469,-0.27800195176872067,0.08480922580085379,0.991142213344574,6.636332988739014,0.8752713203430176
1730865956.8336544,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.07736098412031939,-0.20911794700945702,0.16727025834402404,0.9956949949264526,6.637868881225586,0.8778561353683472
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.12415072883869539,-0.1310626657327876,0.24849606148719489,0.9957106709480286,6.637864112854004,0.8778648972511292
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.19007344946791313,-0.06036223842771553,0.3174781045341508,0.9976969957351685,6.637104034423828,0.8795056939125061
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.26649468627578526,-0.010880185061516856,0.3654355324584523,0.9991236329078674,6.636251449584961,0.8820071816444397
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.34382397626048733,0.009180409731503227,0.38706133269306586,1.0016738176345825,6.63929557800293,0.881344735622406
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.41379398871464046,-0.0019452377273547743,0.3804498819577544,1.0022377967834473,6.639350891113281,0.8839910626411438
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.4698902757952811,-0.04041695476384376,0.34675359223814606,1.0016992092132568,6.6393537521362305,0.8875645399093628
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.5063950137591462,-0.09874523823990608,0.28987979408609243,1.0053050518035889,6.640111446380615,0.8840425610542297
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.5173804778521423,-0.16774970509777448,0.21629043270466333,1.004427194595337,6.639803409576416,0.88644939661026
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.4976493623707479,-0.23770402507537813,0.134814546395502,1.0022848844528198,6.63899040222168,0.8892880082130432
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,-0.4458798057580029,-0.2989026462795405,0.05582672170036444,0.9989600777626038,6.637505531311035,0.8923695683479309
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,-0.3681621219626016,-0.34242570944683537,-0.01027145194452933,1.0101956129074097,6.630767345428467,0.8857288360595703
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,-0.27932871590270436,-0.3616511869085972,-0.05467761509375337,1.0145196914672852,6.622472286224365,0.8869202733039856
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,-0.20000775923147215,-0.35442248917314845,-0.07164448498623747,1.0149688720703125,6.617330551147461,0.8877619504928589
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,-0.14939299136148998,-0.3249548099290668,-0.05946744799442919,1.0149813890457153,6.6113128662109375,0.8884426951408386
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,-0.13702365124777982,-0.28379672341916007,-0.0206551030473835,1.0146360397338867,6.6045660972595215,0.8890197277069092
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,-0.15880562870859635,-0.24463489760986112,0.0386580512446043,1.0139192342758179,6.597135543823242,0.889621376991272
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,-0.19999517875919848,-0.21892522527191965,0.10979087565781531,1.0191417932510376,6.6065521240234375,0.888802707195282
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.24272866146173105,-0.21135016441940874,0.1829177911050082,1.01901376247406,6.601983070373535,0.8897866010665894
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.27339218144471583,-0.21887934572226078,0.2486108326258106,1.0238289833068848,6.591414451599121,0.8913488984107971
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.2867972085358357,-0.23386987378269297,0.2991297315982404,1.0243722200393677,6.583862781524658,0.8934680223464966
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.2864756881533739,-0.2490911127727068,0.32932461453212303,1.0241988897323608,6.575730323791504,0.896364688873291
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.28191174279539666,-0.2615540352870279,0.33734797990403786,1.0233138799667358,6.566934108734131,0.9001045823097229
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.284078905272141,-0.2731622354621118,0.3248691607973371,1.0273760557174683,6.576357841491699,0.8918330669403076
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.30063021969648346,-0.2884647998170774,0.2964587594505811,1.026821494102478,6.570949077606201,0.8937532901763916
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.3323871349624165,-0.31102949521154577,0.2585538114124953,1.032861351966858,6.559492111206055,0.8916370868682861
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.3726367343381293,-0.34006729927837404,0.21820078766189843,1.0333267450332642,6.550540447235107,0.8932076096534729
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.4094343990780895,-0.36946106816566593,0.18152075999337375,1.0362637042999268,6.542941570281982,0.8911294937133789
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.4298149294309558,-0.39065351120640657,0.15241985035815955,1.03605318069458,6.533290386199951,0.8921778798103333
