Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474023.6277008,-0.536281406879425,0.21359308063983917,-9.965353012084961,-0.8532653008352833,0.29962873486563013,-0.04043624528515408,1.156436562538147,2.54891300201416,0.8864939212799072
1731474023.677717,-0.536281406879425,0.21359308063983917,-9.965353012084961,-0.6650094160444698,0.1920597271043496,-0.0407027604736588,1.1582672595977783,2.55330228805542,0.8865105509757996
1731474023.677717,-0.47276780009269714,0.4877432882785797,-10.095806121826172,-0.3728051948753746,0.05488027644446543,-0.02027719447862538,1.158246397972107,2.5533435344696045,0.8865102529525757
1731474023.7275708,-0.4312848448753357,0.381578266620636,-9.975656509399414,-0.06234147028663898,-0.07843668802746608,0.011645236398710115,1.1547966003417969,2.5599071979522705,0.8864728212356567
1731474023.7776296,-0.4312848448753357,0.381578266620636,-9.975656509399414,0.18403729251174136,-0.18097405352774884,0.03815461896600325,1.1514208316802979,2.566300392150879,0.8864975571632385
1731474023.7776296,-0.431338906288147,0.4268094003200531,-9.9556245803833,0.3197971333767659,-0.2403600588952788,0.047337665424128005,1.151397466659546,2.5663461685180664,0.8864980936050415
1731474023.8275743,-0.39930251240730286,0.46652859449386597,-10.000931739807129,0.34406771456245844,-0.2585338621454276,0.03884888858827748,1.1487526893615723,2.572047710418701,0.8866177797317505
1731474023.8775268,-0.39930251240730286,0.46652859449386597,-10.000931739807129,0.2899198776343056,-0.24890370673581197,0.01974725741178812,1.1587707996368408,2.5549778938293457,0.8866426348686218
1731474023.8775268,-0.4311058819293976,0.4201192557811737,-9.929350852966309,0.20258093075857508,-0.22802833793313396,-0.001561573469313981,1.1587718725204468,2.5549867153167725,0.8866432905197144
1731474023.9275649,-0.34837812185287476,0.5435208678245544,-9.932846069335938,0.1188463699005199,-0.20469095909855026,-0.01725233731754716,1.1590733528137207,2.556037425994873,0.8867166638374329
1731474023.9773645,-0.34837812185287476,0.5435208678245544,-9.932846069335938,0.05774729187918892,-0.17804420007463423,-0.020862802609041588,1.159595012664795,2.5566227436065674,0.8867434859275818
1731474023.9773645,-0.456539511680603,0.42720720171928406,-9.972299575805664,0.023381644492853224,-0.14592903055250422,-0.010227645044036136,1.1595993041992188,2.5566253662109375,0.8867434859275818
1731474024.027408,-0.34726399183273315,0.5313014984130859,-9.944891929626465,0.01061005438279994,-0.10998532321087048,0.01059180721328017,1.157453179359436,2.5580685138702393,0.8868600726127625
1731474024.0772815,-0.4379744529724121,0.3762783408164978,-9.955741882324219,0.009808692423561085,-0.07357678683602817,0.03349374397598081,1.1570652723312378,2.5589687824249268,0.8869749903678894
1731474024.127303,-0.36603763699531555,0.5035755634307861,-10.001754760742188,0.011335853693873235,-0.03874311691902695,0.04999648530029438,1.1537219285964966,2.564180850982666,0.8871527910232544
1731474024.1771777,-0.43150389194488525,0.3745167553424835,-9.971585273742676,0.008396320412109711,-0.005615370694655232,0.054004184135387344,1.1525260210037231,2.5662853717803955,0.8874541521072388
1731474024.2271702,-0.3856412470340729,0.6448270678520203,-9.964640617370605,-0.0013798080428091089,0.02464619193989777,0.04478860262602538,1.1497489213943481,2.337354898452759,0.8874554634094238
1731474024.278143,-0.3856412470340729,0.6448270678520203,-9.964640617370605,-0.0156540651211592,0.04661201460074832,0.028055488880487728,1.1480025053024292,2.2614996433258057,0.8877927660942078
1731474024.278143,-0.42019718885421753,0.6985800862312317,-9.958203315734863,-0.0292565032129554,0.053030358531833716,0.011838797010147178,1.1479932069778442,2.2610995769500732,0.8877947330474854
1731474024.278143,-0.42019718885421753,0.6985800862312317,-9.958203315734863,-0.037656552162652006,0.041442379783061346,0.0012668526483333897,1.1464858055114746,2.173815965652466,0.8875116109848022
1731474024.6586518,-0.41508355736732483,0.6621162295341492,-10.031527519226074,-0.0395167358036394,0.016929749288749102,-0.003060459579517261,1.1239997148513794,1.4029120206832886,0.8876649141311646
1731474024.7086966,-0.41508355736732483,0.6621162295341492,-10.031527519226074,-0.03598958274415965,-0.010476350077425606,-0.0040587417457933015,1.1212161779403687,1.3227641582489014,0.8876549601554871
1731474024.7086966,-0.3950240910053253,0.5528208017349243,-9.997374534606934,-0.02865826516434458,-0.029941900282328213,-0.005220017774129771,1.1212002038955688,1.3223130702972412,0.8876549005508423
1731474024.7586195,-0.40579333901405334,0.527076780796051,-10.0071439743042,-0.018883638992890445,-0.03341087566111979,-0.007049372979353717,1.1295665502548218,1.5382235050201416,0.8875259757041931
1731474024.8085694,-0.3874541223049164,0.5170536637306213,-9.9849271774292,-0.008109412721319601,-0.018109778115562154,-0.007119094421687165,1.1279840469360352,1.4814231395721436,0.8874961137771606
1731474024.858636,-0.38476070761680603,0.5011290907859802,-10.006854057312012,0.0021113693928802887,0.011121966227382325,-0.0035064716841767957,1.1281317472457886,1.3938699960708618,0.8874917030334473
1731474024.9084992,-0.34167227149009705,0.5422957539558411,-10.009866714477539,0.010642701308940319,0.042358098960351316,0.0029777195930518956,1.126535177230835,1.3102130889892578,0.8874763250350952
1731474024.9584315,-0.36541932821273804,0.5386816263198853,-9.9833984375,0.017250357326470518,0.062413126983437345,0.009592099449496582,1.1276530027389526,1.2115166187286377,0.8875046968460083
1731474025.0083818,-0.3710622191429138,0.5110750198364258,-9.994405746459961,0.022081788695467373,0.06376190297182682,0.01389911404300722,1.126772165298462,1.116927146911621,0.887542724609375
1731474025.058352,-0.3353385627269745,0.5488988161087036,-9.971470832824707,0.024763866085631837,0.047978216858146364,0.01500300402407502,1.1270160675048828,1.0532324314117432,0.887534499168396
1731474025.1084194,-0.41777345538139343,0.5516451597213745,-9.984000205993652,0.024380988038935007,0.023694051811001433,0.013235121167162677,1.1264995336532593,0.9755141139030457,0.8876039981842041
1731474025.1582825,-0.3648083806037903,0.5465712547302246,-9.986319541931152,0.01964649120726651,0.0006889122469950319,0.009438150002466818,1.1252591609954834,0.8651202321052551,0.887424647808075
1731474025.208127,-0.39675748348236084,0.5176180601119995,-9.949968338012695,0.009559478764578626,-0.014500963338729874,0.004659864563997635,1.124504566192627,0.7761713862419128,0.8874385356903076
1731474025.2590797,-0.4260292053222656,0.5068278908729553,-9.979451179504395,-0.004947475908379595,-0.01923965183163577,0.00046977443239103927,1.12373948097229,0.6852800846099854,0.8874592185020447
1731474025.309084,-0.46792280673980713,0.5122461915016174,-9.973671913146973,-0.021261699639708965,-0.013944465736996363,-0.0012968410577652457,1.1229561567306519,0.5960751175880432,0.8874785304069519
1731474025.3589628,-0.4285493791103363,0.5161547064781189,-9.974849700927734,-0.03735892393017596,-0.001414527118462407,0.00011420783116789911,1.1221002340316772,0.5069125294685364,0.887496292591095
1731474025.4090335,-0.4285493791103363,0.5161547064781189,-9.974849700927734,-0.05219014476827172,0.013975277088964573,0.0038444672339507744,1.1248424053192139,0.698018491268158,0.8871963620185852
1731474025.4090335,-0.4912794232368469,0.5113869905471802,-9.929401397705078,-0.06437693704727199,0.02763068980308576,0.008439284109832357,1.124840259552002,0.6977488994598389,0.8871962428092957
1731474025.4588633,-0.5053068995475769,0.508102297782898,-9.988011360168457,-0.07234513128534059,0.03601755030250378,0.01289229083054547,1.1243798732757568,0.6518809199333191,0.8871883749961853
1731474025.508888,-0.5053068995475769,0.508102297782898,-9.988011360168457,-0.07570294023081434,0.03747719637538633,0.016328011307740087,1.119837999343872,0.7473385334014893,0.8869495987892151
1731474025.508888,-0.5219786763191223,0.4980936646461487,-9.996456146240234,-0.07539158179593826,0.032656467711873305,0.017293733389648215,1.1198254823684692,0.7472926378250122,0.8869493007659912
1731474025.5588136,-0.5392715334892273,0.5227642059326172,-9.994682312011719,-0.07219385270118045,0.024001049668613925,0.014599751015839322,1.1176843643188477,0.7398214936256409,0.8869197368621826
1731474025.6087337,0.0016254137735813856,0.24651041626930237,-9.92096996307373,-0.06343822251150648,0.01554408482719965,0.009014412757462748,1.1153637170791626,0.7323591113090515,0.8869192600250244
1731474025.6586947,0.35777750611305237,0.18670429289340973,-10.154389381408691,-0.03631856015334298,0.015119103052034132,0.0028271832976598434,1.1129146814346313,0.7249214053153992,0.8869335055351257
1731474025.7087095,0.38631725311279297,0.12386712431907654,-10.072394371032715,0.03361908637023041,0.03444322641303747,-0.0038494772472794504,1.1161718368530273,0.771557629108429,0.8867571949958801
1731474025.7586043,0.15858067572116852,0.2672003209590912,-9.972562789916992,0.16103196165005523,0.0795284969240644,-0.013593157392553377,1.1152675151824951,0.7718129754066467,0.8866909742355347
1731474025.8085709,0.19045986235141754,0.15016917884349823,-10.009052276611328,0.31692652717157827,0.13746892971604596,-0.02510661364706511,1.11496102809906,0.7723366618156433,0.8865769505500793
1731474025.858509,0.14934729039669037,0.19654865562915802,-9.986785888671875,0.43045266099464685,0.17915759745290366,-0.030531668994732992,1.1125595569610596,0.782042920589447,0.8864983916282654
1731474025.9085085,-0.6127364635467529,0.5073305368423462,-9.948929786682129,0.43612221087079195,0.17926125318010785,-0.02267614503050193,1.1130887269973755,0.7842068672180176,0.8863134980201721
1731474025.9583855,-0.8918110728263855,0.7279265522956848,-9.824525833129883,0.3099454584010875,0.12841126486197302,-0.0013181825038003974,1.1145408153533936,0.7867342233657837,0.8861003518104553
1731474026.0083447,-0.8918110728263855,0.7279265522956848,-9.824525833129883,0.06714442010142779,0.02931305036367151,0.02882003471982724,1.1164727210998535,0.7894749045372009,0.8859202265739441
1731474026.0083447,-0.7679728269577026,0.687369704246521,-9.81197738647461,-0.24930957642148388,-0.10654564058337262,0.06295981561116855,1.11648428440094,0.7894907593727112,0.8859193921089172
1731474026.0582736,-0.6049957871437073,0.6777440905570984,-10.057273864746094,-0.5761919870634086,-0.2573781258303983,0.09639757842756139,1.1076347827911377,0.7901158332824707,0.8866283297538757
1731474026.1081839,-0.5478224158287048,0.6122556924819946,-9.914725303649902,-0.8416058086650552,-0.3924565686758935,0.1216710049623409,1.1044169664382935,0.790899932384491,0.8869972825050354
1731474026.1581843,-0.47649532556533813,0.5560362935066223,-9.91557502746582,-0.9792508091105131,-0.4763365129186477,0.13178961583767917,1.0991604328155518,0.793717086315155,0.8868999481201172
1731474026.208155,-0.45070144534111023,0.48741787672042847,-10.04488754272461,-0.9485788962573198,-0.47910733412048867,0.12632161604158526,1.0925440788269043,0.7933372259140015,0.8875293731689453
1731474026.2590234,-0.45070144534111023,0.48741787672042847,-10.04488754272461,-0.7595351150296118,-0.39457641420261347,0.10801347644368067,1.0837641954421997,0.7918465733528137,0.8884559869766235
1731474026.2590234,-0.3468780815601349,0.4898008406162262,-10.009482383728027,-0.47518479241629563,-0.24884794455394585,0.0765584764165744,1.0837024450302124,0.7918339371681213,0.8884627223014832
1731474026.3090954,-0.38308072090148926,0.4277353882789612,-10.019449234008789,-0.18052666485801652,-0.08685074125354605,0.03212857367010063,1.0898226499557495,0.7995287775993347,0.8868537545204163
1731474026.3589656,-0.41212961077690125,0.34820494055747986,-10.031240463256836,0.05453726141959483,0.05009809667389688,-0.01867722969977997,1.0855382680892944,0.8006810545921326,0.8870644569396973
1731474026.4089463,-0.37000131607055664,0.3852771520614624,-10.066349029541016,0.19295593153807092,0.1382264871469623,-0.06399358253474359,1.0803253650665283,0.8067821860313416,0.8864544630050659
1731474026.4589205,-0.3891231119632721,0.35813412070274353,-10.005343437194824,0.2314049271701493,0.1726813591091327,-0.09228490756984957,1.0761038064956665,0.8099948763847351,0.8861874938011169
1731474026.5088382,-0.40357527136802673,0.33883827924728394,-10.032025337219238,0.19290247392089788,0.16255753526145789,-0.09705173605857711,1.0711500644683838,0.8129570484161377,0.886070728302002
1731474026.5587454,-0.4105946123600006,0.34657996892929077,-9.985017776489258,0.1137783848773314,0.12484236624618587,-0.07871815043574018,1.0670881271362305,0.8164592385292053,0.8855910897254944
1731474026.6087918,-0.36761119961738586,0.3581196665763855,-10.027835845947266,0.029884373633778376,0.07771003451375601,-0.044413846368661886,1.0626606941223145,0.8192784190177917,0.8858968019485474
1731474026.6587584,-0.36761119961738586,0.3581196665763855,-10.027835845947266,-0.03263273361804944,0.0347689359675224,-0.005752909134475764,1.0588417053222656,0.8224326968193054,0.8855947852134705
1731474026.6587584,-0.3720877170562744,0.3147921562194824,-10.003175735473633,-0.06190162750728405,0.0034978522824790897,0.025618677707291187,1.0588253736495972,0.8224462270736694,0.8855934739112854
1731474026.7086017,-0.38689517974853516,0.3362944722175598,-10.00037956237793,-0.06048593413281935,-0.013069551973971229,0.042840335593225566,1.0524104833602905,0.8240212798118591,0.8860965967178345
1731474026.7585082,-0.3714185953140259,0.3649238049983978,-9.952352523803711,-0.04035243312224743,-0.015509944030112133,0.045979816419221206,1.0449448823928833,0.8285143375396729,0.8861113786697388
1731474026.8085735,-0.3714185953140259,0.3649238049983978,-9.952352523803711,-0.01516858722387713,-0.008418754435158975,0.0401122654506586,1.039499044418335,0.8316414952278137,0.8862453103065491
1731474026.8085735,-0.3732181787490845,0.3802971839904785,-10.008101463317871,0.005285149190277978,0.0012293753982799034,0.030801621862692467,1.039466381072998,0.8316601514816284,0.8862464427947998
1731474026.858488,-0.3732181787490845,0.3802971839904785,-10.008101463317871,0.016560889072383105,0.007667074833951302,0.020345941633998946,1.03410005569458,0.8347415328025818,0.8864537477493286
1731474026.858488,-0.4210452437400818,0.3744436204433441,-9.972156524658203,0.018323332587641947,0.008424040315063929,0.008071358636158625,1.0340670347213745,0.8347606658935547,0.8864551782608032
1731474026.9084418,-0.4093518555164337,0.3812732398509979,-9.894091606140137,0.01228453052265531,0.004089185087854887,-0.005776509651012115,1.028721809387207,0.8378650546073914,0.886681079864502
1731474026.9583666,-0.42764344811439514,0.4166625142097473,-9.993509292602539,0.0007010784872548211,-0.0031594154760286406,-0.017670256233893945,1.0376144647598267,0.8331162929534912,0.8860179781913757
1731474027.0083332,-0.450169175863266,0.3906916677951813,-9.97293472290039,-0.013801260730495028,-0.011104966204700287,-0.023462607008512555,1.034777283668518,0.8348254561424255,0.8859454989433289
1731474027.0582495,-0.450169175863266,0.3906916677951813,-9.97293472290039,-0.027944177177951505,-0.017500879800922863,-0.021977167240767193,1.031903624534607,0.8364895582199097,0.885816752910614
1731474027.0582495,-0.4384160041809082,0.36099758744239807,-9.942166328430176,-0.03824728374167363,-0.019425981772850612,-0.014609654255752771,1.031887173652649,0.8364988565444946,0.8858158588409424
