Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.03434013129651836,0.006012466311609583,0.14592405914875572,4.574251651763916,10.048548698425293,4.53525447845459
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.061915537648273664,-0.03169332007734555,0.1771551010851496,4.445014953613281,9.945502281188965,4.400216579437256
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.06592515361465234,-0.05632308794759886,0.18844390055409355,4.476773262023926,10.004090309143066,4.43082857131958
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.05470955958167399,-0.06194624972954791,0.16995182617500074,4.508302688598633,10.062386512756348,4.461812496185303
1730865957.8834038,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.04020337407225408,-0.052790212449944945,0.12295315971930132,4.5397844314575195,10.120671272277832,4.493232250213623
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.03314699009915231,-0.03939208019996588,0.05905679514470466,4.539936542510986,10.120953559875488,4.493385314941406
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.03994851401833775,-0.03234691715177726,-0.006817429728342303,4.408482074737549,10.010726928710938,4.357885360717773
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.06104008502181667,-0.03774620093932498,-0.06265727175360138,4.438503265380859,10.067519187927246,4.388098239898682
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.0889474885027094,-0.053892588199203076,-0.10060394741144005,4.313445091247559,9.960034370422363,4.2587761878967285
1730865958.0833924,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.1097856654847872,-0.07131146861961028,-0.11613440636042323,4.342103004455566,10.015754699707031,4.287554740905762
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.11137665655809656,-0.07880117438780707,-0.10926659711527172,4.342256546020508,10.016054153442383,4.287708759307861
1730865958.1332362,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.09053075764597218,-0.07028284457372914,-0.08571764232094722,4.222299098968506,9.911145210266113,4.1636223793029785
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.052836553850216,-0.04687948494022441,-0.055012907557108304,4.222442150115967,9.911430358886719,4.163765907287598
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.00777774888131072,-0.015461854878264378,-0.026516257946839802,4.249392509460449,9.96519660949707,4.1907854080200195
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,0.03679614660047813,0.014839853756998646,-0.006528320929960949,4.27633810043335,10.018879890441895,4.217722415924072
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,0.07842825195361633,0.03724793334833176,0.001887670024964234,4.15924596786499,9.913320541381836,4.09628438949585
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,0.11833503132367464,0.04968581227317862,-0.0018118828904499216,4.05072021484375,9.814759254455566,3.983283519744873
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,0.1541608512932876,0.05316642464918256,-0.015030765468549508,4.076592445373535,9.866889953613281,4.008327960968018
1730865958.4332135,-1.4234479665756226,1.0768064260482788,-10.036955833435059,0.1769534425647572,0.04925736956832201,-0.031538522601116496,3.9735820293426514,9.770678520202637,3.9001128673553467
1730865958.4831707,-1.4234479665756226,1.0768064260482788,-10.036955833435059,0.17817725608431895,0.03962639008271936,-0.043926899259046394,3.9993488788604736,9.821887016296387,3.924014091491699
1730865958.4831707,-1.4432932138442993,1.1116139888763428,-10.005428314208984,0.15664105180711901,0.026525344636518983,-0.047315393026045614,3.9994866847991943,9.822158813476562,3.924140691757202
1730865958.5341525,-1.5085569620132446,1.1484904289245605,-9.962830543518066,0.11758145263381073,0.012075697808102324,-0.04036461696283092,4.025872230529785,9.87391185760498,3.948157548904419
1730865958.5831633,-1.5824558734893799,1.1850098371505737,-9.87814998626709,0.06829048208926644,-0.0031344820262441883,-0.02356913891897752,3.924797773361206,9.77682113647461,3.8412082195281982
1730865958.6341417,-1.7026240825653076,1.1562330722808838,-9.797066688537598,0.015055502209447381,-0.019515906879814762,0.0020947094788594635,3.9508533477783203,9.827950477600098,3.8644022941589355
1730865958.6841717,-1.8434793949127197,1.0966352224349976,-9.701960563659668,-0.03761037704853491,-0.03492615857711936,0.034390944474700626,3.976376533508301,9.878021240234375,3.887192964553833
1730865958.7341104,-1.9647480249404907,1.0394996404647827,-9.635427474975586,-0.08780408235480297,-0.04236047932047282,0.06968875618490442,4.0016913414001465,9.92789363861084,3.9100663661956787
1730865958.7841659,-2.0362460613250732,0.9632866978645325,-9.589738845825195,-0.1381487731703399,-0.03308135899153055,0.1056798776114347,3.8998019695281982,9.826555252075195,3.803389310836792
1730865958.8331368,-2.0580220222473145,0.9396564364433289,-9.595098495483398,-0.1921998076865546,-0.0030947339828925726,0.14138605183558015,3.923107862472534,9.87431526184082,3.8254730701446533
1730865958.8841126,-2.0580220222473145,0.9396564364433289,-9.595098495483398,-0.24359901163572067,0.04130751065029645,0.17128122651604344,3.825381278991699,9.776792526245117,3.724576473236084
1730865958.8841126,-2.0260348320007324,0.9472898840904236,-9.640368461608887,-0.2732084431667274,0.08417142650878612,0.18334566391606813,3.825507640838623,9.777066230773926,3.7247040271759033
1730865958.9341154,-1.9630955457687378,1.0134309530258179,-9.721592903137207,-0.26267047039422486,0.10850150266771522,0.1670588801893819,3.8472015857696533,9.824845314025879,3.7471306324005127
1730865958.984118,-1.895137906074524,1.0919886827468872,-9.815616607666016,-0.20808280193452744,0.10465999505444779,0.12079544907625928,3.75226092338562,9.729571342468262,3.6508538722991943
1730865959.0339692,-1.8222602605819702,1.1473636627197266,-9.905097961425781,-0.12098173097245082,0.07257896407029493,0.05167974218683116,3.7722690105438232,9.777048110961914,3.6731433868408203
1730865959.0840662,-1.7455374002456665,1.1361726522445679,-9.956357955932617,-0.02217331751035153,0.021303916142528006,-0.02667572201671054,3.681169271469116,9.685072898864746,3.581223726272583
1730865959.1339521,-1.700907826423645,1.1482601165771484,-10.000899314880371,0.06598460567324238,-0.03322601789278584,-0.09708604843824156,3.7003352642059326,9.73175048828125,3.6026504039764404
1730865959.1839936,-1.7207727432250977,1.1174755096435547,-10.020934104919434,0.12655859268584702,-0.07431661229823976,-0.14448468302912068,3.719855308532715,9.778565406799316,3.623898983001709
1730865959.233999,-1.7523990869522095,1.134559988975525,-9.988039016723633,0.15145380654706506,-0.09144194626940616,-0.1613559438944425,3.6309447288513184,9.685300827026367,3.5328054428100586
1730865959.2839696,-1.8286563158035278,1.1376848220825195,-9.950651168823242,0.14156264670809174,-0.08362851131055188,-0.14923266904837917,3.650357723236084,9.730502128601074,3.5524370670318604
1730865959.3339097,-1.8731988668441772,1.1633003950119019,-9.883402824401855,0.10452522523276281,-0.058566309515209955,-0.11557581461545087,3.565978765487671,9.639328956604004,3.464700937271118
1730865959.3839538,-1.8731988668441772,1.1633003950119019,-9.883402824401855,0.051566757754599284,-0.02829721853492118,-0.06946025851855793,3.5853495597839355,9.683647155761719,3.4832048416137695
1730865959.3839538,-1.87714421749115,1.2097761631011963,-9.829784393310547,-0.0037805468807120546,-0.0037032756584003184,-0.020445502464010026,3.4859728813171387,9.55186939239502,3.3812263011932373
1730865959.43391,-1.87714421749115,1.2097761631011963,-9.829784393310547,-0.04734487722821876,0.009140333541463493,0.02158794816815566,3.5046026706695557,9.595054626464844,3.3989102840423584
1730865959.43391,-1.8527741432189941,1.2444229125976562,-9.779115676879883,-0.06921578124718528,0.0097064122796601,0.0491640720775042,3.504690408706665,9.595258712768555,3.398993968963623
1730865959.483997,-1.7791498899459839,1.2536530494689941,-9.761033058166504,-0.06723505967874699,0.0014683172692308388,0.060337058224740094,3.5232255458831787,9.638570785522461,3.416827440261841
1730865959.5338774,-1.7433054447174072,1.2289862632751465,-9.7857084274292,-0.045151338512863806,-0.010813903933494289,0.05906817229214561,3.445441961288452,9.551736831665039,3.336167335510254
1730865959.583923,-1.7001326084136963,1.2023404836654663,-9.813427925109863,-0.009435720233051182,-0.022677859332904792,0.051834731550834456,3.4632084369659424,9.594274520874023,3.3537113666534424
1730865959.6338441,-1.658395528793335,1.1724835634231567,-9.855494499206543,0.0313062036768181,-0.029765564632483334,0.04253847698543321,3.3886685371398926,9.509160041809082,3.2766473293304443
1730865959.6838272,-1.589672565460205,1.1396898031234741,-9.88569164276123,0.06726878081649107,-0.028296300972594446,0.030729227710163474,3.3188796043395996,9.428959846496582,3.204465389251709
1730865959.733828,-1.5081108808517456,1.1046420335769653,-9.922158241271973,0.09111723402550262,-0.01720356748823253,0.014878935215260729,3.3358988761901855,9.4697847366333,3.221151351928711
1730865959.7838185,-1.4295170307159424,1.1049782037734985,-9.95274543762207,0.10121257176284566,0.0005818329710239444,-0.004081856663942634,3.3532161712646484,9.510720252990723,3.2379045486450195
1730865959.833836,-1.4295170307159424,1.1049782037734985,-9.95274543762207,0.10202012001876075,0.019679063365518928,-0.02325589550461022,3.3705737590789795,9.551178932189941,3.2544190883636475
1730865959.833836,-1.4276865720748901,1.1359474658966064,-9.951932907104492,0.10144008594158374,0.03496878019816266,-0.040129373563775626,3.3706605434417725,9.551380157470703,3.2545011043548584
1730865959.8838398,-1.4848183393478394,1.1582427024841309,-9.916403770446777,0.10571381581613436,0.04298549067386087,-0.053203481162263866,3.3009543418884277,9.467368125915527,3.1815781593322754
1730865959.9337692,-1.5948827266693115,1.1681678295135498,-9.850994110107422,0.11443551447797974,0.04212285565137192,-0.06078174838633047,3.2358922958374023,9.388153076171875,3.1130354404449463
1730865959.9839382,-1.7093874216079712,1.1369863748550415,-9.79179573059082,0.11866206879116933,0.03319718258832195,-0.059819228636729116,3.253232955932617,9.427835464477539,3.128281593322754
1730865960.0338023,-1.8193243741989136,1.1080282926559448,-9.737626075744629,0.10518030681889672,0.02023682639004897,-0.04701621064565852,3.1910505294799805,9.350419998168945,3.062039852142334
1730865960.083812,-1.884267807006836,1.1029753684997559,-9.714607238769531,0.06594902558774995,0.009310904649685495,-0.021993301974196085,3.208350896835327,9.389370918273926,3.0765295028686523
1730865960.1337838,-1.9105286598205566,1.1115912199020386,-9.716594696044922,0.005656404723022427,0.004728448589448468,0.010266689261199002,3.2257018089294434,9.428251266479492,3.0909719467163086
1730865960.1837988,-1.9257912635803223,1.116139531135559,-9.744019508361816,-0.05954420057002335,0.006130745300136958,0.04035643503693909,3.1646246910095215,9.350140571594238,3.025916814804077
1730865960.2337227,-1.9447674751281738,1.1083884239196777,-9.78177261352539,-0.11145619447528843,0.009778605891453119,0.058776791268842866,3.1811139583587646,9.388089179992676,3.0399768352508545
1730865960.28374,-1.942165493965149,1.0875669717788696,-9.824285507202148,-0.13830448833989686,0.012234572173689647,0.06005313403460361,3.121647596359253,9.311225891113281,2.977404832839966
1730865960.3336928,-1.9253342151641846,1.0885087251663208,-9.844911575317383,-0.13694364249292523,0.012539749484262699,0.04416348939971062,3.1371638774871826,9.348840713500977,2.9913992881774902
1730865960.383695,-1.9253342151641846,1.0885087251663208,-9.844911575317383,-0.11179418295360384,0.011481613577910773,0.01653128579213787,3.152383804321289,9.386520385742188,3.0054826736450195
1730865960.383695,-1.8715403079986572,1.0781447887420654,-9.8873929977417,-0.07224693123792579,0.00984885928889077,-0.013730889876730178,3.152461528778076,9.386714935302734,3.0055553913116455
1730865960.4336674,-1.8378441333770752,1.0401469469070435,-9.917705535888672,-0.028414730196942982,0.00820441573559445,-0.038514549450793294,3.1673974990844727,9.424149513244629,3.0195107460021973
1730865960.48365,-1.7672381401062012,1.032460331916809,-9.951805114746094,0.012911820029197767,0.007840845912050452,-0.05507017172179897,3.1065614223480225,9.343997955322266,2.9564568996429443
1730865960.5337403,-1.7021394968032837,1.0370874404907227,-9.975760459899902,0.04925114968562597,0.010420889254658047,-0.06554420558377803,3.1212756633758545,9.381185531616211,2.969846487045288
1730865960.5838394,-1.65043306350708,1.073177456855774,-10.0149564743042,0.07963004491662674,0.015626178686238418,-0.07248852678113074,3.0631704330444336,9.267293930053711,2.908834218978882
1730865960.6337297,-1.6014059782028198,1.14634108543396,-10.020565032958984,0.10191364950833177,0.01966429362328534,-0.07580835263609624,3.077770709991455,9.303444862365723,2.9213650226593018
1730865960.6836996,-1.5850491523742676,1.22859787940979,-9.987622261047363,0.11348950786413001,0.01679363536154449,-0.07358126932323225,3.0222198963165283,9.1773099899292,2.8621349334716797
1730865960.733647,-1.6096011400222778,1.2526041269302368,-9.945744514465332,0.11297277992525998,0.0027766435205727716,-0.063868685284954,3.037036418914795,9.212732315063477,2.873955249786377
1730865960.7837098,-1.665219783782959,1.2559261322021484,-9.857342720031738,0.1001824771303963,-0.02117196648919732,-0.04562609221272813,3.0520968437194824,9.248076438903809,2.885620594024658
1730865960.8336103,-1.7471556663513184,1.2027697563171387,-9.769553184509277,0.07502134656024198,-0.04701520847173567,-0.0184402000795973,3.0673489570617676,9.283272743225098,2.8971850872039795
1730865960.8836133,-1.8258168697357178,1.1118991374969482,-9.667461395263672,0.03705708707473529,-0.06357251036476684,0.01877528876068032,3.012066125869751,9.149002075195312,2.8374555110931396
1730865960.9335773,-1.8258168697357178,1.1118991374969482,-9.667461395263672,-0.012305125478301418,-0.06233644546154144,0.06621271101289308,3.0270824432373047,9.182914733886719,2.848720073699951
1730865960.9335773,-1.8815194368362427,1.0185134410858154,-9.608986854553223,-0.0653095535546886,-0.04202401994724522,0.11693340279400477,3.027167320251465,9.183106422424316,2.8487842082977295
1730865960.9835758,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.10798528610721253,-0.00863029637293815,0.1558924289796146,2.9737844467163086,9.033955574035645,2.791550636291504
1730865961.033538,-1.8734042644500732,0.954424262046814,-9.58102798461914,-0.12836074578276305,0.029266582203653514,0.170025861843324,2.9879889488220215,9.066793441772461,2.803126096725464
1730865961.033538,-1.824157476425171,0.9195178747177124,-9.613903045654297,-0.12306455181952995,0.0632060207504942,0.15653563835081216,2.988067388534546,9.066977500915527,2.803191900253296
