Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.031016438796139988,0.02228807314702995,0.018351966190653626,0.9294293522834778,3.421344041824341,0.8896486759185791
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.02818500434455047,0.06188321275131869,0.05080737752111013,0.9312307834625244,3.428445339202881,0.8899610638618469
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.020048682238992876,0.0824295835895511,0.06872565881755069,0.9323246479034424,3.430765390396118,0.890140950679779
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.005369457181487137,0.07603504155409987,0.06779516302247546,0.9345755577087402,4.524710655212402,0.8901437520980835
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.013943103569735167,0.04448951691099593,0.05002680909330313,0.9360767602920532,4.881327152252197,0.8904460668563843
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.03282331522008786,-1.1446562477023317e-05,0.022736795236546294,0.9361456632614136,4.490627288818359,0.8901773691177368
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.045009980063684736,-0.03911428505595236,-0.004729628461494086,0.9374051690101624,4.585726261138916,0.8903256058692932
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.04581926878100498,-0.05672553604534758,-0.02454252512921677,0.9387941956520081,4.681872844696045,0.8904387950897217
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.034406443351037055,-0.04586489679063631,-0.0325129837473872,0.9371625781059265,4.3819661140441895,0.8900495171546936
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.014460308534380325,-0.010534296330709918,-0.02874895089435813,0.9378936290740967,4.4014506340026855,0.8899493217468262
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.006580516354843761,0.034202908367512615,-0.01761067253874149,0.9388218522071838,4.332961082458496,0.8899552822113037
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.02003542685554719,0.0657182759062168,-0.00630179597422066,0.9409694671630859,4.317578315734863,0.8899567127227783
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.020187336488736413,0.06505432163205592,-0.0014437966023321998,0.9424456357955933,4.319701671600342,0.8899100422859192
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.007262702554831782,0.02819477464073794,-0.0055487089931121536,0.9438905119895935,4.321946144104004,0.8898544907569885
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.013529705198076006,-0.03358161466047732,-0.016368007221995984,0.9421194195747375,4.307183265686035,0.8899495601654053
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.034824082242119116,-0.10066683549287135,-0.028806206097536265,0.9428397417068481,4.306901931762695,0.8898589611053467
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.04830122410768649,-0.14960686311950233,-0.03629121714836913,0.9436636567115784,4.306306838989258,0.8896867632865906
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.045064730260545284,-0.15702874670045852,-0.031245639641473186,0.9445483088493347,4.304441452026367,0.8899033069610596
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.019021530127998974,-0.1101109122433653,-0.007831274914207237,0.9455605745315552,4.303750038146973,0.8897706866264343
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.027063409792841414,-0.01904884403002115,0.032606804238651955,0.946573793888092,4.3028883934021,0.8896680474281311
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.08044261369436927,0.08376644442211129,0.07989716677068034,0.9474397301673889,4.302118301391602,0.8897060751914978
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.1258752828482832,0.1620933194987798,0.12113444231638577,0.9474453926086426,4.3021135330200195,0.889707088470459
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.15378302574761726,0.19418161184177374,0.14740418263312244,0.9480313658714294,4.3011064529418945,0.8901338577270508
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.16123165789832083,0.1769286024922826,0.15420905970500431,0.9483934044837952,4.301101207733154,0.8907274603843689
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.14711008352921065,0.12044568980736592,0.13796014602617834,0.9516026377677917,4.301560401916504,0.8904080390930176
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.10941594060678095,0.04131737532737867,0.09565457124608939,0.9525222182273865,4.301970481872559,0.8910751938819885
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.04935878132643874,-0.04207196098542176,0.030496627132886006,0.9548521041870117,4.301608085632324,0.8903846740722656
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.02388526805129143,-0.11238236015689404,-0.04391045759381479,0.9561873078346252,4.301486492156982,0.8906155228614807
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.09370895794554665,-0.15557596850015465,-0.1070659831817302,0.9575111865997314,4.298428058624268,0.8876907229423523
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.14048111854875972,-0.16290194299902763,-0.1396278363201352,0.9590333104133606,4.297053813934326,0.8867087960243225
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.1476736536293501,-0.1328058972908877,-0.13098946705698286,0.961306631565094,4.298066139221191,0.8842010498046875
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.10796166627169235,-0.07179134444611748,-0.08278207170840081,0.9647342562675476,4.298283100128174,0.8820633292198181
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.028691842856608696,0.005897642875207162,-0.008297146349845106,0.967394232749939,4.297834396362305,0.8802652359008789
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.06730546498361074,0.0805322941017728,0.07113646894207311,0.9699867963790894,4.2974958419799805,0.8785582780838013
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.15166784751086473,0.1338909786496034,0.13436838294821504,0.9723299145698547,4.297423839569092,0.8770927786827087
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.20415356734605997,0.15717926409589617,0.16885897337061667,0.9668452143669128,4.295572757720947,0.8802499175071716
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2171375973750823,0.15228555847265857,0.17198793251075506,0.9670156836509705,4.295521259307861,0.8801766633987427
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.19109514174402678,0.12661108844104996,0.1466517651642248,0.9666763544082642,4.295817852020264,0.8805015087127686
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.129884831091039,0.08812332041829023,0.0973683507636515,0.9659391641616821,4.296380043029785,0.8811285495758057
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.04036806277283239,0.044471345361497,0.029260157752968887,0.9705403447151184,4.296047210693359,0.8789666295051575
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.06463306674124021,0.0035427876611379312,-0.05019864970461399,0.971383810043335,4.296280384063721,0.8786538243293762
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.1634713954279189,-0.02797339286603234,-0.1275904827667433,0.9753972887992859,4.3022565841674805,0.8767611384391785
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.2301851397430309,-0.047239319239487015,-0.18449178670950372,0.9775977730751038,4.303781032562256,0.8755521178245544
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.24787919175689668,-0.05625417917979419,-0.20632274285969487,0.9808982014656067,4.302271366119385,0.8739812970161438
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.21857961814461802,-0.05974316778707333,-0.19022011984936196,0.984301745891571,4.301873683929443,0.8741655349731445
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.16015287069227668,-0.060873550880272714,-0.14465412478610423,0.9877820014953613,4.301739692687988,0.8728837966918945
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.0952920553601555,-0.057845926574766005,-0.08339019643957014,0.991567850112915,4.301458358764648,0.8713228702545166
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.04170438926695653,-0.044395040240425857,-0.018591446504588115,0.9955313205718994,4.301049709320068,0.8696321249008179
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.007169676291035722,-0.013424828251863825,0.043627465803311685,0.987216055393219,4.300446510314941,0.8745158314704895
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.010861083913802614,0.03760507175034706,0.101966066547055,0.9886561632156372,4.300142288208008,0.8744496703147888
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.021704151618822675,0.10020846148085343,0.15292858702256554,0.9918108582496643,4.300640106201172,0.8752754926681519
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.03543780596576187,0.15467053447890067,0.18689266010745303,0.9960494041442871,4.300890922546387,0.8779352903366089
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.056563402295474054,0.18066422089481116,0.19358849133192857,0.9984279274940491,4.301570892333984,0.879568874835968
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.08109486075729878,0.1684379219113581,0.1693590103470282,1.0006234645843506,4.3026838302612305,0.881648600101471
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.1009001448776729,0.12113489288528219,0.11849775262285578,1.0022279024124146,4.300252914428711,0.8810864090919495
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.11048480072845804,0.05110531627928553,0.050736950679067236,1.003950595855713,4.300654888153076,0.8825897574424744
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.107820758176346,-0.02453941905973437,-0.02118396325954912,1.0054230690002441,4.301095962524414,0.8841521143913269
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.09080183065680515,-0.08933756836082049,-0.08495708650482098,1.0064939260482788,4.299971103668213,0.8829622864723206
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.05687920892304112,-0.13310336572261347,-0.132860584431859,1.0077383518218994,4.299668312072754,0.8834827542304993
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.007037940279343615,-0.15222137375059294,-0.161143182364703,1.008905291557312,4.299007892608643,0.883636474609375
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.05217458705817106,-0.14607662870632318,-0.1670821759986634,1.0101279020309448,4.297975063323975,0.8833796977996826
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.11157056440985906,-0.11640191801981215,-0.15042446259032355,1.012154221534729,4.280577182769775,0.8843995332717896
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.1613126824215969,-0.06883763183878545,-0.11553372376062916,1.01621413230896,4.281225204467773,0.8861635327339172
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.18943373168719088,-0.013723485981844528,-0.06988050949009214,1.0189827680587769,4.279503345489502,0.8865101933479309
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.18468015152076886,0.034916274923415695,-0.021227534586466482,1.0222326517105103,4.277801036834717,0.8867442011833191
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.14531088179998136,0.06376404951209073,0.02493894254401796,1.0258806943893433,4.276229381561279,0.886981725692749
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.08305216096162835,0.06588440440345476,0.06716014905552739,1.0298244953155518,4.274815082550049,0.8873352408409119
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.017264348622486672,0.043324423724676916,0.10722312754177134,1.021045446395874,4.277724266052246,0.8884949088096619
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.03428322538187799,0.005991053795606608,0.1458864203180162,1.0224614143371582,4.2768707275390625,0.8893981575965881
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.06190192230328688,-0.03169619694954045,0.1771480482225984,1.0250816345214844,4.2784857749938965,0.8911458253860474
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.06594317554107287,-0.056313339493187745,0.18845839990908836,1.0269064903259277,4.278115272521973,0.8929213285446167
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.05474197994492554,-0.06193155255416584,0.1699754411882915,1.0285619497299194,4.277601718902588,0.8951234817504883
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.04057221614434573,-0.05298253709238887,0.12272252758968083,1.0301154851913452,4.276938438415527,0.8977164626121521
1730865957.933347,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.035317187222632156,-0.0406932650465681,0.05746167315183716,1.028578758239746,4.274909019470215,0.8912289142608643
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.04548483109861153,-0.035665936807584155,-0.010999493035849026,1.028584361076355,4.274903774261475,0.8912327885627747
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.06774934051272746,-0.04172756545514353,-0.0680198322166414,1.0294139385223389,4.2739739418029785,0.8917813897132874
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.0903014334303645,-0.055232051946407554,-0.10276168984549863,1.0341246128082275,4.275080680847168,0.8904702663421631
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.10052735201964576,-0.06869588187248893,-0.11198259184926021,1.036091685295105,4.2746500968933105,0.8902119398117065
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.09123781769472128,-0.07409945704298013,-0.10029410364538421,1.037521243095398,4.275149822235107,0.8898069858551025
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.06180729752122364,-0.06563458516295824,-0.07647401261247078,1.0390644073486328,4.274746417999268,0.8892771601676941
