Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.4840422,-1.6553434133529663,1.316172480583191,-9.920696258544922,0.09645352905805366,-0.1315522130659621,-0.09070110499668718,0.11568967998027802,-2.945330858230591,0.10828585177659988
1730865953.5338588,-1.6599690914154053,1.2806527614593506,-9.860176086425781,0.057889649193402636,-0.13555455608068812,-0.08152764481225527,0.16193431615829468,-2.710482597351074,0.15251265466213226
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,0.010470276517191823,-0.11357557472666609,-0.05567720701621391,0.15756316483020782,-2.747525215148926,0.14682409167289734
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.03176255772826916,-0.07352822987313984,-0.020921059285270417,0.20114043354988098,-2.5266430377960205,0.18833009898662567
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.05774499167145566,-0.021929015656331444,0.01424758808034872,0.19728584587574005,-2.5603182315826416,0.1831984668970108
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.06370930464479899,0.03444917682259911,0.0425627943150075,0.1932622790336609,-2.5941247940063477,0.17811571061611176
1730865953.7837968,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.0529176701072324,0.08691647034572558,0.059444300638013974,0.23534315824508667,-2.3769519329071045,0.21875429153442383
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.03294397616425577,0.12699434118636954,0.06375428544020488,0.23532144725322723,-2.3771321773529053,0.218728706240654
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.0126557584299493,0.14815546795008988,0.05666634306794138,0.2316804975271225,-2.407052755355835,0.21452699601650238
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,0.000505755770272784,0.14567156735356177,0.03929514966579585,0.2714776396751404,-2.2003109455108643,0.2529696524143219
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,0.0029535909851392483,0.11812830312851624,0.012421223519865831,0.3080418109893799,-2.011566162109375,0.28802022337913513
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.003587533391487892,0.07026735875406925,-0.020641575286671106,0.3054152727127075,-2.0349833965301514,0.28497976064682007
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.01349413220829847,0.01367694995428094,-0.05247686899881003,0.30278322100639343,-2.0581557750701904,0.2818666100502014
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.021534623363024127,-0.036770167711823086,-0.07488062903935967,0.33807316422462463,-1.8728227615356445,0.31580376625061035
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.026094032037138948,-0.06868097224746172,-0.08296860129865426,0.33580532670021057,-1.893561840057373,0.3127917945384979
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.02835560856627354,-0.07571120838634086,-0.07539701354885923,0.3692229092121124,-1.7169657945632935,0.34451988339424133
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.029671185033565268,-0.05809068534297803,-0.05301920986735475,0.3672633469104767,-1.7355194091796875,0.3415887653827667
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.030416071118543192,-0.021942214762914882,-0.019459172826722132,0.39881715178489685,-1.5689661502838135,0.37141674757003784
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.030119247991228178,0.022115515094619387,0.018054900585987174,0.39712604880332947,-1.585280179977417,0.3688032627105713
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.027258372039851937,0.060846726946633733,0.050076659433671886,0.4269947111606598,-1.426497220993042,0.3970937132835388
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.019392302393804135,0.08116954652357372,0.06794833490292124,0.4255625009536743,-1.4403735399246216,0.39508751034736633
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.00508873193528754,0.07502642035686573,0.06723071059703936,0.4540103077888489,-1.1761932373046875,0.42209580540657043
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.013898602212979947,0.043954475155615666,0.04977305117592938,0.4529317617416382,-1.1849913597106934,0.42075952887535095
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.032586902934049325,-7.999851598438495e-05,0.02275875386596848,0.4797876179218292,-0.887768030166626,0.4464626908302307
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.04472585278434744,-0.03886629215684786,-0.004540058208431949,0.4792068600654602,-0.8912734389305115,0.4455684721469879
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.045593544592226545,-0.05635458032119964,-0.024306010850868323,0.4787375032901764,-0.8949066996574402,0.44463589787483215
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.03428805696432592,-0.045531808593915035,-0.03232051542120595,0.5049521923065186,-0.6341037750244141,0.4695616066455841
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.014446753210645796,-0.01032903200214153,-0.02864436740088931,0.5049669146537781,-0.6340879201889038,0.46879735589027405
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.0065235150112796115,0.03426328802160055,-0.017594308217972438,0.5299509167671204,-0.31502512097358704,0.4922361671924591
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.019951556511152404,0.0656681541066537,-0.006346353735594746,0.5532947182655334,0.09568246454000473,0.5137794017791748
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.020112618215352766,0.06494991084520838,-0.001513007670817675,0.5538232922554016,0.1086929440498352,0.5134801268577576
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.007217074304591684,0.028088571193408258,-0.005611937295447977,0.5543171167373657,0.1218046098947525,0.5131723284721375
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.013542698979550908,-0.03365583539623924,-0.016407733763781317,0.57652348279953,0.42222100496292114,0.5340890884399414
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.03481237512947799,-0.10069767559249988,-0.02881867440488688,0.5773476362228394,0.4392455816268921,0.5339530110359192
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.04827753835713615,-0.14960063787569886,-0.036282550175644836,0.5782754421234131,0.4559458792209625,0.5337353944778442
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.045040850982994735,-0.157001009965412,-0.03122630214023458,0.6001530289649963,0.7848842144012451,0.553852915763855
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.019004974566719002,-0.11007821337333579,-0.007811215681167302,0.6015206575393677,0.8052552938461304,0.5537488460540771
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.026874081155721284,-0.019066741067811928,0.03236180712969689,0.6028879880905151,0.825610876083374,0.5536749958992004
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.07919208306427447,0.08350230162940434,0.07825196456153408,0.6028965711593628,0.8257420063018799,0.5536747574806213
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.12213880438199962,0.16154001062347945,0.11630695567043842,0.6040602326393127,0.8459780216217041,0.553785502910614
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.14685107671325134,0.19477720793116338,0.13902658802290438,0.6040667295455933,0.8461093306541443,0.553787112236023
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.15337935197963265,0.18275671455207354,0.1461570371539716,0.6253394484519958,1.1874713897705078,0.5741941928863525
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.14594508920744287,0.13703612873697296,0.1396988922139335,0.6260496973991394,1.2135416269302368,0.5752474069595337
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.12613188970880024,0.07225442942450325,0.11851177496187673,0.645923912525177,1.6066211462020874,0.5948030352592468
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.09072460596420526,0.0012645447496241122,0.07847982013347247,0.6462507247924805,1.6383187770843506,0.5966281890869141
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.03756614323793585,-0.06539606638196747,0.019734454098937367,0.6647463440895081,2.0376901626586914,0.6151211857795715
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.027837131396953332,-0.11831796906331826,-0.047462007831782546,0.6651249527931213,2.074556827545166,0.6172192096710205
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.09156714236185763,-0.1488810422559999,-0.10504727390739367,0.6826254725456238,2.364879846572876,0.6339302659034729
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.13519640730598734,-0.15039734596264298,-0.13475852777895514,0.6836395263671875,2.4038126468658447,0.6356984376907349
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.1420657930675952,-0.12055769607523081,-0.1258519336589073,0.7009705901145935,2.6736202239990234,0.650538444519043
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.10390313136795272,-0.06353144653176844,-0.07908159253045607,0.7174651026725769,2.92238187789917,0.6639469861984253
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.0268793461706642,0.009061056738442836,-0.00665977901685277,0.7196714282035828,2.9656336307525635,0.6653072237968445
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.06713296673516508,0.07948938538119485,0.07095933637344778,0.7218205332756042,3.0088531970977783,0.6667429208755493
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.15029461263120558,0.1305160567014997,0.1330999149581707,0.7237083315849304,3.0525686740875244,0.6684423685073853
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.20244991972811574,0.1533842290261786,0.16729668545356768,0.7387753129005432,3.29056978225708,0.6820715665817261
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2157568791423702,0.14941002516679439,0.17072766655130425,0.7398531436920166,3.337024211883545,0.684691846370697
1730865956.1340225,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.1909308633266887,0.1252735222236361,0.14636046604162503,0.7404218316078186,3.3837459087371826,0.687703549861908
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.13382851465900597,0.0884570213473591,0.10012649700324476,0.740423858165741,3.3840367794036865,0.6877233386039734
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.0540834934566033,0.04626120902030355,0.03974528579012469,0.7406839728355408,3.430724859237671,0.6909511089324951
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,0.03731241224228409,0.00601165011489309,-0.027547618627689396,0.7549619674682617,3.6558427810668945,0.7043702006340027
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.1287810715856315,-0.02589779271713178,-0.09573283916673878,0.7555857300758362,3.7049713134765625,0.7075960636138916
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.20493366508970973,-0.045739172773417755,-0.1560869726531415,0.7698370814323425,3.913026809692383,0.7194117903709412
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.2477160805400061,-0.05392841281778481,-0.19576481914930874,0.7716068029403687,3.9635872840881348,0.7219688892364502
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.24657472596095492,-0.05483766802308106,-0.2044725145172035,0.7861590385437012,4.155575752258301,0.732008159160614
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.20663107645302392,-0.05412863360376536,-0.18127240202987152,0.8002400398254395,4.333441257476807,0.7412418127059937
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.14557926222541454,-0.054573442282325704,-0.13428341750119693,0.8038953542709351,4.3860602378845215,0.7425740361213684
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.0837477738444557,-0.05316236008465663,-0.07545787908224574,0.8078502416610718,4.438728332519531,0.7436487078666687
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.03571594177131994,-0.04221961699554221,-0.014703260257687395,0.8119443655014038,4.491145610809326,0.7446080446243286
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.006561936725275421,-0.01351539514686466,0.04374629061038526,0.8253342509269714,4.654898643493652,0.7530237436294556
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.007888491588448631,0.03611565253181347,0.0996730883832475,0.8295634388923645,4.708220481872559,0.7542788982391357
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.017406899923096242,0.09830557334328627,0.149834768137826,0.8426026701927185,4.858817100524902,0.7624941468238831
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.03165280602323885,0.15310496762723044,0.18426449497195999,0.8549439907073975,4.9987711906433105,0.7708423733711243
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.054289618114567215,0.179803982434598,0.19207949083611078,0.8591786623001099,5.054922103881836,0.7734466791152954
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.08049038571778507,0.1682944555745066,0.1690316710536035,0.8632485270500183,5.111562728881836,0.7765058875083923
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.10154265200122092,0.12149094237879203,0.11902181093675528,0.8743919730186462,5.240061283111572,0.7851409912109375
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.11171712780495774,0.05166705100383206,0.0516371466314976,0.878029465675354,5.297631740570068,0.7888103127479553
1730865957.083661,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.10947207450752591,-0.023731761845228627,-0.01988529973106313,0.881411075592041,5.355574131011963,0.7925407290458679
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.0948364996057401,-0.08693088036452025,-0.08132011769212089,0.8814311027526855,5.355931758880615,0.7925636172294617
1730865957.1336153,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.06840726236011457,-0.1266821466604645,-0.12336782781916031,0.8912562131881714,5.471308708190918,0.8004224300384521
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.03225042590798532,-0.14195051968660094,-0.145266465690652,0.8912761807441711,5.471677303314209,0.8004442453384399
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,0.009712949865019662,-0.1382618593336247,-0.1509144776347232,0.894400954246521,5.528957366943359,0.8036574125289917
