Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.005218121674784559,-0.01299779088730204,-0.05287797990304556,0.924132764339447,3.422351598739624,0.8900933265686035
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.010622327197033467,-0.05752246529707705,-0.0664608523736007,0.9249659180641174,3.4240806102752686,0.8899236917495728
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.017003816897073743,-0.07560510263861488,-0.06584102483910494,0.9261788129806519,3.4219555854797363,0.8898794054985046
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.023763399115888546,-0.06485093064188885,-0.04991486644582119,0.927172064781189,3.422123432159424,0.8895859718322754
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.029425315887096088,-0.03089219604130385,-0.02092853137903348,0.9284707903862,3.421389579772949,0.8898351192474365
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.03236892698249764,0.01457257803527159,0.014374978769700487,0.929472029209137,3.421353340148926,0.8897061347961426
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.030777967326473456,0.0565341135664241,0.04624056279238728,0.9312326908111572,3.42842435836792,0.8899707794189453
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.022588380741491783,0.08023251768503532,0.0652425785350156,0.9323318004608154,3.430744171142578,0.890139102935791
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.007075884254184741,0.07650722390694005,0.06609031029719713,0.9345743656158447,4.5250725746154785,0.8901392221450806
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.013295255530098214,0.04649655988105916,0.04997569018034512,0.9360665678977966,4.881425380706787,0.890431821346283
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.0330442192750936,0.002336785453061785,0.023742920907678808,0.9361371397972107,4.490321636199951,0.8901734352111816
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.04570870576831973,-0.03728471344451852,-0.003372703400793259,0.9374015927314758,4.5859503746032715,0.89032381772995
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.04660022552558333,-0.055795842493744294,-0.023389895605419684,0.9387848973274231,4.681734085083008,0.8904411196708679
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.03499446063161378,-0.04579506296074744,-0.03185101739270994,0.9371644854545593,4.382058620452881,0.8900504112243652
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.01474202720922806,-0.011030548906691681,-0.02860500976843821,0.9378963112831116,4.401523590087891,0.8899532556533813
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.006580924271001624,0.03350312818772176,-0.017840006088574806,0.9388249516487122,4.332990646362305,0.8899560570716858
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.02021446096238888,0.06510790619826642,-0.006696109022194651,0.9409684538841248,4.31758451461792,0.8899566531181335
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.020423679659349995,0.06469086004649072,-0.001819680514570295,0.9424479603767395,4.319712162017822,0.8899085521697998
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.007461656440086149,0.028100889727266713,-0.005795776764208269,0.9438903331756592,4.3219523429870605,0.8898510336875916
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.013416432093926815,-0.03347564164695538,-0.01645654242781338,0.9421204924583435,4.307183742523193,0.8899487257003784
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.03480034148805014,-0.1004674420514887,-0.028766825039522458,0.9428390264511108,4.306902885437012,0.8898575901985168
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.04834153881597723,-0.14941053001510338,-0.0361831746730575,0.943662703037262,4.306308746337891,0.8896849155426025
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.04513300696974707,-0.15689556879036912,-0.031127838488134926,0.9445499181747437,4.304441452026367,0.8899027705192566
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.019086211415353285,-0.1100592217867778,-0.007744029063790289,0.9455620646476746,4.3037495613098145,0.8897703289985657
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.02682508334436174,-0.019108370773972524,0.03238825534028969,0.9465728402137756,4.302890777587891,0.8896679282188416
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.07917876188181462,0.08343529603316444,0.0782443901627135,0.9465837478637695,4.302880764007568,0.8896672129631042
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.12215221048278685,0.16147784290487735,0.11628021651295613,0.9473913311958313,4.302212715148926,0.8897497653961182
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.14687721352817473,0.1947374868419161,0.13899606093106753,0.9473987221717834,4.3022074699401855,0.8897522687911987
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.15340539373536966,0.18274358236389193,0.14613363260473672,0.9480201601982117,4.30108642578125,0.8901391625404358
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.14596295026660422,0.13704391531902727,0.1396872925895576,0.9483963847160339,4.301022529602051,0.8907208442687988
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.12613900496589803,0.07227302406011105,0.1185112618588667,0.9516343474388123,4.301474571228027,0.8903801441192627
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.09072270321025103,0.0012841797728598628,0.07848648190818727,0.9526336789131165,4.301684856414795,0.8909649848937988
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.03755912776544146,-0.06538189576890291,0.019743578385199894,0.9549051523208618,4.301484107971191,0.8903344869613647
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.027845194280358622,-0.1183116747545085,-0.04745417060657884,0.9563133120536804,4.301228046417236,0.8905078172683716
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.09157335376892264,-0.14888169431749113,-0.10504269490471956,0.9575427174568176,4.2983598709106445,0.8876615762710571
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.13519951033610983,-0.1504021899337977,-0.13475743823177136,0.9590725302696228,4.2969794273376465,0.8866732716560364
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.14206596170237096,-0.12056368195767922,-0.12585339177564855,0.9613030552864075,4.29806661605835,0.8842034339904785
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.10390139071164806,-0.06353628839604447,-0.07908420797616714,0.9647279381752014,4.298300743103027,0.8820693492889404
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.026876940212212798,0.00905844855484468,-0.006662311187712364,0.9673659801483154,4.2978901863098145,0.8802900910377502
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.06713504341743289,0.07948900383178684,0.07095764648865052,0.9699654579162598,4.297589302062988,0.8785837292671204
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.15029583340555555,0.13051720300670602,0.1330992849692578,0.9722673296928406,4.297552585601807,0.8771489858627319
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.20245021826796064,0.1533859846172418,0.16729692254836895,0.9668375253677368,4.295588493347168,0.8802567720413208
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.21575650105638697,0.14941161883884452,0.17072837835142018,0.9670119285583496,4.295528411865234,0.8801801204681396
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.19034906377844676,0.1252161426065423,0.14597683663131028,0.9666791558265686,4.295811176300049,0.8804989457130432
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.129773454487647,0.08809977686185072,0.09727405452863616,0.965946614742279,4.296360492706299,0.8811215162277222
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.04069314840706825,0.04532318517082055,0.02956278649473982,0.9705407619476318,4.296046733856201,0.8789662718772888
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.06413312142586104,0.004683028921151977,-0.04973917572541106,0.9713818430900574,4.296280384063721,0.8786545395851135
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.16301667823172739,-0.027006170150973292,-0.12717501580998042,0.9753924608230591,4.302254676818848,0.8767639398574829
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.22990082283591273,-0.04668315994272621,-0.18423370857058108,0.9775949716567993,4.303785800933838,0.8755545020103455
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.2477913488232991,-0.05613153894861862,-0.20624472418641265,0.9808879494667053,4.302272319793701,0.8739874362945557
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.21864348420308977,-0.059933077824499165,-0.19028036078609367,0.98430997133255,4.301874160766602,0.8741644024848938
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.16029281515032567,-0.061202008989132584,-0.14478306467765673,0.9877835512161255,4.3017401695251465,0.872885525226593
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.0954365005089188,-0.05815963114715224,-0.08352239931501704,0.9915927052497864,4.301455974578857,0.8713152408599854
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.041806641357974024,-0.04460159085754859,-0.01868449065372141,0.9955586194992065,4.301044940948486,0.8696233630180359
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.0072133469389891215,-0.013499172038012906,0.04358821187692117,0.9872192740440369,4.300445556640625,0.8745149970054626
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.010868097319470586,0.0376375618706168,0.10197308783314692,0.988661527633667,4.300140380859375,0.8744484782218933
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.021741047663767187,0.10029841791635535,0.15296269884455604,0.9918038249015808,4.300638675689697,0.8752729296684265
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.03548210470796987,0.15476880119140635,0.18693327614591068,0.9960586428642273,4.3008928298950195,0.8779400587081909
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.05659857150097864,0.18073710370550347,0.19362055769081993,0.9984302520751953,4.301571369171143,0.879569411277771
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.08111328668477455,0.16847201660334954,0.16937566787264502,1.000632882118225,4.302689075469971,0.8816564679145813
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.10090223100717291,0.12113381323288927,0.11849946613830192,1.0022212266921997,4.300253391265869,0.8810825347900391
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.11047589752530965,0.05108231711905034,0.05072867422166177,1.003944993019104,4.300656795501709,0.8825878500938416
1730865957.083661,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.1082371915632919,-0.024278484000397116,-0.0207551998910492,1.0054055452346802,4.301095962524414,0.884139895439148
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.0939904721591473,-0.08728320123866888,-0.08189451974317864,1.00542151927948,4.301100730895996,0.8841582536697388
1730865957.1336153,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.06807101327119001,-0.12680164674335218,-0.12357619977826104,1.0064846277236938,4.299898147583008,0.8828638792037964
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.03234156980593845,-0.14188545207160858,-0.14517827057302884,1.0064998865127563,4.299895286560059,0.8828701376914978
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,0.009379790858285619,-0.13810029508406163,-0.15066612837902404,1.0078779458999634,4.299483299255371,0.8832400441169739
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,0.05363245608737535,-0.12203867125155224,-0.1439251733877405,1.0093519687652588,4.298742771148682,0.8832484483718872
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.10016929893815521,-0.09924119544661936,-0.1290221797284536,1.0110173225402832,4.297725677490234,0.882915735244751
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.15035848469328347,-0.07347891100893958,-0.11073523355437905,1.0122852325439453,4.280155658721924,0.8844149112701416
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.2007007400552624,-0.04615655954295923,-0.09204906673546327,1.0163544416427612,4.281132221221924,0.8862321376800537
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.23736884400588332,-0.018070081332698894,-0.07208160048826633,1.019350528717041,4.279483795166016,0.8866825103759766
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.2413570318301344,0.007487341269971664,-0.04738732161011521,1.0229542255401611,4.277817726135254,0.8869841694831848
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.20342384618052958,0.024478998422144255,-0.014887854874708643,1.027100920677185,4.27619743347168,0.8872069120407104
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.13277693199079993,0.02743402798881029,0.026601520990979177,1.031679630279541,4.274637699127197,0.8874450325965881
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.05140820201382545,0.015007025146950613,0.07610029551448824,1.021252155303955,4.277696132659912,0.8884938955307007
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.017771816622933322,-0.008426629599012763,0.12889052260348086,1.0228776931762695,4.276724338531494,0.8892718553543091
1730865957.733404,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.060202011484547666,-0.03349904164005564,0.1736512518477734,1.0252119302749634,4.278436660766602,0.891106367111206
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.07310336015942036,-0.049707125439609284,0.19470620385758516,1.0252339839935303,4.278432846069336,0.8911230564117432
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.06342136968105633,-0.05134367815856835,0.18180846521187008,1.0270960330963135,4.278034210205078,0.8928203582763672
