Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474361.8571835,-0.4640796482563019,0.3732117712497711,-9.864473342895508,-0.061611891228998406,-0.015980776805513682,0.01736319793658925,1.5196179151535034,1.203318476676941,0.8810425400733948
1731474361.907146,-0.48134008049964905,0.3824644684791565,-9.939826965332031,-0.07602933975385863,-0.0329574051768251,0.03460719726364869,1.5295326709747314,1.209140419960022,0.8811358213424683
1731474361.9570856,-0.465671181678772,0.3618132770061493,-9.940383911132812,-0.07947092121999189,-0.03747701348012834,0.046346595093942504,1.539229393005371,1.214860439300537,0.8813297152519226
1731474362.008,-0.48160678148269653,0.34441623091697693,-9.928657531738281,-0.07174006670889592,-0.030457165547040158,0.04473107499312477,1.5489351749420166,1.2206130027770996,0.8816446661949158
1731474362.0579302,-0.44326210021972656,0.30225834250450134,-9.99292278289795,-0.05549239119134342,-0.01604587320572711,0.026623067417570416,1.5334153175354004,1.2180159091949463,0.8811110258102417
1731474362.107926,-0.4122355878353119,0.29667654633522034,-10.044035911560059,-0.03512306938125216,0.0015114387238417803,-0.004439623105802723,1.5380666255950928,1.2222306728363037,0.881236732006073
1731474362.1579225,-0.39547237753868103,0.28002452850341797,-10.01135540008545,-0.014500400657340356,0.01849111162971335,-0.04003148288283204,1.5477564334869385,1.2312138080596924,0.8810189962387085
1731474362.2078085,-0.3356477618217468,0.285945862531662,-10.07939338684082,0.004258292658826701,0.031171691724933167,-0.06983698765706213,1.5547020435333252,1.2373498678207397,0.880862295627594
1731474362.2579396,-0.30695581436157227,0.29718083143234253,-10.069684982299805,0.020662866461895947,0.036570805563399915,-0.08625213814574739,1.5616573095321655,1.2435516119003296,0.8805112242698669
1731474362.3077521,-0.31314706802368164,0.3228984773159027,-10.043631553649902,0.03530445126882261,0.03348946227507281,-0.08801454773003596,1.5608305931091309,1.2459520101547241,0.8808002471923828
1731474362.3577533,-0.33114224672317505,0.35360559821128845,-10.016243934631348,0.04849793962352068,0.022661039566308674,-0.07869975228867926,1.56560480594635,1.2507504224777222,0.8803848028182983
1731474362.4076872,-0.33114224672317505,0.35360559821128845,-10.016243934631348,0.058162571691521836,0.0065890495127857215,-0.06242404738476964,1.5779483318328857,1.2636139392852783,0.8807268738746643
1731474362.4076872,-0.3491913974285126,0.34527507424354553,-9.982481956481934,0.06001635776612025,-0.010708336284577511,-0.04188838883602495,1.5779986381530762,1.2636638879776,0.8807249665260315
1731474362.4576492,-0.3441677987575531,0.3373773694038391,-9.9591703414917,0.05127366775904743,-0.024445158112839944,-0.019223923040993043,1.5856971740722656,1.2712194919586182,0.880412220954895
1731474362.5075557,-0.3848487436771393,0.3252372145652771,-10.00018310546875,0.03340401517752237,-0.030490677133708455,0.003104913166120429,1.5949945449829102,1.2757747173309326,0.8808637857437134
1731474362.557433,-0.14446468651294708,0.1681196391582489,-9.979328155517578,0.012214424827943847,-0.02642282474276203,0.02220606272198141,1.6034921407699585,1.2824023962020874,0.8808279037475586
1731474362.6074235,0.38547277450561523,-0.04247244819998741,-10.057856559753418,0.0009385140396067971,-0.009848674632130792,0.03486039655629381,1.6120842695236206,1.2890455722808838,0.8808634281158447
1731474362.6574674,0.5157462358474731,-0.07744506746530533,-10.070884704589844,0.024651107792015046,0.024440775527440943,0.03782931274159516,1.6031839847564697,1.292567253112793,0.8810163140296936
1731474362.707311,0.3645249307155609,0.07033640891313553,-10.14705753326416,0.10618934331619584,0.07941886608503164,0.028887334336046885,1.6099846363067627,1.30672025680542,0.8810663819313049
1731474362.7573318,0.1869410276412964,0.0857386440038681,-9.899215698242188,0.23159439189867065,0.14277618921018978,0.01018428767013722,1.6155400276184082,1.3150733709335327,0.8811908960342407
1731474362.8072224,0.1989547610282898,0.10898185521364212,-10.027725219726562,0.341360308041055,0.18694129648864855,-0.007837109297875355,1.6257928609848022,1.3246952295303345,0.8810552954673767
1731474362.8572357,0.20571720600128174,0.1418021321296692,-9.944515228271484,0.3734498711811527,0.18949897378488628,-0.010691167184402203,1.6354115009307861,1.3352327346801758,0.8810598850250244
1731474362.9071758,0.20326118171215057,0.16662509739398956,-9.932050704956055,0.31054964002715013,0.14909968910055552,0.008066956133182701,1.6459014415740967,1.3462133407592773,0.8810612559318542
1731474362.9571626,0.11063843220472336,0.17940513789653778,-9.92796516418457,0.18411858971937511,0.08198022303382921,0.04191475912026381,1.6293617486953735,1.3387244939804077,0.8810650706291199
1731474363.0070293,0.14989855885505676,0.16694289445877075,-9.897844314575195,0.04550537795300419,0.010280107460456779,0.07786488823809591,1.633508324623108,1.3450168371200562,0.881268322467804
1731474363.05699,0.10326893627643585,0.12108290195465088,-9.904486656188965,-0.062392202130327395,-0.046387696333546224,0.10385272617376194,1.6376423835754395,1.351277232170105,0.8816978335380554
1731474363.1078784,0.13391807675361633,0.10529694706201553,-9.925872802734375,-0.11772215307297873,-0.07497417125800612,0.11231812200800433,1.6416362524032593,1.3575206995010376,0.8824150562286377
1731474363.1580694,0.1303231418132782,-0.0043805548921227455,-9.952765464782715,-0.12041400707869146,-0.07092534084244945,0.10175555580293562,1.6352827548980713,1.3539236783981323,0.8812808394432068
1731474363.2078469,0.09605801105499268,-0.018818695098161697,-9.981943130493164,-0.0863089266493802,-0.0384719699446992,0.07618748308082254,1.6374993324279785,1.3586236238479614,0.8817732334136963
1731474363.2578003,0.029518600553274155,-0.09198824316263199,-9.979486465454102,-0.03850403514603835,0.010312621426997681,0.04280803241606587,1.643094778060913,1.371127724647522,0.8812920451164246
1731474363.307732,-0.06565441936254501,-0.1062430888414383,-10.015087127685547,0.0006401953062030539,0.058787102429617176,0.009408728519775915,1.6464393138885498,1.3782892227172852,0.8815654516220093
1731474363.357767,-0.06565441936254501,-0.1062430888414383,-10.015087127685547,0.016371026533684933,0.09219342815735221,-0.01779270233270818,1.6557791233062744,1.391702651977539,0.8811502456665039
1731474363.357767,-0.1161288470029831,-0.1372985541820526,-10.00425910949707,0.005928055931551256,0.10310385426831989,-0.035381217733164105,1.6558129787445068,1.3917615413665771,0.8811504244804382
1731474363.4076905,-0.1124386116862297,-0.15876184403896332,-10.06351089477539,-0.022223217561750646,0.09300275830356122,-0.04263350550431,1.6663109064102173,1.4046186208724976,0.8809938430786133
1731474363.4576817,-0.11344488710165024,-0.14507968723773956,-10.062246322631836,-0.053894099046019994,0.07019809448826969,-0.04115093972535486,1.6726057529449463,1.4141266345977783,0.8808445930480957
1731474363.50761,-0.06438367068767548,-0.12044671922922134,-10.040159225463867,-0.07566895404457707,0.04433229850948307,-0.03406302335508896,1.6787099838256836,1.4237325191497803,0.8806024193763733
1731474363.5575538,-0.0959390252828598,-0.04291778430342674,-10.068744659423828,-0.07930561682812305,0.020844623490408776,-0.024244580557841715,1.6846632957458496,1.4334888458251953,0.880285382270813
1731474363.6075196,-0.0959390252828598,-0.04291778430342674,-10.068744659423828,-0.06395079616316193,-0.0004982171585995896,-0.01369775403268824,1.6739916801452637,1.423888921737671,0.8808934688568115
1731474363.6075196,-0.07493002712726593,-0.014965245500206947,-10.043316841125488,-0.03590691315388751,-0.022341647546615894,-0.004242673620158975,1.6740046739578247,1.4239178895950317,0.8808929920196533
1731474363.6576128,-0.06713825464248657,-0.0013041321653872728,-10.00113582611084,-0.004990383189775925,-0.044622545671989325,0.003133185462085574,1.6766901016235352,1.4298850297927856,0.8808026313781738
1731474363.7074552,-0.05397384241223335,-0.015532511286437511,-10.012451171875,0.02044131674001428,-0.06300531978667835,0.00952405097628907,1.6842169761657715,1.4417424201965332,0.8809677362442017
1731474363.7574384,-0.05397384241223335,-0.015532511286437511,-10.012451171875,0.03622544816738432,-0.07233677536630376,0.01691805134548551,1.6883271932601929,1.4487344026565552,0.8809946179389954
1731474363.7574384,-0.08705964684486389,-0.017101138830184937,-9.984020233154297,0.0417129784321892,-0.07020785375368802,0.025342432164933655,1.6883518695831299,1.4487754106521606,0.8809949159622192
1731474363.807302,-0.07392837852239609,-0.05091097950935364,-9.98649787902832,0.03772204863649688,-0.05758841786753409,0.032444974941938515,1.692527174949646,1.4555622339248657,0.8810825347900391
1731474363.8572912,-0.07392837852239609,-0.05091097950935364,-9.98649787902832,0.0259983926168186,-0.037714855708507876,0.03601554812631967,1.6942118406295776,1.461747407913208,0.8809389472007751
1731474363.8572912,-0.032892681658267975,-0.06569302827119827,-9.960224151611328,0.010117301029470237,-0.014789912890578561,0.03574717614003722,1.6942346096038818,1.461789608001709,0.8809394836425781
1731474363.9072003,-0.04022859409451485,-0.0901864767074585,-9.964838981628418,-0.0043867520305532585,0.006834927662701733,0.03283451877924484,1.6977691650390625,1.468356728553772,0.8810637593269348
1731474363.957092,-0.02955589070916176,-0.10518621653318405,-9.956777572631836,-0.011883646863848569,0.023734499760551298,0.02893599731175699,1.710325837135315,1.4839024543762207,0.8808451890945435
1731474364.0071647,-0.02955589070916176,-0.10518621653318405,-9.956777572631836,-0.009681398568319323,0.034532016526749296,0.025370945988567685,1.7170511484146118,1.4939440488815308,0.8809404969215393
1731474364.0071647,-0.21702803671360016,-0.12536263465881348,-9.978352546691895,-0.0007356426982317384,0.039380212842611215,0.022391281349165584,1.7173585891723633,1.49440598487854,0.8809463977813721
1731474364.0570648,-0.14395400881767273,-0.11921913921833038,-9.968297958374023,0.005797481293970859,0.03885037044766433,0.018919732393488077,1.723738193511963,1.5040286779403687,0.8810911178588867
1731474364.1080527,-0.14395400881767273,-0.11921913921833038,-9.968297958374023,-0.0005163993211945322,0.03408783492234488,0.013594211917777231,1.7305353879928589,1.5143625736236572,0.8812854886054993
1731474364.1080527,-0.07520723342895508,-0.07460018247365952,-9.988554000854492,-0.022957596584952857,0.02685340827578273,0.006167511555239845,1.7305798530578613,1.5144305229187012,0.8812868595123291
1731474364.1580935,0.0032290867529809475,-0.059218086302280426,-10.007644653320312,-0.054097307392374665,0.018308080716188217,-0.0026029996292459205,1.7372184991836548,1.5246944427490234,0.8814927935600281
1731474364.2079613,0.031302303075790405,-0.058487433940172195,-9.954967498779297,-0.07984625934323167,0.008255055185506111,-0.011817779103912978,1.7208411693572998,1.5058029890060425,0.8808390498161316
1731474364.257953,-0.6174558401107788,-0.2713001072406769,-9.975854873657227,-0.09057130743602163,-0.0025978356814021857,-0.020228705440955938,1.7233612537384033,1.5110658407211304,0.8808071613311768
1731474364.307807,-1.2590887546539307,-0.3088003695011139,-9.976826667785645,-0.09916993440120497,-0.00805263242831467,-0.02607797013011201,1.726810097694397,1.519238829612732,0.8806385397911072
