Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.002159363538523683,0.1172997677792889,0.010298044827625592,0.9236444234848022,1.302950143814087,0.8905648589134216
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,0.000754900369945167,0.05605822925728339,-0.024185114995240176,0.9252451062202454,1.3105746507644653,0.890869140625
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.0007002589852082024,-0.008712828625877928,-0.05280515560645716,0.9241098165512085,1.3088903427124023,0.8901156187057495
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.005587485281978654,-0.05752144820322729,-0.06889872499759908,0.9249453544616699,1.3136937618255615,0.8899577260017395
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.013215205104073304,-0.0783077683840261,-0.06909976450243845,0.9261785745620728,1.323194980621338,0.8898847103118896
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.02194440683551415,-0.06841655506693559,-0.052674383450623086,0.9271894693374634,1.3296841382980347,0.8895806074142456
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.0294184750399939,-0.033888893631922455,-0.02251134268909665,0.9284680485725403,1.3312886953353882,0.889832079410553
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.033509552896823024,0.01287207907755869,0.014029904506147054,0.9294777512550354,1.3362256288528442,0.8896949887275696
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.03228800483061712,0.0561849660775869,0.04678576573212356,0.9312393665313721,1.34340500831604,0.88996821641922
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.023860666143294046,0.08084775466972034,0.06618068240303454,0.9323309659957886,1.3491840362548828,0.890136182308197
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.007800632300026094,0.07754102143862104,0.06698421482006596,0.9345629215240479,2.0113847255706787,0.8901388049125671
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.013143154875757006,0.04747291017793157,0.05056271361240425,0.9360606670379639,2.2319915294647217,0.8904369473457336
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.03330198803897685,0.0029723569132897275,0.023952621702586153,0.9361301064491272,2.7121503353118896,0.8901745676994324
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.04614548485996714,-0.03706295417841881,-0.003467191310569246,0.9373964667320251,3.030730962753296,0.8903266191482544
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.04701409295386231,-0.05590507559832599,-0.02364741721605264,0.9387800693511963,3.3493762016296387,0.8904448747634888
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.03526478346982167,-0.046079673386348094,-0.032131406248944644,0.9371621012687683,3.179704427719116,0.890051007270813
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.014837231474205133,-0.01133738410485215,-0.028812439545102313,0.9378975629806519,3.3630549907684326,0.8899527192115784
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.006626212227808476,0.0332779059067924,-0.017936591115030792,0.93881756067276,3.746014356613159,0.8899564743041992
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.020334523054013214,0.06500455144142835,-0.0066924405568658885,0.9409785270690918,4.454336166381836,0.889956533908844
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.020553616851195215,0.0646968430428136,-0.0017537212940819788,0.9424629211425781,4.942825794219971,0.8899083733558655
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.007557324985440662,0.028174188700116565,-0.005710971119462693,0.9439176917076111,5.433328151702881,0.8898506164550781
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.013372278087625939,-0.03338260601144881,-0.016386256164837545,0.9421219825744629,4.891092300415039,0.8899489641189575
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.034802550813980454,-0.10039092925587219,-0.02872764259171666,0.9428451061248779,5.115540027618408,0.8898575901985168
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.048372394961368054,-0.1493683305332268,-0.03617589077706282,0.943665623664856,5.337662696838379,0.8896859884262085
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.04517236727348337,-0.15688823954981848,-0.031143009280696927,0.944549560546875,5.326889514923096,0.8899031281471252
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.019118679058990878,-0.1100762417396266,-0.007768677137097164,0.9455651640892029,5.519896030426025,0.8897703289985657
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.02700318895276395,-0.019091950842880935,0.032624554564294514,0.9465723037719727,5.713021755218506,0.8896684646606445
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.08047242977857655,0.08342445292098313,0.07983906999215801,0.9474447965621948,5.90615701675415,0.8897072076797485
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.12598788867792599,0.15989834747340617,0.1204490963583946,0.9480856657028198,5.806962013244629,0.8900876045227051
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.15252917108833225,0.1862647445596867,0.1433451357291614,0.9485218524932861,5.96090030670166,0.8906005024909973
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.1529356868142023,0.15820309822102027,0.1398968116705949,0.951627254486084,6.378843784332275,0.8903716206550598
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.12255023106138416,0.08776388045632472,0.10469182879313374,0.9525314569473267,6.633522033691406,0.8910341858863831
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.06303030178108757,-0.00311608183487401,0.041022130169567336,0.9548378586769104,6.950678825378418,0.8903868794441223
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.014108288635720955,-0.0894805416537063,-0.035804039685577785,0.9561232924461365,7.232637882232666,0.8906559348106384
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.08941733480195752,-0.14954270653470964,-0.10304522111574396,0.9574803709983826,6.836527347564697,0.8877117037773132
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.14097809579243503,-0.16921829743926992,-0.1394512582273786,0.9589841365814209,6.909999370574951,0.8867469429969788
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.1510323345049207,-0.14487925673715385,-0.13329776468974883,0.9612861275672913,6.727732181549072,0.8842175006866455
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.1120758836844101,-0.08371161414424208,-0.085938630450871,0.9647358655929565,6.682708740234375,0.8820629715919495
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.031996892769122084,-0.0022021274256790145,-0.011002456917809648,0.9674040079116821,6.686339378356934,0.8802582621574402
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.06554519646872949,0.07737334974472529,0.0695628719491795,0.9700302481651306,6.690064430236816,0.8785268068313599
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.1514349407153773,0.13483899742716088,0.13400319604851338,0.9723827838897705,6.694051265716553,0.8770515322685242
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.20496013077724531,0.16042643411738292,0.16937322037884114,0.9668511748313904,6.654125213623047,0.8802451491355896
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.21835050780994564,0.15597216712199194,0.1728987871503775,0.9670224785804749,6.653961658477783,0.8801709413528442
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.19218696984148348,0.12942440577753228,0.14752979527720794,0.9666805267333984,6.6541547775268555,0.8804973363876343
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.13055956778119698,0.08950578134874693,0.09795193451929579,0.9659366607666016,6.654621124267578,0.881129264831543
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.04056846379831744,0.04451680633264486,0.02947550307863779,0.9705435633659363,6.642047882080078,0.8789653778076172
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.06479530800652669,0.002727823060406651,-0.05028343969831861,0.9713793992996216,6.6408162117004395,0.8786564469337463
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.16381251861699442,-0.029078782504451586,-0.12783873958674577,0.9753907918930054,6.639793395996094,0.8767644762992859
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.23053308695798608,-0.04818383443525494,-0.1847660657731166,0.9775949120521545,6.638916492462158,0.8755532503128052
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.2481229633934654,-0.05680239483003306,-0.20652796363417053,0.9808921217918396,6.6379265785217285,0.8739848136901855
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.21868146252474546,-0.0598696832392827,-0.1903176545421607,0.9843010306358337,6.6382880210876465,0.8741627335548401
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.16013315593359495,-0.06069378637962512,-0.1446531104178485,0.9877645373344421,6.63775110244751,0.8728837966918945
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.09520157360685157,-0.05752841826494599,-0.08332714371135433,0.9915644526481628,6.637063980102539,0.8713135123252869
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.041597345237762304,-0.044089380242745,-0.01850880178315726,0.9955211877822876,6.636252403259277,0.869621753692627
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.007085531778164487,-0.013221975660738313,0.043696736083461356,0.9872161746025085,6.637928485870361,0.8745145797729492
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.01090450062174513,0.037679620759744646,0.10200527390836381,0.988663375377655,6.637670516967773,0.8744487762451172
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.02170825985459511,0.10017858226219302,0.15293654648990052,0.9917924404144287,6.63770866394043,0.8752713799476624
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.035415761175658506,0.15458389693273836,0.18687836583118578,0.996069610118866,6.639188289642334,0.8779471516609192
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.056531683612399145,0.18056868611378477,0.19356457356088458,0.9984354376792908,6.640186309814453,0.879572331905365
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.08106691172753334,0.16836654774933746,0.16933646158649984,1.000641107559204,6.64162540435791,0.8816593885421753
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.10088329627662598,0.12110106238650378,0.11848310136695255,1.0022245645523071,6.640391826629639,0.8810842633247375
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.11048022962401578,0.05110579032720818,0.05073186511677991,1.0039567947387695,6.641294002532959,0.8825966119766235
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.1078253809084462,-0.024517387015572947,-0.02118141042699891,1.0054138898849487,6.642228126525879,0.8841437101364136
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.0908108292017138,-0.08930876588948367,-0.08495049660012693,1.0065027475357056,6.64068603515625,0.8829670548439026
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.05688817024031443,-0.13307926068344486,-0.13285349501363566,1.0077422857284546,6.6406426429748535,0.8834841847419739
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.0070440836753756664,-0.1522077575237856,-0.1611379875448661,1.0089037418365479,6.640242576599121,0.8836346864700317
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.05217214233688907,-0.14607389504428764,-0.16707979984108207,1.010116696357727,6.6394734382629395,0.8833766579627991
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.1115712223096836,-0.11640692260468152,-0.15042461085579353,1.0121642351150513,6.6312761306762695,0.8843991160392761
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.1613150983203236,-0.0688459721566388,-0.11553542309351886,1.016205906867981,6.623188018798828,0.886163592338562
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.18943650660154274,-0.013731336224962252,-0.0698826603484021,1.0190004110336304,6.61942720413208,0.8865163326263428
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.1846822883095737,0.03491118267438688,-0.02122930045025296,1.0222355127334595,6.615726947784424,0.8867519497871399
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.14531194851706283,0.06376229024526427,0.024937970922313937,1.0258870124816895,6.612143039703369,0.8869926333427429
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.08305221797338361,0.06588530262776393,0.06715998295788678,1.0298503637313843,6.608697891235352,0.8873510360717773
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.017263748976803845,0.04332672335759666,0.10722352292390894,1.0210367441177368,6.607954025268555,0.8884910941123962
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.03428405353546218,0.005993523070253229,0.14588704768001115,1.0224517583847046,6.604964733123779,0.8893922567367554
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.06190263680339296,-0.03169439031845022,0.1771486267398661,1.0250862836837769,6.592525482177734,0.8911504149436951
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.06594359532895991,-0.05631251549577297,0.1884587671240453,1.0269153118133545,6.586098670959473,0.8929327726364136
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.054742082356448916,-0.06193160725048729,0.1699755601971422,1.0285720825195312,6.579600811004639,0.8951411843299866
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.040572085805021516,-0.052983130716623035,0.12272245243892135,1.0301114320755005,6.5729570388793945,0.8977138996124268
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.03542837714886765,-0.04094943088272693,0.05734501880363242,1.028585433959961,6.577427864074707,0.891234815120697
