Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865580.9998622,-1.764109492301941,0.9658011198043823,-9.835769653320312,-0.010016458107073606,-0.0016253217124608107,0.003562340348897011,1.1429964303970337,0.8367636799812317,0.8858509659767151
1730865581.0498452,-1.7501070499420166,0.9647876620292664,-9.856768608093262,-0.004436485905652548,-0.006400209047944219,0.0025793192515948726,1.1443133354187012,0.8406476378440857,0.8858477473258972
1730865581.0998383,-1.7367855310440063,0.9567092061042786,-9.842395782470703,0.0029089595900880947,-0.0077038029686937615,0.0009205225642358379,1.1425861120224,0.8355734944343567,0.8859748244285583
1730865581.1498132,-1.6956731081008911,0.945768415927887,-9.857194900512695,0.011539984529082867,-0.005931469036141218,-0.001164238521516542,1.1433154344558716,0.8375710844993591,0.8859757781028748
1730865581.1997745,-1.6879969835281372,0.9617151618003845,-9.851640701293945,0.02099824790414948,-0.00225639879623769,-0.00341248501919568,1.1454890966415405,0.8436480760574341,0.8859893679618835
1730865581.2496958,-1.69029700756073,0.9844477772712708,-9.862434387207031,0.03016572664721504,0.0017200600869164149,-0.0056329892031445035,1.1468487977981567,0.8471912145614624,0.8859736919403076
1730865581.2997246,-1.69029700756073,0.9844477772712708,-9.862434387207031,0.036895847922733704,0.004041779925702564,-0.007664997265519063,1.1484884023666382,0.8519312143325806,0.885981559753418
1730865581.2997246,-1.7177468538284302,0.998397946357727,-9.85738754272461,0.03850226152036249,0.003120721399520917,-0.009254689877163933,1.1485204696655273,0.8520141243934631,0.885981023311615
1730865581.349732,-1.7367479801177979,1.0274004936218262,-9.859752655029297,0.03310575842380928,-0.0013184213907389644,-0.009948878998743051,1.1500736474990845,0.8559233546257019,0.8859440684318542
1730865581.399897,-1.7635225057601929,1.0405250787734985,-9.85824203491211,0.020511381850597275,-0.008456471227517979,-0.009229554070869339,1.1501939296722412,0.857905924320221,0.8860959410667419
1730865581.4497435,-1.7630220651626587,1.059368371963501,-9.851255416870117,0.0023930984951362052,-0.01724817113434682,-0.006934744432130505,1.1513006687164307,0.8610453009605408,0.8860890865325928
1730865581.499956,-1.7337685823440552,1.0620344877243042,-9.875801086425781,-0.017086856618404776,-0.026263628823004634,-0.00358592269578587,1.1530016660690308,0.8649613857269287,0.8862197399139404
1730865581.549778,-1.7337685823440552,1.0620344877243042,-9.875801086425781,-0.031644323414293414,-0.03324152194045463,-0.00036261721482423455,1.1543231010437012,0.8684945702552795,0.8862491250038147
1730865581.549778,-1.7101315259933472,1.0947593450546265,-9.876002311706543,-0.036130657427294224,-0.03601361673938379,0.001499964054541499,1.1543349027633667,0.8685267567634583,0.8862493634223938
1730865581.5997796,-1.702839732170105,1.1131564378738403,-9.893972396850586,-0.029674867756580563,-0.0342657390990521,0.0015140711575653315,1.155582308769226,0.8719820976257324,0.8862802386283875
1730865581.6497102,-1.7362927198410034,1.1533353328704834,-9.876565933227539,-0.015469098058566097,-0.03047345084365927,-3.868361944334771e-05,1.156781792640686,0.8753795623779297,0.8863131403923035
1730865581.6999476,-1.7378431558609009,1.1751041412353516,-9.901299476623535,0.001119849001438242,-0.02908888724143257,-0.0026129407162332483,1.1579698324203491,0.8787204623222351,0.8863428831100464
1730865581.749591,-1.7378431558609009,1.1751041412353516,-9.901299476623535,0.014461427567924883,-0.03431659012021849,-0.0057749411893621,1.1545554399490356,0.870682954788208,0.88631671667099
1730865581.749591,-1.7677662372589111,1.1661951541900635,-9.867375373840332,0.02068053371643267,-0.04714124084186873,-0.009130880428101614,1.154585361480713,0.8707671761512756,0.8863170146942139
1730865581.7996657,-1.7848023176193237,1.1402807235717773,-9.879440307617188,0.018606142812858356,-0.06281794947930062,-0.011494840160244376,1.155127763748169,0.8721591830253601,0.886308491230011
1730865581.8496249,-1.794933795928955,1.1343191862106323,-9.848726272583008,0.00912905826991304,-0.0721063157119474,-0.010667081031973674,1.157476782798767,0.878477931022644,0.8864205479621887
1730865581.8996139,-1.7993755340576172,1.1164542436599731,-9.850360870361328,-0.005401212671748182,-0.06727719325192429,-0.0050537696607421394,1.1587684154510498,0.881650447845459,0.8864273428916931
1730865581.9495692,-1.7622610330581665,1.1195833683013916,-9.833697319030762,-0.020805817552955512,-0.047668240357514,0.004444493035449769,1.1600192785263062,0.8846596479415894,0.8864333629608154
1730865581.9996245,-1.757246494293213,1.1048943996429443,-9.830862045288086,-0.03130412177072684,-0.019650630871558945,0.014578212687151546,1.1592472791671753,0.8878276348114014,0.8865320682525635
1730865582.0495446,-1.7730159759521484,1.0890703201293945,-9.827780723571777,-0.03220237583443647,0.00790985983412866,0.021944230146594596,1.1598378419876099,0.8905423879623413,0.8866199851036072
1730865582.0995781,-1.7950177192687988,1.0579242706298828,-9.824752807617188,-0.02358423482496399,0.02830041423123455,0.02478591629050843,1.1622782945632935,0.8978766798973083,0.886695384979248
1730865582.1495535,-1.7887119054794312,1.0245400667190552,-9.833256721496582,-0.010754055173454057,0.039126499189256585,0.02307748253606368,1.1634730100631714,0.9022395610809326,0.8868563771247864
1730865582.1995134,-1.763691782951355,1.0146384239196777,-9.845885276794434,5.178267439462196e-05,0.04190827073133809,0.017796663660716965,1.164659023284912,0.9067201018333435,0.8870689868927002
1730865582.2494242,-1.7452305555343628,1.0336438417434692,-9.854910850524902,0.006390311344465038,0.04003077148806576,0.010130657454321646,1.1658543348312378,0.9113084673881531,0.8873168230056763
1730865582.2995236,-1.7301297187805176,1.0650289058685303,-9.872907638549805,0.010219403533815724,0.0363986841888616,0.0009574828362164446,1.1670721769332886,0.9159989953041077,0.8875789046287537
1730865582.3494833,-1.7226831912994385,1.0797553062438965,-9.87828254699707,0.015174812492201638,0.0319408755452186,-0.009237468476070636,1.165122628211975,0.909662127494812,0.8868029117584229
1730865582.3994498,-1.7226831912994385,1.0797553062438965,-9.87828254699707,0.02342527842541025,0.02587494736037704,-0.019864979050426317,1.1659274101257324,0.9127181172370911,0.8868131041526794
1730865582.3994498,-1.716277837753296,1.0926662683486938,-9.879261016845703,0.033589859279366065,0.01757352270789874,-0.029212334681502375,1.1668707132339478,0.9146207571029663,0.886817216873169
1730865582.4495142,-1.7074353694915771,1.0823768377304077,-9.882028579711914,0.04135040271543563,0.007977866970399056,-0.03447105909089393,1.1683173179626465,0.9190935492515564,0.8868109583854675
1730865582.4994102,-1.734884262084961,1.0905805826187134,-9.861540794372559,0.042731402969919084,-0.0007273424243221657,-0.03355709986159655,1.171248197555542,0.9286910891532898,0.8867549896240234
1730865582.549432,-1.7417913675308228,1.0613985061645508,-9.870416641235352,0.03659209187841325,-0.006268663684803021,-0.026635160681297853,1.1732186079025269,0.9346054792404175,0.886624813079834
1730865582.5995057,-1.7427806854248047,1.044501781463623,-9.858104705810547,0.024633826052916842,-0.007067473812887049,-0.016043160668760038,1.1752724647521973,0.9405218362808228,0.8864403963088989
1730865582.6494162,-1.774067997932434,1.0190476179122925,-9.863323211669922,0.010157864039235326,-0.002333953984144836,-0.0051839776693571905,1.1738063097000122,0.9403901100158691,0.8867233991622925
1730865582.6994226,-1.7948260307312012,1.0170985460281372,-9.84606647491455,-0.0036556824652253564,0.007645465088592023,0.0030994407719606054,1.1749186515808105,0.9445400834083557,0.886671245098114
1730865582.749319,-1.7946306467056274,1.0294928550720215,-9.834678649902344,-0.014863224343374,0.020325372580304722,0.007853640108583318,1.1760038137435913,0.9487091898918152,0.8866329789161682
1730865582.799335,-1.7875488996505737,1.0467138290405273,-9.840353965759277,-0.02251906567728717,0.03065655549531843,0.01012130151592193,1.17704176902771,0.9529392123222351,0.886617124080658
1730865582.8492272,-1.763319492340088,1.0445606708526611,-9.84911823272705,-0.02611789782626421,0.03353256713861059,0.011714901152901762,1.1763352155685425,0.9501984119415283,0.8866704702377319
1730865582.8992636,-1.7356995344161987,1.0717068910598755,-9.873208045959473,-0.02531507204397311,0.02690451565341881,0.013499014762227706,1.1770713329315186,0.9534358978271484,0.8866932392120361
1730865582.9492066,-1.708625078201294,1.068105936050415,-9.885272026062012,-0.019764258724748036,0.012720258301023028,0.014434248051280199,1.178355097770691,0.963715672492981,0.8866076469421387
1730865582.9992695,-1.6939542293548584,1.0656934976577759,-9.889436721801758,-0.009510810784874993,-0.004348996972187697,0.01239421133595437,1.1791434288024902,0.9685638546943665,0.8866398334503174
1730865583.0492134,-1.6907391548156738,1.0769892930984497,-9.883781433105469,0.003930735158793237,-0.018972368496059402,0.006493347005737294,1.1809409856796265,0.9788671135902405,0.8866227269172668
1730865583.0991976,-1.6988525390625,1.0780103206634521,-9.883774757385254,0.017140059012692707,-0.02720932854332014,-0.001505773280915762,1.1823028326034546,0.9897047877311707,0.8866134881973267
1730865583.1492338,-1.7086125612258911,1.078279733657837,-9.883796691894531,0.026051658599760802,-0.027886447003880335,-0.008438031464453571,1.1835237741470337,0.9973037838935852,0.8866098523139954
1730865583.1992488,-1.7259849309921265,1.0672895908355713,-9.868278503417969,0.0278574265009019,-0.02245263599579639,-0.011900594142411059,1.1848005056381226,1.0047705173492432,0.8865809440612793
1730865583.2491755,-1.7457414865493774,1.0525081157684326,-9.862626075744629,0.02196320076107104,-0.013555047145153104,-0.011070162078745132,1.1861544847488403,1.0122785568237305,0.8865228891372681
1730865583.2991915,-1.7698801755905151,1.0513062477111816,-9.845050811767578,0.009584059609726036,-0.0035549684059284674,-0.006267108869325657,1.1838358640670776,1.0019330978393555,0.8865852355957031
1730865583.3490987,-1.7904818058013916,1.0279263257980347,-9.846424102783203,-0.007012276789465217,0.006059889782540849,0.0014479473163010767,1.1844559907913208,1.0060309171676636,0.8865585923194885
1730865583.399222,-1.8050386905670166,1.0212345123291016,-9.842089653015137,-0.024508040196797653,0.014409338818447144,0.010079121275593898,1.1828091144561768,1.014439582824707,0.8866002559661865
1730865583.4491434,-1.8003679513931274,1.0001696348190308,-9.832600593566895,-0.03870239504730061,0.020908272857998525,0.016909162724191563,1.1826947927474976,1.0206084251403809,0.8866400122642517
1730865583.499201,-1.7958818674087524,0.9946278929710388,-9.835536003112793,-0.04580958025914742,0.025241980938775173,0.01990570033957444,1.1824748516082764,1.0268354415893555,0.8867257833480835
1730865583.5491784,-1.8041510581970215,1.0065226554870605,-9.821941375732422,-0.04398499977862124,0.027378489512823602,0.01894685280990065,1.1821421384811401,1.0331385135650635,0.8868603110313416
1730865583.5990908,-1.8100638389587402,1.0268279314041138,-9.824549674987793,-0.03426750802166074,0.027393898665081108,0.015638672172745484,1.181318998336792,1.026124358177185,0.8865364789962769
1730865583.649205,-1.7572319507598877,1.061692237854004,-9.831888198852539,-0.020095434155718305,0.02502553086750791,0.012097194340518511,1.1806663274765015,1.037622094154358,0.8864273428916931
1730865583.6991694,-1.7294477224349976,1.0847671031951904,-9.841402053833008,-0.005058054095745159,0.01952071454865867,0.009470050108201098,1.1802517175674438,1.0438470840454102,0.8864476680755615
1730865583.7491047,-1.7225959300994873,1.0909056663513184,-9.854049682617188,0.008756452299710336,0.01047466086564696,0.007322703573272365,1.1795623302459717,1.0528461933135986,0.8864251971244812
1730865583.799088,-1.7151085138320923,1.039835810661316,-9.88394832611084,0.020183898906006116,-0.0007754197708838371,0.004361497328807209,1.179113507270813,1.0599067211151123,0.886457622051239
1730865583.8491497,-1.7074151039123535,1.0555086135864258,-9.895711898803711,0.028005942517056456,-0.010479873783137202,-0.0005275002105757172,1.1787198781967163,1.0670413970947266,0.8864952325820923
1730865583.8989847,-1.7291451692581177,1.045723557472229,-9.898378372192383,0.03111855015119696,-0.013944152251486768,-0.007750696571105234,1.1784061193466187,1.07402503490448,0.8865219950675964
1730865583.949108,-1.7133244276046753,1.0828478336334229,-9.904666900634766,0.029246217603273984,-0.008791135194322269,-0.01690641011897484,1.1806905269622803,1.0632777214050293,0.8863979578018188
1730865583.999061,-1.7114222049713135,1.0865873098373413,-9.905963897705078,0.02337376838858346,0.002903182189540386,-0.02671291808941956,1.1814796924591064,1.0728563070297241,0.8863580226898193
1730865584.0489726,-1.7595391273498535,1.0850518941879272,-9.896913528442383,0.015300761776316927,0.015690162763051227,-0.03475387424882423,1.1818439960479736,1.078325629234314,0.8862342238426208
1730865584.0989974,-1.7475231885910034,1.0788191556930542,-9.88640308380127,0.0062824085829753015,0.02413358844560408,-0.03787382110393932,1.1822370290756226,1.0838696956634521,0.8860182762145996
1730865584.1490004,-1.7679997682571411,1.0387849807739258,-9.894234657287598,-0.0036291353830834702,0.02597883688699634,-0.033900918152437856,1.1826311349868774,1.0894441604614258,0.8857137560844421
1730865584.1998715,-1.7663099765777588,1.0621485710144043,-9.886310577392578,-0.014700215207443239,0.022993029618827425,-0.023281581543038797,1.1824584007263184,1.0828039646148682,0.886282205581665
1730865584.2488832,-1.7977192401885986,1.0906693935394287,-9.880623817443848,-0.02645298705259739,0.01875541196382212,-0.008984381981625607,1.1826324462890625,1.0859085321426392,0.8861533403396606
1730865584.2998762,-1.7934387922286987,1.1030203104019165,-9.845420837402344,-0.03726102894937846,0.015032214025028027,0.005123955245247107,1.1835373640060425,1.092619776725769,0.8862060904502869
1730865584.349925,-1.7966423034667969,1.1298377513885498,-9.832317352294922,-0.0446826536578357,0.010559831426974288,0.016181825537898094,1.1838324069976807,1.0973573923110962,0.8861614465713501
1730865584.3999164,-1.773266315460205,1.1308465003967285,-9.806924819946289,-0.046419757676160564,0.003442249586036737,0.023199978700605722,1.185032606124878,1.1022869348526,0.8861683011054993
1730865584.4499638,-1.767147183418274,1.1388400793075562,-9.787487030029297,-0.04128722402547674,-0.006217402746114467,0.02664808208186627,1.1854695081710815,1.107189655303955,0.8862149119377136
1730865584.4998612,-1.7241711616516113,1.1401572227478027,-9.786402702331543,-0.029812978555440503,-0.01609649932033009,0.027603323707611736,1.1863561868667603,1.1092222929000854,0.8861344456672668
1730865584.5498216,-1.7087153196334839,1.122994303703308,-9.781726837158203,-0.014115864473191918,-0.02309674509318824,0.026966470178701255,1.186773419380188,1.1128126382827759,0.8862296342849731
1730865584.5999172,-1.6934443712234497,1.125031590461731,-9.796494483947754,0.002776073392301926,-0.024837047952485154,0.024977637104691083,1.1900882720947266,1.1177500486373901,0.8860517144203186
1730865584.6497993,-1.6995075941085815,1.1727083921432495,-9.803621292114258,0.01752356013649684,-0.020877076500949443,0.021299721311983703,1.1914719343185425,1.1218708753585815,0.8861345648765564
1730865584.69979,-1.6871381998062134,1.1797513961791992,-9.847959518432617,0.02713527628006873,-0.013798962856172131,0.015451616915170044,1.1929152011871338,1.1259593963623047,0.8862635493278503
