Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.2186814625257375,-0.05986968311914047,-0.19031765439914486,0.9843021631240845,6.638291835784912,0.8741692304611206
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.16013315591672425,-0.060693786245797104,-0.14465311032016318,0.9877879619598389,6.637754440307617,0.8728886246681213
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.09520157358393912,-0.05752841816418942,-0.08332714367281212,0.9915948510169983,6.637069225311279,0.8713222742080688
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.04159734521817168,-0.04408938019433248,-0.018508801794055632,0.9955781102180481,6.636255741119385,0.8696262836456299
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.00708553176678456,-0.013221975660542151,0.0436967360446784,0.9872165322303772,6.637930870056152,0.874516487121582
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.01090450062438128,0.037679620729371276,0.1020052738640307,0.9886526465415955,6.6376752853393555,0.874450147151947
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.021708259850876717,0.10017858222194831,0.15293654645587976,0.9918072819709778,6.637709140777588,0.8752732276916504
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.03541576116907884,0.154583896898797,0.18687836581429856,0.9960612654685974,6.639184474945068,0.8779398202896118
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.05653168360606075,0.18056868609441556,0.19356457356010429,0.9984431266784668,6.640188694000244,0.8795750737190247
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.08106691172332409,0.1683665477452284,0.16933646159615434,1.0006561279296875,6.641635894775391,0.8816722631454468
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.10088329627507649,0.12110106239333172,0.11848310138019898,1.0022233724594116,6.640391826629639,0.8810834288597107
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.11048022962463239,0.05110579033882727,0.05073186512816853,1.0039445161819458,6.641289710998535,0.8825873732566833
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.10782538091024113,-0.024517387004545463,-0.02118141042033707,1.0054045915603638,6.642226696014404,0.884138822555542
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.0908108292036946,-0.08930876588226917,-0.08495049659853324,1.0064970254898071,6.640685081481934,0.8829637169837952
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.05688817024179519,-0.13307926068089265,-0.13285349501574575,1.0077403783798218,6.640642166137695,0.8834829330444336
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.007044083676078297,-0.15220775752497923,-0.16113798754866174,1.0089006423950195,6.64024543762207,0.8836351633071899
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.05217214233689788,-0.14607389504747922,-0.16707979984476065,1.0101245641708374,6.639472484588623,0.8833771347999573
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.11157122231013981,-0.11640692260814203,-0.15042461085825096,1.0121536254882812,6.631290435791016,0.884399950504303
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.16131509832092059,-0.0688459721591904,-0.11553542309443732,1.0162029266357422,6.623199462890625,0.8861589431762695
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.18943650660204264,-0.013731336226143084,-0.0698826603480604,1.0189733505249023,6.619478702545166,0.8865031599998474
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.1846822883098563,0.03491118267444159,-0.021229300449220476,1.0222177505493164,6.615779399871826,0.8867334127426147
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.14531194851711982,0.06376229024608371,0.024937970923461557,1.0258437395095825,6.612234115600586,0.8869660496711731
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.08305221797328007,0.06588530262881169,0.06715998295874939,1.0297943353652954,6.608814239501953,0.8873170614242554
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.017263748976631008,0.043326723358462174,0.10722352292432222,1.0210357904434204,6.607953071594238,0.8884899020195007
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.03428405353562496,0.0059935230707335255,0.14588704768001123,1.022449016571045,6.604965686798096,0.8893897533416748
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.06190263680349861,-0.031694390318363436,0.1771486267396047,1.025090217590332,6.59251070022583,0.8911526799201965
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.06594359532899646,-0.05631251549596225,0.18845876712370002,1.0269101858139038,6.586118221282959,0.8929235339164734
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.05474208235643034,-0.06193160725079223,0.1699755601968515,1.0285742282867432,6.579596519470215,0.8951367139816284
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.04057208580497384,-0.05298313071690608,0.12272245243875589,1.0301183462142944,6.572936058044434,0.8977128863334656
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.03542837714881643,-0.04094943088290785,0.057345018803597776,1.0285797119140625,6.577453136444092,0.8912312984466553
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.04614040095883463,-0.0371452537581274,-0.011733396824521274,1.0294370651245117,6.573352336883545,0.8918517231941223
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,-0.06920877345850632,-0.04518361982048122,-0.07007539317519855,1.0339818000793457,6.560522556304932,0.8906319737434387
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,-0.09107708123048099,-0.05836015179515934,-0.10599183613505353,1.0359231233596802,6.553020477294922,0.8905221223831177
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,-0.09644118945388924,-0.06502264294072096,-0.11457048488672374,1.037482738494873,6.544186592102051,0.8898802995681763
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,-0.07725081057422531,-0.05702753163837834,-0.09965604142692211,1.0389875173568726,6.536080837249756,0.889325737953186
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,-0.03592879507645608,-0.03454334400478567,-0.07145083168761389,1.0403450727462769,6.527892112731934,0.8885597586631775
1730865958.2832747,-1.5418109893798828,1.0807050466537476,-9.972339630126953,0.017750987092205687,-0.004784126855653224,-0.04226362549563907,1.0415513515472412,6.52584981918335,0.8894295692443848
1730865958.3331993,-1.499990701675415,1.0729589462280273,-10.015694618225098,0.07258520657295281,0.023189809717048725,-0.022471148672758737,1.0445009469985962,6.511091709136963,0.8893477320671082
1730865958.383289,-1.4388550519943237,1.0682786703109741,-10.016959190368652,0.11822499922065252,0.04259200228154749,-0.016738010694226656,1.0466129779815674,6.502442359924316,0.8890736103057861
1730865958.4332135,-1.4234479665756226,1.0768064260482788,-10.036955833435059,0.14536645127077846,0.05009108117078057,-0.022248167551987223,1.0493518114089966,6.48757266998291,0.8891171216964722
1730865958.4831707,-1.4432932138442993,1.1116139888763428,-10.005428314208984,0.14912298456537645,0.04576554885841791,-0.03134018445775463,1.05240797996521,6.475795745849609,0.8888306617736816
1730865958.5341525,-1.5085569620132446,1.1484904289245605,-9.962830543518066,0.1308629724779041,0.032105693123385466,-0.03610432769613334,1.055877685546875,6.463910102844238,0.8884524703025818
1730865958.5831633,-1.5824558734893799,1.1850098371505737,-9.87814998626709,0.09496076640913974,0.012057838125960481,-0.03066409460257296,1.051931619644165,6.4802961349487305,0.8889592885971069
1730865958.6341417,-1.7026240825653076,1.1562330722808838,-9.797066688537598,0.046106099712441825,-0.011554136042971536,-0.01189136162015716,1.0537341833114624,6.475170135498047,0.8887302875518799
1730865958.6841717,-1.8434793949127197,1.0966352224349976,-9.701960563659668,-0.010334020169377223,-0.03369576840053595,0.019168165575461367,1.0555579662322998,6.470056533813477,0.8885133266448975
1730865958.7341104,-1.9647480249404907,1.0394996404647827,-9.635427474975586,-0.06938358103286758,-0.04559889512259168,0.05770069490815692,1.057273268699646,6.464870452880859,0.8883931040763855
1730865958.7841659,-2.0362460613250732,0.9632866978645325,-9.589738845825195,-0.12986780281394925,-0.038051660938003815,0.09907816833541637,1.0534894466400146,6.472319602966309,0.889078676700592
1730865958.8331368,-2.0580220222473145,0.9396564364433289,-9.595098495483398,-0.19225358256068337,-0.007572495070302971,0.14004921535851494,1.0537663698196411,6.468891143798828,0.889458417892456
1730865958.8841126,-2.0260348320007324,0.9472898840904236,-9.640368461608887,-0.24841774857792392,0.038515797255410746,0.1733804990852633,1.0551866292953491,6.461523056030273,0.8893486857414246
1730865958.9341154,-1.9630955457687378,1.0134309530258179,-9.721592903137207,-0.27845344752475953,0.08285315343148299,0.18565001596166797,1.0549755096435547,6.457319259643555,0.8901382684707642
1730865958.984118,-1.895137906074524,1.0919886827468872,-9.815616607666016,-0.26385974242172405,0.10635445811673581,0.16524907080322834,1.056782603263855,6.448415279388428,0.8894662261009216
1730865959.0339692,-1.8222602605819702,1.1473636627197266,-9.905097961425781,-0.20206287393534234,0.09777596292327835,0.11141637952564185,1.0564467906951904,6.443127632141113,0.8902531266212463
1730865959.0840662,-1.7455374002456665,1.1361726522445679,-9.956357955932617,-0.10816820066843852,0.0590743309669902,0.03563866860385535,1.059774398803711,6.436680316925049,0.8891016840934753
1730865959.1339521,-1.700907826423645,1.1482601165771484,-10.000899314880371,-0.006800752356021952,0.004743105992149794,-0.04316908732656442,1.060577630996704,6.430390357971191,0.8892813920974731
1730865959.1839936,-1.7207727432250977,1.1174755096435547,-10.020934104919434,0.07786756448345135,-0.045454859926857785,-0.10603165466263631,1.0614724159240723,6.424030303955078,0.8892745971679688
1730865959.233999,-1.7523990869522095,1.134559988975525,-9.988039016723633,0.12900137216686564,-0.07580001236384236,-0.14047680507186439,1.0616035461425781,6.424618721008301,0.8898634314537048
1730865959.2839696,-1.8286563158035278,1.1376848220825195,-9.950651168823242,0.14038126493212127,-0.0803831857743389,-0.14355122537589937,1.062714695930481,6.419743537902832,0.8895710110664368
1730865959.3339097,-1.8731988668441772,1.1633003950119019,-9.883402824401855,0.11596633919700296,-0.06374686566124055,-0.11997549930610739,1.06411612033844,6.410296440124512,0.8912782073020935
1730865959.3839538,-1.87714421749115,1.2097761631011963,-9.829784393310547,0.06683519045482346,-0.03721756839922733,-0.07795829324857836,1.0656538009643555,6.403488636016846,0.8913019895553589
1730865959.43391,-1.8527741432189941,1.2444229125976562,-9.779115676879883,0.00892619580802114,-0.013424666917470697,-0.0270420490547611,1.0656569004058838,6.398897171020508,0.8929503560066223
1730865959.483997,-1.7791498899459839,1.2536530494689941,-9.761033058166504,-0.039567882958798185,-0.0013833150494069473,0.02253397009320732,1.0666985511779785,6.392457008361816,0.8934821486473083
1730865959.5338774,-1.7433054447174072,1.2289862632751465,-9.7857084274292,-0.06377150746910858,-0.0030078226560205194,0.06110589582528001,1.0666263103485107,6.3789262771606445,0.8944622278213501
1730865959.583923,-1.7001326084136963,1.2023404836654663,-9.813427925109863,-0.057830207024646266,-0.012741230117643982,0.08126895219645297,1.067073106765747,6.371351718902588,0.8952528834342957
1730865959.6338441,-1.658395528793335,1.1724835634231567,-9.855494499206543,-0.02693562662654806,-0.021509739081386023,0.07979207288576647,1.0685633420944214,6.354300022125244,0.8962379097938538
1730865959.6838272,-1.589672565460205,1.1396898031234741,-9.88569164276123,0.015838130499409443,-0.02212437945258989,0.058902085752381095,1.0699447393417358,6.337124347686768,0.8976746797561646
1730865959.733828,-1.5081108808517456,1.1046420335769653,-9.922158241271973,0.0563540368342582,-0.012498736490933013,0.025847482864235223,1.0709924697875977,6.325207233428955,0.8988665342330933
1730865959.7838185,-1.4295170307159424,1.1049782037734985,-9.95274543762207,0.08549314359897678,0.0042934493912480335,-0.009508697932644467,1.0722177028656006,6.313288688659668,0.9000779986381531
1730865959.833836,-1.4276865720748901,1.1359474658966064,-9.951932907104492,0.10189439373416573,0.022399795691458932,-0.03875965986204082,1.0736730098724365,6.301444053649902,0.9012250900268555
1730865959.8838398,-1.4848183393478394,1.1582427024841309,-9.916403770446777,0.11024995798255463,0.0359272991177784,-0.05783188066748854,1.0716036558151245,6.3153157234191895,0.898797333240509
1730865959.9337692,-1.5948827266693115,1.1681678295135498,-9.850994110107422,0.11472867486584815,0.04070884094079481,-0.0658801904565084,1.0731159448623657,6.301595211029053,0.8995581269264221
1730865959.9839382,-1.7093874216079712,1.1369863748550415,-9.79179573059082,0.11243609488855155,0.03580610521679319,-0.062321343851344295,1.0744489431381226,6.293147087097168,0.899854302406311
1730865960.0338023,-1.8193243741989136,1.1080282926559448,-9.737626075744629,0.09444839518869239,0.02460185562521751,-0.04628533841106175,1.0751876831054688,6.282039642333984,0.9007877111434937
1730865960.083812,-1.884267807006836,1.1029753684997559,-9.714607238769531,0.05438565897017082,0.013448129414924398,-0.018981508415104032,1.0765520334243774,6.273061275482178,0.9011709690093994
1730865960.1337838,-1.9105286598205566,1.1115912199020386,-9.716594696044922,-0.003530875244973069,0.0074475272070825835,0.014028392519741018,1.0779763460159302,6.264133453369141,0.9015469551086426
1730865960.1837988,-1.9257912635803223,1.116139531135559,-9.744019508361816,-0.06470803967604247,0.007114934009804294,0.043540255175569746,1.0766291618347168,6.258478164672852,0.9021190404891968
1730865960.2337227,-1.9447674751281738,1.1083884239196777,-9.78177261352539,-0.11261726159170318,0.00936420829542367,0.060655840749237196,1.0771231651306152,6.249700546264648,0.9027591943740845
1730865960.28374,-1.942165493965149,1.0875669717788696,-9.824285507202148,-0.13662935669871387,0.011067737485543044,0.0605412332509058,1.0778571367263794,6.239392280578613,0.9019041657447815
1730865960.3336928,-1.9253342151641846,1.0885087251663208,-9.844911575317383,-0.13401231503465083,0.011262320963502995,0.043624947025515295,1.07809317111969,6.2295451164245605,0.902258038520813
1730865960.383695,-1.8715403079986572,1.0781447887420654,-9.8873929977417,-0.10872201911574109,0.010583303630359843,0.015305987613393282,1.0780258178710938,6.219718933105469,0.9026857614517212
1730865960.4336674,-1.8378441333770752,1.0401469469070435,-9.917705535888672,-0.06856555025099975,0.009906597799442394,-0.01619140097854377,1.0777380466461182,6.20995569229126,0.9031108617782593
