Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865807.7391553,-1.8567336797714233,1.073843002319336,-9.894579887390137,-0.08416919288326198,-0.10339476799027301,0.010842384501462543,1.0089335441589355,6.57969856262207,0.9112077951431274
1730865807.789209,-1.8130202293395996,1.0622434616088867,-9.90457820892334,-0.05598246008487607,-0.05564567320463085,-0.013406464907656348,1.0097901821136475,6.576983451843262,0.9104717969894409
1730865807.8392713,-1.7737609148025513,1.0503885746002197,-9.891095161437988,-0.023491371493739213,-0.007874277705387437,-0.03244002137571426,1.0104186534881592,6.573589324951172,0.910049557685852
1730865807.8892496,-1.7865691184997559,1.0232267379760742,-9.879498481750488,0.010202432295313677,0.03192606018401844,-0.04396183544895525,1.012852430343628,6.568504810333252,0.909292459487915
1730865807.939099,-1.796024203300476,1.0128744840621948,-9.850198745727539,0.03903652695134342,0.057542071225802294,-0.0457152772301873,1.0152230262756348,6.561978340148926,0.9083583354949951
1730865807.989088,-1.8058702945709229,1.002795934677124,-9.829051971435547,0.05637373753382773,0.06657788907979785,-0.03694463109376411,1.0168821811676025,6.557675361633301,0.9075696468353271
1730865808.0391452,-1.7865263223648071,1.0061930418014526,-9.811508178710938,0.05869215417089121,0.06108876978713164,-0.020050728925966335,1.0186883211135864,6.553524494171143,0.9067081809043884
1730865808.0890915,-1.7652517557144165,1.028363585472107,-9.799084663391113,0.04787428155054689,0.046129458790967644,0.0002939454942459058,1.0206152200698853,6.549533843994141,0.9058276414871216
1730865808.139099,-1.7140493392944336,1.0442558526992798,-9.8060941696167,0.030795164508317756,0.027368379710622052,0.019564055021042394,1.018446922302246,6.553318977355957,0.9073119759559631
1730865808.1890833,-1.6641981601715088,1.065116047859192,-9.822724342346191,0.016375235399281936,0.009082573102490086,0.034552022170216815,1.0202726125717163,6.546019077301025,0.9065741300582886
1730865808.2390976,-1.6295918226242065,1.0825806856155396,-9.850811004638672,0.011176769379546387,-0.006266311531520713,0.04266083832203281,1.0215744972229004,6.5420074462890625,0.9062235951423645
1730865808.2890978,-1.6162434816360474,1.0963817834854126,-9.875141143798828,0.01617184442529334,-0.017416288366208316,0.04153232589687678,1.0228826999664307,6.53635311126709,0.9055132269859314
1730865808.3389797,-1.6079838275909424,1.0689780712127686,-9.920032501220703,0.027280928441609797,-0.02384776257186189,0.030320401428008237,1.0242325067520142,6.531914234161377,0.9051744341850281
1730865808.38905,-1.6232343912124634,1.0557737350463867,-9.938828468322754,0.03836249558121888,-0.02513519544343837,0.010944811436425632,1.0256699323654175,6.527396202087402,0.9048858284950256
1730865808.4390843,-1.6125240325927734,1.035064458847046,-9.952767372131348,0.04394874175470233,-0.02038383278369913,-0.012468171334285863,1.0251853466033936,6.5285563468933105,0.905442476272583
1730865808.4890573,-1.5999295711517334,1.0265685319900513,-9.959125518798828,0.0414296401604245,-0.009247484168861092,-0.03516540394011558,1.0263493061065674,6.5251970291137695,0.905249834060669
1730865808.539104,-1.5883557796478271,1.0123610496520996,-9.952188491821289,0.032191143030700566,0.006179486095531416,-0.05242443114812537,1.0275601148605347,6.522256851196289,0.9052475094795227
1730865808.5890257,-1.5935077667236328,1.0323050022125244,-9.926918983459473,0.020416635330221537,0.021219634577099758,-0.05990481186450402,1.0294880867004395,6.516308784484863,0.9051516652107239
1730865808.6390107,-1.635353684425354,1.0407569408416748,-9.874760627746582,0.010006127027612548,0.030738749696088228,-0.05512832984977124,1.0309841632843018,6.512195110321045,0.9047865867614746
1730865808.6889453,-1.6841142177581787,1.0485197305679321,-9.828630447387695,0.0017869916660850265,0.03164443671049492,-0.038516565826949234,1.0324825048446655,6.508193492889404,0.9043078422546387
1730865808.739035,-1.7433897256851196,1.035152554512024,-9.788883209228516,-0.007084649943813817,0.024227872845276346,-0.012492607250064517,1.0314586162567139,6.508944511413574,0.9036290645599365
1730865808.789005,-1.7433897256851196,1.035152554512024,-9.788883209228516,-0.02054219011536403,0.011842752010240407,0.019245704386696608,1.0322290658950806,6.506390571594238,0.9031805396080017
1730865808.789005,-1.7837682962417603,1.0139175653457642,-9.7584810256958,-0.038755091379950424,-0.0007206380311629637,0.05050912704748228,1.032233715057373,6.506374835968018,0.9031778573989868
1730865808.8389173,-1.8219598531723022,1.0152819156646729,-9.733688354492188,-0.056590778375535236,-0.009116304670806825,0.07318025714674188,1.033239722251892,6.507745742797852,0.9020674228668213
1730865808.8889852,-1.81965970993042,1.0164152383804321,-9.734174728393555,-0.06814835513510115,-0.011004404795300014,0.0817713980935478,1.0340042114257812,6.506211280822754,0.9016478061676025
1730865808.9389725,-1.7921717166900635,1.0163779258728027,-9.751802444458008,-0.07041787848018877,-0.007001379228045377,0.07617168440174307,1.0345972776412964,6.504650115966797,0.9014248847961426
1730865808.9888957,-1.7682859897613525,1.0255091190338135,-9.782183647155762,-0.062394644802536925,-0.0002228111918146842,0.0596022355555061,1.0350210666656494,6.503091335296631,0.9013721346855164
1730865809.0388844,-1.7597546577453613,1.0292768478393555,-9.827459335327148,-0.044305078323224084,0.0055527928279020256,0.03584120899145675,1.0353150367736816,6.501526355743408,0.901438295841217
1730865809.0889406,-1.7442939281463623,1.0208643674850464,-9.870224952697754,-0.018384010046038866,0.007731232670751769,0.007796804214499789,1.0341315269470215,6.504040241241455,0.9008590579032898
1730865809.1388762,-1.7406567335128784,1.013596773147583,-9.920209884643555,0.010846043495605435,0.005866672605482895,-0.022487571976763793,1.0356932878494263,6.500115394592285,0.899485170841217
1730865809.1888547,-1.7510731220245361,1.0002256631851196,-9.946127891540527,0.03693206749108336,0.0016330203162062229,-0.05177936575806698,1.036454677581787,6.498238563537598,0.8987845182418823
1730865809.238848,-1.7676812410354614,0.9974242448806763,-9.955206871032715,0.05289902457162698,-0.0022213910799455273,-0.07435182242414476,1.0372240543365479,6.496479034423828,0.8976240754127502
1730865809.2888036,-1.766279697418213,0.9994038939476013,-9.970085144042969,0.05439690532893689,-0.0035008113776115505,-0.08465921264133741,1.0381789207458496,6.494597434997559,0.8964923620223999
1730865809.3388863,-1.7637736797332764,1.0094035863876343,-9.944705963134766,0.0424852752053907,-0.0018667238075713612,-0.08093881624309945,1.0392578840255737,6.492703437805176,0.8951500058174133
1730865809.3887668,-1.7637736797332764,1.0094035863876343,-9.944705963134766,0.02322913466820467,0.0010591206018843828,-0.06557679909101014,1.038212776184082,6.492507457733154,0.8963193297386169
1730865809.3887668,-1.7542051076889038,1.0195280313491821,-9.916258811950684,0.0043209908579428,0.0029662872233378905,-0.04326084186327053,1.0382159948349,6.492499351501465,0.8963148593902588
1730865809.438808,-1.738637924194336,1.0191810131072998,-9.884007453918457,-0.008397231420915186,0.002435054661176066,-0.01898653563661696,1.038767695426941,6.491064071655273,0.8955094814300537
1730865809.4888208,-1.738637924194336,1.0191810131072998,-9.884007453918457,-0.012380429292958324,-0.0004451303510649736,0.003661821712480062,1.041914463043213,6.487839221954346,0.8951340317726135
1730865809.4888208,-1.729909062385559,1.0267118215560913,-9.864330291748047,-0.008241710003690388,-0.004520642887610532,0.02289624082209442,1.0419206619262695,6.48783016204834,0.8951309323310852
1730865809.5388165,-1.7260125875473022,1.011767029762268,-9.847454071044922,0.0009415466306313771,-0.008299446786184814,0.03748288663832985,1.0433320999145508,6.485734939575195,0.894474446773529
1730865809.5888197,-1.7260125875473022,1.011767029762268,-9.847454071044922,0.010982015457668096,-0.010405672279350252,0.046169694450155466,1.0448073148727417,6.482784748077393,0.8939566016197205
1730865809.5888197,-1.7386693954467773,1.020333170890808,-9.828889846801758,0.018308629031171204,-0.01001205395130453,0.04865201783022668,1.044815182685852,6.482771873474121,0.8939536213874817
1730865809.6388326,-1.747549057006836,1.0094645023345947,-9.841649055480957,0.02081068033767992,-0.007384001645447516,0.04593170512837197,1.0462785959243774,6.480356216430664,0.8934622406959534
1730865809.6887884,-1.7569096088409424,1.0093729496002197,-9.843027114868164,0.01772467248605687,-0.0037612029817943003,0.039478092622994135,1.047784447669983,6.477935314178467,0.8930784463882446
1730865809.7388217,-1.7569096088409424,1.0093729496002197,-9.843027114868164,0.009542822665795187,-0.0004404204850625591,0.030728171620704237,1.0493378639221191,6.47548770904541,0.8927791714668274
1730865809.7388217,-1.78314208984375,0.9850938320159912,-9.856867790222168,-0.002128050149196356,0.0019954865879120965,0.021154881715235288,1.0493463277816772,6.4754743576049805,0.8927777409553528
1730865809.7887287,-1.7686655521392822,1.0098743438720703,-9.852697372436523,-0.015233019017918844,0.003814719590490897,0.01208627466609952,1.047509789466858,6.476038932800293,0.8927745223045349
1730865809.8388007,-1.7527257204055786,1.013428807258606,-9.868826866149902,-0.027572462675029538,0.00551098012313333,0.004352288012002763,1.0483510494232178,6.474100589752197,0.8924437761306763
1730865809.889689,-1.7527257204055786,1.013428807258606,-9.868826866149902,-0.0362184359166357,0.0069135371492331345,-0.001802350678991922,1.050004482269287,6.468810081481934,0.8913145661354065
1730865809.889689,-1.7075562477111816,1.041865587234497,-9.847051620483398,-0.037796478307481174,0.007135247786989387,-0.006378540489327614,1.0500105619430542,6.468792915344238,0.8913111686706543
1730865809.9387643,-1.654815435409546,1.0581852197647095,-9.83951473236084,-0.03006834836091893,0.005079633427295605,-0.008859749274988653,1.0509735345840454,6.465977668762207,0.8907368779182434
1730865809.988694,-1.600664496421814,1.1035875082015991,-9.81267261505127,-0.012503565725053529,-0.00042330966804306506,-0.007872037711450355,1.051904320716858,6.463109970092773,0.8901301622390747
1730865810.0396755,-1.600664496421814,1.1035875082015991,-9.81267261505127,0.01432504830911029,-0.010563614315620818,-0.001995642451680035,1.0502828359603882,6.461977958679199,0.8914209604263306
1730865810.0396755,-1.57957124710083,1.1331899166107178,-9.795560836791992,0.047791773628036154,-0.025524020792965358,0.008800565359365286,1.0502843856811523,6.461968421936035,0.8914203643798828
1730865810.0896769,-1.583113670349121,1.1828019618988037,-9.783905982971191,0.08084237096877701,-0.042952579374482484,0.02214819524212716,1.0507500171661377,6.45967960357666,0.8913116455078125
1730865810.1396544,-1.6233574151992798,1.2025305032730103,-9.796943664550781,0.10292623440556237,-0.05881378776428084,0.03396721160757946,1.0512580871582031,6.453930377960205,0.891526997089386
1730865810.1896055,-1.6931583881378174,1.2101404666900635,-9.803348541259766,0.10541086098332908,-0.07015336572996626,0.04059710537050365,1.0521539449691772,6.450171947479248,0.8916020393371582
1730865810.2396607,-1.7372900247573853,1.214646577835083,-9.836629867553711,0.08579569581389578,-0.07539356797301146,0.04008343246944619,1.0520620346069336,6.448962688446045,0.8915363550186157
1730865810.2895882,-1.7372900247573853,1.214646577835083,-9.836629867553711,0.04820673668291475,-0.07303798378498039,0.032201980674053554,1.0528839826583862,6.44572639465332,0.8916696906089783
1730865810.2895882,-1.7385966777801514,1.2035129070281982,-9.8632230758667,0.0028225086282423935,-0.06249362729078449,0.018677248038013815,1.052889347076416,6.445705890655518,0.8916707634925842
1730865810.3396025,-1.7385966777801514,1.2035129070281982,-9.8632230758667,-0.03669480323342082,-0.04544205858703257,0.002970303898652587,1.052006483078003,6.442777633666992,0.8914433717727661
1730865810.3396025,-1.7356531620025635,1.200295090675354,-9.891715049743652,-0.059312929167804576,-0.025475247432776953,-0.01134112267442259,1.0520073175430298,6.442765235900879,0.8914434313774109
1730865810.389553,-1.7017052173614502,1.180310606956482,-9.909303665161133,-0.061515817479269,-0.006724421747709164,-0.02213700643453516,1.0521119832992554,6.439927577972412,0.8914310932159424
1730865810.4395752,-1.7017052173614502,1.180310606956482,-9.909303665161133,-0.046799148694248796,0.007721065282076282,-0.029155501854328907,1.0519113540649414,6.434958457946777,0.8912369012832642
1730865810.4395752,-1.7126314640045166,1.1477820873260498,-9.912548065185547,-0.022446186382713534,0.01689454175424305,-0.033294081216736715,1.0519112348556519,6.434939384460449,0.8912362456321716
1730865810.4895468,-1.6930773258209229,1.1188794374465942,-9.92471694946289,0.002966326536793634,0.02190586728578591,-0.03514481435274788,1.0518895387649536,6.431396007537842,0.891068696975708
1730865810.539482,-1.7095423936843872,1.0940046310424805,-9.927793502807617,0.0218406240324637,0.025318704441005785,-0.034427347459277405,1.0521522760391235,6.428361415863037,0.8910455107688904
1730865810.5895264,-1.7352492809295654,1.0633323192596436,-9.91775131225586,0.029925198853171672,0.030005689424524515,-0.030941756075695666,1.0523638725280762,6.424325466156006,0.8908149600028992
1730865810.6395643,-1.7794690132141113,1.033979892730713,-9.879069328308105,0.026757136818224905,0.03717143432851875,-0.024899248089724314,1.0526478290557861,6.42035436630249,0.8905131220817566
1730865810.6895583,-1.8111286163330078,1.0329363346099854,-9.843250274658203,0.01394032911001047,0.04554605134917949,-0.015916510319661677,1.050047516822815,6.4215497970581055,0.8909379243850708
1730865810.7395241,-1.8111286163330078,1.0329363346099854,-9.843250274658203,-0.005933658540543306,0.05273365146683134,-0.0031336057577656556,1.049688696861267,6.418992042541504,0.8908014297485352
1730865810.7395241,-1.830483078956604,1.0520234107971191,-9.805130004882812,-0.02821249557785995,0.05612291046937259,0.012562770032018819,1.0496866703033447,6.418978214263916,0.8908006548881531
1730865810.7894328,-1.8202637434005737,1.09245765209198,-9.786202430725098,-0.04614607255295163,0.052842144010366285,0.027775153927216276,1.0479001998901367,6.413186550140381,0.8909334540367126
1730865810.839476,-1.793792486190796,1.140233039855957,-9.786334991455078,-0.05402938720288693,0.04078737370682435,0.03903253744775322,1.0469777584075928,6.409491062164307,0.8909807205200195
1730865810.8894455,-1.7469581365585327,1.1743274927139282,-9.789886474609375,-0.04965819474057819,0.020271645007928794,0.04442001343681937,1.0456480979919434,6.407365798950195,0.8910573720932007
1730865810.9395387,-1.716355323791504,1.1693017482757568,-9.821833610534668,-0.033965759346362326,-0.005312308820474553,0.04292817408069395,1.0444867610931396,6.404172420501709,0.8912478089332581
1730865810.9894452,-1.693709373474121,1.164009928703308,-9.862489700317383,-0.010473811720285522,-0.02981257957620067,0.0340925061597524,1.0432780981063843,6.4009575843811035,0.8915327787399292
1730865811.0395799,-1.6616560220718384,1.127307653427124,-9.911490440368652,0.015396990462192603,-0.04585052921526978,0.017997507315586775,1.044333577156067,6.400224685668945,0.8911258578300476
1730865811.0894105,-1.639211893081665,1.0974748134613037,-9.95149040222168,0.03844199626725702,-0.04800670897342176,-0.004568332950274873,1.0438311100006104,6.397619724273682,0.8912341594696045
1730865811.1393924,-1.6117043495178223,1.0550577640533447,-9.975610733032227,0.05509692912323048,-0.0355931659287991,-0.030714784112361053,1.0434424877166748,6.394895553588867,0.8912989497184753
