Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.010941333414511955,0.15471035502785135,0.04125396968306299,0.9220366477966309,1.2955187559127808,0.8902419209480286
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.0021537500689885127,0.11729353210156047,0.010298061366817806,0.9236539006233215,1.3029961585998535,0.890566349029541
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,0.0007573161249860203,0.05605554730289235,-0.02418598523921489,0.925244152545929,1.3105735778808594,0.8908688426017761
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.0007006198433042886,-0.008712425699747995,-0.05280631558872454,0.9241049289703369,1.3088622093200684,0.8901159763336182
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.005589490487086566,-0.0575192189958105,-0.06889970659680378,0.9249438643455505,1.3136850595474243,0.88995760679245
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.013217625478006235,-0.07830507874084189,-0.06910032714431442,0.926177442073822,1.3231878280639648,0.8898851275444031
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.021946335169145854,-0.06841441278705898,-0.052674505555973944,0.9271867275238037,1.3296666145324707,0.889582097530365
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.029419490737429194,-0.03388776570720568,-0.022511147974366496,0.9284751415252686,1.331321120262146,0.8898313641548157
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.03350967441376556,0.012872213464897728,0.014030238968238264,0.9294841885566711,1.3362557888031006,0.8896941542625427
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.03228752267282869,0.056184429909908844,0.046786084324029066,0.9312300682067871,1.3433592319488525,0.8899673223495483
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.02385995236611648,0.08084696140655101,0.06618089160822306,0.932322084903717,1.3491389751434326,0.890134871006012
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.007799994542101667,0.07754031286073504,0.06698428957655295,0.9345687031745911,2.0126845836639404,0.8901393413543701
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.013143545664257648,0.04747247613626431,0.05056267998701455,0.9360624551773071,2.2328741550445557,0.8904365301132202
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.0333021007025789,0.0029722319265373127,0.023952529985028607,0.9361336827278137,1.9901015758514404,0.8901749849319458
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.04614538641178968,-0.03706284464009872,-0.0034672911854339607,0.9373981952667236,2.048964738845825,0.8903269171714783
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.04701389162571193,-0.055904851823721284,-0.023647491108845977,0.9387819766998291,2.107848644256592,0.8904452919960022
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.035264579824745394,-0.04607944710861189,-0.03213144066022635,0.9371641874313354,1.9230766296386719,0.8900508880615234
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.014837089864819936,-0.011337226802424667,-0.02881243824458957,0.9378966689109802,1.9349886178970337,0.889953076839447
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.006626270427407408,0.03327797051497985,-0.017936567623813175,0.9388218522071838,1.8928018808364868,0.8899561762809753
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.020334510328893583,0.0650045372519028,-0.00669241034988588,0.9409807920455933,1.8833612203598022,0.8899564146995544
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.020553563217269782,0.06469678341957219,-0.0017536962570810569,0.9424652457237244,1.8847689628601074,0.8899081945419312
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.007557262191345034,0.028174118921239458,-0.005710957160879973,0.9439122676849365,1.8862905502319336,0.8898507356643677
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.013372327096924996,-0.03338266045736697,-0.016386253568639892,0.9421246647834778,1.8770021200180054,0.8899486660957336
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.03480257581876154,-0.10039095702241425,-0.028727647994501088,0.942844033241272,1.8767918348312378,0.889857828617096
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.04837239698043451,-0.14936833276038064,-0.036175899556388294,0.9436715841293335,1.876265287399292,0.8896846175193787
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.04517235411900036,-0.1568882249227276,-0.031143017458874565,0.9445479512214661,1.8751715421676636,0.8899033069610596
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.019118660405515926,-0.1100762210092992,-0.007768682384742041,0.9455640912055969,1.8744933605194092,0.8897705674171448
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.02680711751682633,-0.01913547201863104,0.032365294777124715,0.946570873260498,1.873653531074524,0.8896685242652893
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.07917556231713459,0.08341025370838143,0.07822966036569678,0.946576714515686,1.8736482858657837,0.8896681666374207
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.12220724553369525,0.16119879805510473,0.11623335099836339,0.9473924040794373,1.8729898929595947,0.889751672744751
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.14698705244320445,0.19261423164771846,0.13834610115657348,0.9480434060096741,1.8732348680496216,0.8901193141937256
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.1521319275159803,0.17488161797365415,0.14211422092485546,0.9484189748764038,1.87350594997406,0.8906895518302917
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.13764282489819904,0.11834555498866875,0.1254050088499318,0.9516246318817139,1.8736772537231445,0.8903777003288269
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.1015596558438433,0.039592330323733604,0.08525744603778632,0.9525868892669678,1.8741493225097656,0.8909901976585388
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.04432659437182346,-0.043164978773412827,0.023854236339552096,0.9548808336257935,1.8736588954925537,0.8903486132621765
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.025909435879937312,-0.11281192249081436,-0.04656600579710893,0.9562528729438782,1.8735482692718506,0.890542209148407
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.09337260927389197,-0.15549041463230845,-0.1066008368979244,0.957527220249176,1.871588110923767,0.8876698017120361
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.13883540193817268,-0.162534749724299,-0.1374380501125047,0.9590545296669006,1.8705025911331177,0.8866811394691467
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.14574430479134914,-0.1323820341242641,-0.1284331502754811,0.9613054990768433,1.8712612390518188,0.8842001557350159
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.10646419542646071,-0.07146595426628399,-0.0808038167901639,0.9647361636161804,1.8714148998260498,0.8820630311965942
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.027935401535744836,0.00605907968566765,-0.007302600120611392,0.9673842191696167,1.8709970712661743,0.8802767395973206
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.06735917627801395,0.08054010094694194,0.07120113805486086,0.9699760675430298,1.8706881999969482,0.8785749077796936
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.15126253095983305,0.13379966866279838,0.13382764448550422,0.9723068475723267,1.870646595954895,0.8771215677261353
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.20358607435926857,0.1570541293177108,0.1681062720721441,0.9668422937393188,1.8699438571929932,0.8802534341812134
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.21664571901805588,0.15217832390162006,0.17133750623995894,0.9670140743255615,1.8701579570770264,0.8801788091659546
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.1908052640359162,0.1265487908301368,0.14626989792376666,0.9666768908500671,1.8707196712493896,0.880500853061676
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.12981359569897294,0.0881089792712744,0.09727606550361101,0.9659393429756165,1.8715496063232422,0.8811270594596863
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.040457612703656956,0.04449187087582935,0.02938018169952626,0.9705408215522766,1.870383858680725,0.8789664506912231
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.06446959521725516,0.0035789988067581116,-0.049981570003222744,0.9713815450668335,1.8706620931625366,0.8786548376083374
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.16331207739386383,-0.027938537704774898,-0.12737961959405592,0.9753928184509277,1.8740230798721313,0.876763641834259
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.23007811153590363,-0.047216186866205906,-0.18435058612361896,0.9775990843772888,1.8749253749847412,0.8755518794059753
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.24783861917237038,-0.056245676577613264,-0.2062696447482469,0.9808840751647949,1.8739465475082397,0.8739896416664124
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.2185937469012867,-0.05974657349767103,-0.19023932589411824,0.9843108654022217,1.8736718893051147,0.8741639852523804
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.16019720744035124,-0.060883429907339054,-0.1447130942347236,0.9877958297729492,1.873476505279541,0.8728803396224976
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.09534168247196648,-0.05785682141501458,-0.08345594010289079,0.9915902018547058,1.873133659362793,0.871315598487854
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.041741890213703225,-0.044403180850359145,-0.01864097779721352,0.9955567121505737,1.8726632595062256,0.869623064994812
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.007187811705513187,-0.013428687906642655,0.04360363661787273,0.9872192144393921,1.8727844953536987,0.8745147585868835
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.010860856368935874,0.03760512424118132,0.1019659299174806,0.9886621236801147,1.872563123703003,0.874448299407959
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.021715325739090102,0.10021097290496564,0.15294348380946152,0.9917979836463928,1.8730000257492065,0.8752723932266235
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.03545270983935883,0.15467381860680177,0.1869124237279563,0.9960623383522034,1.8732410669326782,0.8779425024986267
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.05657601865403876,0.1806669698527109,0.19360517149767625,0.9984481334686279,1.8739311695098877,0.8795817494392395
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.08110209558751666,0.16843947504536794,0.16936853815523614,1.0006462335586548,1.8750526905059814,0.8816635012626648
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.10090171859334099,0.12113520506649915,0.11849978383251689,1.0022251605987549,1.8729841709136963,0.881084680557251
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.11048230171155622,0.05110474591521501,0.050733605115572775,1.0039583444595337,1.8734906911849976,0.8825982213020325
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.10781646144175322,-0.02454036999016248,-0.02118966768266832,1.0054153203964233,1.8740293979644775,0.8841456174850464
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.09079773626911763,-0.08933846356572009,-0.08496250468373823,1.006500005722046,1.8726890087127686,0.8829656839370728
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.05687651930350854,-0.13310394651988547,-0.13286413196538585,1.007741928100586,1.872405767440796,0.8834842443466187
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.0070369782037350646,-0.15222157450241325,-0.16114444005603162,1.008905053138733,1.8717658519744873,0.8836358785629272
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.052174156049507266,-0.14607652638899196,-0.16708159263710318,1.0101265907287598,1.8707513809204102,0.8833766579627991
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.1115693863418016,-0.11640165584392953,-0.15042289622962735,1.0121508836746216,1.8608344793319702,0.8843996524810791
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.1613113990113854,-0.06883735026724254,-0.11553202384898142,1.0162127017974854,1.8612191677093506,0.8861646056175232
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.18943278182267104,-0.01372327993904221,-0.0698792551510162,1.0189876556396484,1.8600395917892456,0.8865137100219727
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.18467970889535307,0.03491636892689177,-0.02122695331312264,1.0222419500350952,1.8588826656341553,0.8867496848106384
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.1453108981462385,0.06376404331127436,0.02493891668681328,1.0258911848068237,1.8578548431396484,0.8869889378547668
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.08305246261988586,0.06588433673306812,0.06715974710621031,1.0298383235931396,1.8569858074188232,0.8873443007469177
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.017264736744019727,0.04332433826145135,0.10722261296237615,1.021040916442871,1.8591822385787964,0.8884929418563843
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.034282903577812426,0.0059909837237625465,0.1458859949321056,1.0224555730819702,1.8587191104888916,0.8893944621086121
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.06190174280752339,-0.03169623543248255,0.17714781191897916,1.0250880718231201,1.8596769571304321,0.8911512494087219
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.06594314206062296,-0.05631334598864905,0.18845835693063007,1.0269054174423218,1.8594090938568115,0.8929200768470764
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.05474204929408154,-0.06193153678445776,0.1699755339359345,1.028576374053955,1.8589916229248047,0.8951451182365417
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.04057232893295633,-0.05298251215203942,0.12272267729542537,1.0301203727722168,1.8584322929382324,0.8977261781692505
