Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867914.062972,-0.4955780804157257,0.6890046000480652,-9.9336519241333,-0.02866154052686037,0.03181388355690793,-0.011141182152889416,0.8956654667854309,5.00351619720459,0.9174929857254028
1730867914.1129165,-0.5093133449554443,0.6943433880805969,-9.977849006652832,-0.06498507665631718,0.0017570252773871208,-0.003226537014865703,0.8908922672271729,4.950523853302002,0.9176275134086609
1730867914.1628673,-0.5524230003356934,0.6996614933013916,-10.011940956115723,-0.09712272120163574,-0.032732530329256875,0.001916696382311197,0.8913331031799316,4.965620994567871,0.917545735836029
1730867914.2128406,-0.5370615720748901,0.7350276112556458,-10.043497085571289,-0.12191854343433756,-0.06386226313159765,0.0002475854680310729,0.8932621479034424,5.005066394805908,0.9174172282218933
1730867914.2628975,-0.500556468963623,0.7661740779876709,-10.083037376403809,-0.13318958016771965,-0.08338979592733192,-0.00892751620768843,0.8937146663665771,5.0241265296936035,0.9173333048820496
1730867914.3128278,-0.4598466455936432,0.7526824474334717,-10.10280990600586,-0.12515658700330057,-0.08716191666696417,-0.02301451791553579,0.893930971622467,5.045790672302246,0.9171983599662781
1730867914.3627517,-0.3817916512489319,0.7605732083320618,-10.108951568603516,-0.09619312339704766,-0.07696444357640556,-0.03800925919390032,0.8938666582107544,5.067584991455078,0.9169827699661255
1730867914.4127421,-0.3161722421646118,0.774470329284668,-10.093761444091797,-0.04907777147059127,-0.05865004507225799,-0.05057223840230854,0.8967466354370117,5.071614742279053,0.9171436429023743
1730867914.462727,-0.2684888541698456,0.7686060667037964,-10.070601463317871,0.009911264326438761,-0.03914158175055925,-0.05856659908926914,0.8974770903587341,5.091186046600342,0.9168530106544495
1730867914.5127318,-0.23110045492649078,0.7621251940727234,-9.997050285339355,0.07014375098433201,-0.023417467871655148,-0.059616052189233285,0.8998429775238037,5.101187705993652,0.9168396592140198
1730867914.5627184,-0.2602272629737854,0.7227984666824341,-9.960040092468262,0.11742902020819049,-0.01263612322045458,-0.0505237475597279,0.9014149904251099,5.118851661682129,0.9164526462554932
1730867914.6127117,-0.3344120681285858,0.7114098072052002,-9.88102912902832,0.13897482080047777,-0.004761371851349984,-0.02978002187598308,0.903299868106842,5.136405944824219,0.9159670472145081
1730867914.6626873,-0.392453134059906,0.6708663105964661,-9.827893257141113,0.127950806442856,0.0034182583271296385,0.0005506865230938771,0.9055006504058838,5.153831958770752,0.9154486656188965
1730867914.7127347,-0.4251813590526581,0.6304659247398376,-9.773119926452637,0.08510768435190522,0.014861134714845604,0.03698438734988552,0.9079990983009338,5.171522617340088,0.9149705767631531
1730867914.7627065,-0.4540300667285919,0.6014400720596313,-9.76240062713623,0.018529801417317394,0.031775800832406706,0.07718704121281493,0.9033445715904236,5.139565467834473,0.9167400002479553
1730867914.812712,-0.4582642912864685,0.600673258304596,-9.773625373840332,-0.05767968669642896,0.054323224576386435,0.11825509362586645,0.904223620891571,5.1490912437438965,0.9169842004776001
1730867914.8626907,-0.4741707742214203,0.6390689015388489,-9.824950218200684,-0.12492122183850776,0.07768917198508586,0.15191118356691527,0.9076990485191345,5.1843085289001465,0.9169009923934937
1730867914.9127033,-0.45809465646743774,0.6973541975021362,-9.880247116088867,-0.16460896646348544,0.09186119794370995,0.16460070801169813,0.9088756442070007,5.201950550079346,0.9175134897232056
1730867914.9626958,-0.4257902204990387,0.7296462059020996,-9.956254959106445,-0.16647826333322088,0.087372213943525,0.1461634016706251,0.9096785187721252,5.220850467681885,0.9185751080513
1730867915.012687,-0.38320380449295044,0.7380973696708679,-10.028064727783203,-0.13308254612288162,0.061585654205364396,0.09713328781456633,0.9100496768951416,5.238173961639404,0.9198296070098877
1730867915.0626626,-0.33636316657066345,0.7378044724464417,-10.087526321411133,-0.07627801637577193,0.019759720652182615,0.026715868550660975,0.9120285511016846,5.237513542175293,0.9188464879989624
1730867915.1126852,-0.2765710651874542,0.7307225465774536,-10.124574661254883,-0.010932710473665407,-0.027518776262098928,-0.052076754072611725,0.916812539100647,4.765299320220947,0.9201759696006775
1730867915.1626303,-0.2502802312374115,0.7227614521980286,-10.131251335144043,0.048696783254866816,-0.06738026656271676,-0.12306238763280375,0.9190082550048828,4.6100640296936035,0.9207057356834412
1730867915.212633,-0.21956709027290344,0.7004214525222778,-10.117511749267578,0.0907862588533909,-0.08855856298885396,-0.1683315015038172,0.9228078126907349,4.208284378051758,0.9195478558540344
1730867915.262576,-0.2202461063861847,0.6627830266952515,-10.088787078857422,0.1088744423838339,-0.08599209566780779,-0.17592838296646648,0.9257440567016602,3.9919321537017822,0.9189000725746155
1730867915.312677,-0.22399069368839264,0.6334783434867859,-10.034817695617676,0.10371983256340778,-0.06262891185601563,-0.1465288522756412,0.9287229180335999,3.790773391723633,0.9179162979125977
1730867915.3625772,-0.24612107872962952,0.6000427603721619,-9.988216400146484,0.08144938075010397,-0.026700570627995957,-0.09142473076199953,0.9269344806671143,3.751974105834961,0.918847918510437
1730867915.412586,-0.29592540860176086,0.6102656126022339,-9.914214134216309,0.050184663296385275,0.012254368596506422,-0.025735605670946238,0.9290712475776672,3.5804641246795654,0.918270468711853
1730867915.4625485,-0.3602658808231354,0.6231592893600464,-9.891373634338379,0.017060131036437817,0.04495248362086312,0.03637357379788509,0.9337961673736572,3.293308973312378,0.91890949010849
1730867915.512636,-0.38874226808547974,0.6044700145721436,-9.845440864562988,-0.01355112950304524,0.06334239878026574,0.08390003642512281,0.9369059801101685,3.076991319656372,0.9189050197601318
1730867915.5625556,-0.4313787519931793,0.6055269241333008,-9.849123001098633,-0.039206271523779035,0.06406208265794736,0.11056811030858535,0.9403993487358093,2.828425407409668,0.919198215007782
1730867915.6125424,-0.4734632968902588,0.6188415884971619,-9.845617294311523,-0.05813910248633111,0.05074263566094489,0.11562460461311438,0.9429410099983215,2.640413999557495,0.9196639060974121
1730867915.6625137,-0.4990956783294678,0.6391718983650208,-9.887660026550293,-0.07053993374310191,0.03114387060886386,0.10326894933420475,0.938614547252655,2.9065656661987305,0.9192505478858948
1730867915.7125037,-0.512435793876648,0.6575949192047119,-9.924125671386719,-0.07895207391242387,0.012230453314401582,0.08029146544546417,0.9397948384284973,2.794630765914917,0.9196973443031311
1730867915.762517,-0.5096977949142456,0.6815275549888611,-9.967788696289062,-0.08467486433736998,-0.0024287268675110326,0.052619637257719516,0.9441187381744385,2.410627603530884,0.9192682504653931
1730867915.8124375,-0.513260006904602,0.694302499294281,-10.017915725708008,-0.08527903621426361,-0.012418222285163979,0.023586670303373632,0.9458423256874084,2.2361817359924316,0.9195106029510498
1730867915.8623984,-0.468024343252182,0.7120694518089294,-10.031824111938477,-0.07728519018448596,-0.018794443142536647,-0.004823594794450257,0.9495236277580261,1.942932367324829,0.917792558670044
1730867915.9124517,-0.44971558451652527,0.6980550289154053,-10.0683012008667,-0.05978275865105996,-0.022449069541902608,-0.030142584367254144,0.9519199728965759,1.7065545320510864,0.9173778891563416
1730867915.9624486,-0.4088478684425354,0.6865571737289429,-10.05561351776123,-0.03516831454191957,-0.023286621573143144,-0.0492714404500731,0.9552592039108276,1.4769343137741089,0.9163398742675781
1730867916.0124354,-0.3876248896121979,0.6654700040817261,-10.040529251098633,-0.00796433507985771,-0.02037728976772035,-0.059426379598713885,0.9578309655189514,1.2461776733398438,0.9156210422515869
1730867916.0623996,-0.36411720514297485,0.6519210338592529,-10.010042190551758,0.016830956745705672,-0.013118243939895939,-0.058875047251995376,0.9590423703193665,0.9971973896026611,0.9149733781814575
1730867916.1123793,-0.3864935636520386,0.6109739542007446,-9.966828346252441,0.03502164124355484,-0.002247886022208891,-0.04742055356090605,0.9613445997238159,0.7506750226020813,0.9141134023666382
1730867916.1633458,-0.38550466299057007,0.5904037952423096,-9.917763710021973,0.04368253424798729,0.010520820204943142,-0.026795404882085004,0.9628391265869141,0.5125508308410645,0.9139024019241333
1730867916.2123294,-0.39936986565589905,0.5759927034378052,-9.888249397277832,0.041548293459704344,0.023325750761136937,-0.0005934710054620535,0.9651904702186584,0.25568121671676636,0.9131761193275452
1730867916.263272,-0.3976585566997528,0.5388855934143066,-9.86102294921875,0.02998939290346099,0.03427752315496682,0.026185327784080524,0.9677115082740784,-0.009471246041357517,0.9124601483345032
1730867916.313285,-0.39373236894607544,0.5362843871116638,-9.8655424118042,0.013229859720299487,0.04181973761846136,0.048235627417201894,0.9664034247398376,0.6332975029945374,0.9132357239723206
1730867916.3631163,-0.37033048272132874,0.5169510841369629,-9.866714477539062,-0.0031808705030210048,0.04560785562372682,0.06175663018970402,0.9680253863334656,0.576000452041626,0.9130609035491943
1730867916.4130895,-0.3809555470943451,0.5403626561164856,-9.882372856140137,-0.014333732729135976,0.04606220999527434,0.06508954119518243,0.9694131016731262,0.5263980031013489,0.9130564332008362
1730867916.463129,-0.33660197257995605,0.5485826134681702,-9.918083190917969,-0.0172876300121908,0.04300637799189526,0.05796152785315406,0.9708342552185059,0.7401885390281677,0.9101835489273071
1730867916.513109,-0.33639127016067505,0.5469495058059692,-9.94932746887207,-0.01174370777885431,0.03586829608880884,0.0413958724733744,0.9725362062454224,0.7300460934638977,0.9094471335411072
1730867916.563102,-0.31873688101768494,0.5376193523406982,-9.996109962463379,-0.00024134385463103931,0.02525136691066033,0.018210868897469618,0.9742364287376404,0.7199013233184814,0.9087796807289124
1730867916.6131124,-0.3103678524494171,0.5478363633155823,-10.018159866333008,0.012697635698759811,0.013566282230567734,-0.00769311509097824,0.9752213358879089,0.7808068990707397,0.9073411226272583
1730867916.6630948,-0.3266814053058624,0.5513634085655212,-10.071053504943848,0.022723698935811967,0.003771561529275269,-0.03287205187265288,0.9767895340919495,0.779390811920166,0.90645831823349
1730867916.7131808,-0.32729822397232056,0.5886620283126831,-10.0597562789917,0.02711656490641194,-0.0025686737057854458,-0.05441399343901153,0.9774413704872131,0.7939898371696472,0.9041835069656372
1730867916.7630775,-0.3507046401500702,0.6210355758666992,-10.101298332214355,0.024788248758997697,-0.00621636727061937,-0.06923694575035605,0.9796761870384216,0.7987972497940063,0.9016761183738708
1730867916.8131053,-0.3381997048854828,0.662939190864563,-10.087011337280273,0.01650561533426963,-0.009423276076127713,-0.07481226901129727,0.9812332391738892,0.799763023853302,0.8999164700508118
1730867916.8629975,-0.3673560321331024,0.6762982606887817,-10.075376510620117,0.005169540506613826,-0.014176944278109295,-0.07014376239550088,0.9827941656112671,0.8006853461265564,0.898003339767456
1730867916.9132583,-0.3612074851989746,0.6992759704589844,-10.028997421264648,-0.005425678043989584,-0.021340482154602096,-0.055657326829539625,0.9820553660392761,0.8033199906349182,0.8984786868095398
1730867916.963118,-0.4048825800418854,0.6608463525772095,-9.99331283569336,-0.0128223608649818,-0.030423733032082397,-0.033104239328270196,0.9843858480453491,0.806387186050415,0.8972262740135193
1730867917.0130053,-0.4086087942123413,0.625417172908783,-9.944518089294434,-0.01689428016790568,-0.03851482673190359,-0.006024434525159888,0.9858013391494751,0.8078640699386597,0.8959232568740845
1730867917.0629525,-0.44210153818130493,0.5583459138870239,-9.902080535888672,-0.018850057387474483,-0.04019768362885383,0.020706443693410764,0.9861043095588684,0.8077057003974915,0.8954779505729675
1730867917.112991,-0.41456618905067444,0.5148512721061707,-9.85180950164795,-0.0196656585359707,-0.03063667175676478,0.0429727123445752,0.9871547818183899,0.8085005879402161,0.8944345116615295
1730867917.1629214,-0.38683634996414185,0.4788472652435303,-9.838153839111328,-0.018956358513069562,-0.00943755696920328,0.05879230694996252,0.9881558418273926,0.8092445731163025,0.8935192227363586
1730867917.2129395,-0.3525550663471222,0.4657718539237976,-9.832717895507812,-0.014566782732104778,0.01874090631700452,0.06785734414717089,0.9891089797019958,0.8099950551986694,0.8927662968635559
1730867917.2629743,-0.36251282691955566,0.4846303462982178,-9.852459907531738,-0.0037964754147949966,0.047243070205690976,0.07102457724146821,0.9871495366096497,0.8092123866081238,0.8944442272186279
1730867917.3128428,-0.36927199363708496,0.5226848125457764,-9.89473819732666,0.013698469223067507,0.07002657993653684,0.06946405869992797,0.9876577258110046,0.8099570274353027,0.8942291140556335
1730867917.3628597,-0.39026790857315063,0.5588452219963074,-9.948671340942383,0.033466727506009646,0.08135411603941986,0.06259948838654553,0.9881604909896851,0.8109422922134399,0.8931449055671692
1730867917.4128873,-0.41338562965393066,0.6219648718833923,-9.99060344696045,0.0474523288883625,0.07607384775385048,0.047792829042298486,0.9888334274291992,0.8120060563087463,0.8928345441818237
1730867917.4627964,-0.44281163811683655,0.6766359210014343,-10.023735046386719,0.04890650259801417,0.052694462093087174,0.023811302091510216,0.9896228909492493,0.813223659992218,0.8926212191581726
1730867917.5129073,-0.4389359951019287,0.7269684672355652,-10.050950050354004,0.0363237191047541,0.014979097274580636,-0.0063818100780039175,0.9890537261962891,0.81688392162323,0.8914018869400024
1730867917.5628695,-0.45300227403640747,0.7515089511871338,-10.051800727844238,0.013567823686840324,-0.029801233328715385,-0.036969225518227684,0.9895684719085693,0.8185341954231262,0.8908665776252747
1730867917.6128175,-0.42526108026504517,0.7507323622703552,-10.04065227508545,-0.01195483026521511,-0.0719877998877956,-0.06125219435133232,0.9903151988983154,0.823207437992096,0.8915743231773376
1730867917.6626947,-0.4195476174354553,0.7520280480384827,-10.009941101074219,-0.03188598325385431,-0.10068002712173033,-0.07279752174640108,0.9909009337425232,0.8256469368934631,0.8912227153778076
1730867917.7127302,-0.4278082549571991,0.7590343952178955,-9.981541633605957,-0.04040015161747977,-0.10825838186553385,-0.06788609789287364,0.9910048842430115,0.8270010948181152,0.8917195796966553
1730867917.7626715,-0.4252438545227051,0.7479780912399292,-9.941390991210938,-0.036770937362340016,-0.09460747535693553,-0.047659701598315875,0.9913115501403809,0.8286857604980469,0.891420841217041
1730867917.81269,-0.43464741110801697,0.7058057188987732,-9.906559944152832,-0.0249136966328806,-0.06626951493183367,-0.017652377031331972,0.9922431707382202,0.8362017869949341,0.8917902708053589
1730867917.8626428,-0.4283360540866852,0.6507638692855835,-9.873641967773438,-0.01062855851479929,-0.03197058099119739,0.01455690559534584,0.992644190788269,0.839154064655304,0.8916634917259216
1730867917.912701,-0.4149952828884125,0.5901198983192444,-9.88852596282959,0.0013104543939882187,0.001432688999279192,0.04174822618563089,0.9933405518531799,0.8471378087997437,0.8919514417648315
1730867917.962672,-0.38949576020240784,0.5786342024803162,-9.897761344909668,0.008879341230478503,0.03017126623956706,0.05844850307051329,0.9938556551933289,0.8516930341720581,0.8920982480049133
