Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.025122099606217273,0.00419336057756048,0.002262376687920671,1.259615182876587,6.626373767852783,0.8869081139564514
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.019943555353391543,0.005890451285351787,0.007439675491034953,1.2590582370758057,6.606739044189453,0.8868790864944458
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.015610995657908779,0.005626092673317373,0.006531244287422103,1.2585383653640747,6.586870193481445,0.8868670463562012
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.012925938174392818,0.004624020189783519,-0.001651416209927108,1.2593176364898682,6.6027936935424805,0.8869755864143372
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.011637071845706885,0.004221898950567479,-0.01442039862382505,1.2590290307998657,6.588929653167725,0.8869528770446777
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.01109494165032575,0.0034528821360008686,-0.026424616762921748,1.2578638792037964,6.554388523101807,0.8869523406028748
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.008654606724635108,-0.004983317212684933,-0.032811120667832476,1.2572799921035767,6.5326313972473145,0.8868345618247986
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,-0.0029957199998419844,-0.03440722092199874,-0.030386055340870494,1.256704568862915,6.510876178741455,0.8866381645202637
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,-0.037033727846078494,-0.08660755809649195,-0.018121359818616678,1.2565332651138306,6.515668869018555,0.8869081735610962
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,-0.10379643072137089,-0.13682740953638878,0.0012227753639430187,1.255900502204895,6.5017523765563965,0.8868149518966675
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,-0.17752433617987606,-0.15119150951330795,0.023077834990058176,1.254965901374817,6.468955993652344,0.8869739174842834
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,-0.18419342320566512,-0.11454525037271643,0.0436213866158505,1.2536333799362183,6.448034286499023,0.8870614171028137
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,-0.07162029475096471,-0.04096069743573534,0.05687740907502261,1.2533793449401855,6.416397571563721,0.8870990872383118
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.11920901614511326,0.03312253041904593,0.056383194243397036,1.2523391246795654,6.389306545257568,0.8873489499092102
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.28720325069773867,0.07330018567112452,0.0427608699346608,1.25180184841156,6.362183094024658,0.8877243995666504
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.354122809796072,0.06931669937151774,0.02370315878935715,1.2534990310668945,6.379180908203125,0.8871719837188721
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.3048475821558187,0.03210337823088595,0.007471079232980037,1.254544734954834,6.363758087158203,0.887332022190094
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.1773912036379433,-0.020414220215422836,-0.0013593918931463582,1.2530040740966797,6.333560943603516,0.8870968818664551
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.03125280126041727,-0.07070879092641431,-0.0027251705278031014,1.25346839427948,6.311738014221191,0.8871346712112427
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,-0.0829200954703926,-0.10430564766658879,9.65623211924406e-05,1.253869652748108,6.289584159851074,0.8871693015098572
1731474165.3203123,-0.2323492467403412,0.5198451280593872,-9.967941284179688,-0.13936272217888876,-0.11288367979133233,0.0026455132935823246,1.2539907693862915,6.26737642288208,0.88720703125
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,-0.13851747476761056,-0.09710688834404921,0.0017528294309901952,1.2539904117584229,6.267241477966309,0.8872072696685791
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,-0.09906928102030374,-0.06599125601819764,-0.0030661324119630956,1.2538130283355713,6.244718074798584,0.8872446417808533
1731474165.4201612,-0.22930991649627686,0.5732638835906982,-9.989588737487793,-0.04586654706896631,-0.03264766411284699,-0.010515832207497647,1.2519149780273438,6.290458679199219,0.8870143890380859
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.0003833057648330168,-0.008587747311520058,-0.019140824187898975,1.251913070678711,6.290383815765381,0.8870142698287964
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.02766311340853311,0.0017549279410076345,-0.027474875188116102,1.2509249448776245,6.245812892913818,0.8869656324386597
1731474165.520094,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0330351588572944,0.0023793131907043053,-0.03336857452348421,1.2506228685379028,6.223437309265137,0.8868495225906372
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.021462112986683872,0.0005367984803750347,-0.03459719653765186,1.2506208419799805,6.223267555236816,0.8868483304977417
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.002346941494388702,0.0005546475137574,-0.03077965929680942,1.250367522239685,6.2012457847595215,0.8866547346115112
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,-0.01563633272409437,0.002511524762371522,-0.02409903000326543,1.250093698501587,6.178893566131592,0.886389970779419
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,-0.027067424208665734,0.0031096652665395298,-0.017307072444479474,1.2497680187225342,6.1566596031188965,0.8860750198364258
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,-0.0242309633880209,-0.009011610181017144,-0.011535297878418232,1.2501696348190308,6.183030605316162,0.8869169354438782
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.006683630125251715,-0.053162253031336135,-0.006388141712662082,1.2499409914016724,6.168705463409424,0.8868368864059448
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06584000176094972,-0.1279184192372019,-0.0007300664699544709,1.2494617700576782,6.126660346984863,0.8869519829750061
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.12247512837743176,-0.19071837569442457,0.006790234511863049,1.249460220336914,6.126450538635254,0.8869518041610718
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.13888516307196613,-0.19283303259191398,0.01574457438397258,1.249451994895935,6.101344585418701,0.8869468569755554
1731474165.9196506,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.09493315817600712,-0.11076877704302417,0.02138717499373351,1.2489805221557617,6.070972442626953,0.8870160579681396
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,-0.01589149720667856,0.059301200286233605,0.016539450049138787,1.2489805221557617,6.070842266082764,0.8870162963867188
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,-0.18113426781832218,0.28868794353915705,-0.0012337495950892991,1.2487614154815674,6.043176174163818,0.8870710134506226
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,-0.35996612566939556,0.5051237497234322,-0.025227046782314754,1.247861385345459,6.018139839172363,0.8869856595993042
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,-0.49774028487496924,0.6289321662488321,-0.043982332569342086,1.2478511333465576,6.017945289611816,0.886985182762146
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,-0.5464323278366654,0.6132198196067392,-0.04916037512203667,1.2460057735443115,5.996569633483887,0.8868724703788757
1731474166.120549,-0.6234802007675171,0.0900634303689003,-9.969280242919922,-0.4801116021370011,0.4571716672238394,-0.03887956819843579,1.2460284233093262,5.951657772064209,0.8869138360023499
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,-0.31123162292278134,0.20674518478316267,-0.016512879545756233,1.2460156679153442,5.951486110687256,0.8869130611419678
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,-0.09182743314545795,-0.06140731886906263,0.010886030823022374,1.2454420328140259,5.887762546539307,0.8869642019271851
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.10987196322803434,-0.27347969369099606,0.034584113623479504,1.244280457496643,5.846549034118652,0.8869984745979309
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.24064803563041226,-0.3878099741055931,0.04756574992086275,1.243557095527649,5.804654121398926,0.8871344923973083
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.28156621848296387,-0.4038200417572188,0.04677111221104502,1.243483304977417,5.761277198791504,0.8873908519744873
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.24754994905041078,-0.35110510789847293,0.03314681692832075,1.2434849739074707,5.761023998260498,0.8873926997184753
1731474166.3701982,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.17321626859532718,-0.2700689692486167,0.011041527351729728,1.2453750371932983,5.817159175872803,0.8870549201965332
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.09500326968133031,-0.19443824167474993,-0.012736812281621622,1.245376467704773,5.817007541656494,0.8870553374290466
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.03651845122453082,-0.1403275016134702,-0.030610410876905057,1.245661735534668,5.7917327880859375,0.8870906829833984
1731474166.4702005,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.003830915753569031,-0.1064245570563378,-0.037177064919285394,1.2442569732666016,5.746285915374756,0.8869719505310059
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,-0.008280227217620627,-0.08436316851206205,-0.03210789657586452,1.2442545890808105,5.746088027954102,0.8869714140892029
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,-0.0074946725279241,-0.06843915905127394,-0.019519683953685286,1.2438464164733887,5.7122931480407715,0.8868540525436401
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.0002260639969740492,-0.05827412909134454,-0.004515788068839843,1.2434254884719849,5.678032398223877,0.886705756187439
1731474166.619982,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.010327940468677013,-0.05802656569471176,0.008737197539369121,1.2430195808410645,5.643777370452881,0.8865633606910706
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.017410467012250172,-0.07716623386674984,0.017484472240913825,1.243016242980957,5.6434855461120605,0.8865622282028198
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.013419727276517805,-0.12956636693232287,0.02222918531506698,1.2430992126464844,5.686878681182861,0.8869814276695251
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.008671891861070532,-0.21829906001560545,0.026464965942887476,1.2428268194198608,5.667802810668945,0.8870526552200317
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.048184735754873004,-0.3183209287033295,0.030152714612282784,1.24131441116333,5.611797332763672,0.8870581984519958
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.09546169490141232,-0.38338214638020374,0.02707974149801267,1.239656925201416,5.554932594299316,0.8870790600776672
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.12901144646075524,-0.36996631852523776,0.01329925918275542,1.238275170326233,5.514333248138428,0.8871999979019165
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.1138186588519697,-0.2679511975443643,-0.009645146030687213,1.2365859746932983,5.472812175750732,0.8873258829116821
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.022876809876455937,-0.12052961363142062,-0.040866673683012854,1.234729290008545,5.430883407592773,0.8873885273933411
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,0.1334589879044406,0.0008362393817616283,-0.07856827761910715,1.23799729347229,5.4875640869140625,0.8869690299034119
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,0.3074645779083276,0.04640401244718494,-0.11460823425945589,1.2373632192611694,5.432330131530762,0.8868039846420288
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,0.4393274932623409,0.013858713487592805,-0.1371304365855302,1.238063931465149,5.399670600891113,0.8862625360488892
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,0.4846125018537946,-0.06100084327084089,-0.13691184119554659,1.238071322441101,5.39948034286499,0.8862583637237549
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,0.43337170304038874,-0.13384943266331986,-0.11250258936900098,1.2398476600646973,5.367624282836914,0.8854188323020935
1731474167.220449,-0.27211546897888184,0.46041738986968994,-9.987509727478027,0.31146976087279343,-0.17834202470726604,-0.07167289093907032,1.242571234703064,5.335047721862793,0.8843409419059753
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,0.16375890376909616,-0.1922127861958138,-0.027448376104876708,1.2425894737243652,5.334855079650879,0.8843340873718262
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,0.03326315450312156,-0.18750891966655361,0.008407888516515468,1.2457382678985596,5.301918983459473,0.8831799626350403
1731474167.3202782,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.05334724918063261,-0.17857055086990892,0.030230431342640515,1.23641836643219,5.37135648727417,0.8867328763008118
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.09031336094092161,-0.17387332279301992,0.038716484430775314,1.2364181280136108,5.371259689331055,0.8867325186729431
1731474167.3702247,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.08666541297186346,-0.17227760593633923,0.03727631453313521,1.234970211982727,5.310050010681152,0.8869668841362
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.05712282797770696,-0.16567963253013807,0.028890238763210722,1.2349666357040405,5.309868335723877,0.8869673609733582
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.01807813047277148,-0.1473368905575579,0.016003296976971913,1.234328031539917,5.278562068939209,0.8870652318000793
1731474167.4701643,-0.29614388942718506,0.557115912437439,-10.006966590881348,0.014283167417297855,-0.11800669942414166,0.0011971845062824808,1.2336746454238892,5.229250907897949,0.887021541595459
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,0.028823552306090242,-0.0844438388274501,-0.012903865279914913,1.2336716651916504,5.22904634475708,0.8870216608047485
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,0.024115450488481342,-0.053436392463620135,-0.023601937208510292,1.233089566230774,5.187532424926758,0.8870201706886292
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,0.00729191800338066,-0.027698220214548847,-0.028621759144341754,1.2325423955917358,5.14563512802124,0.886953592300415
1731474167.6199863,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.011837722941127005,-0.006859962036131421,-0.02740382051957804,1.2329739332199097,5.1973795890808105,0.886962890625
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.02580343490920804,0.009410337232446888,-0.02136905515154985,1.2329719066619873,5.197267055511475,0.8869624137878418
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.031523957735154,0.02046115555021833,-0.012940410507372428,1.2325825691223145,5.17811918258667,0.886860191822052
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.030398288789689108,0.025410136334098873,-0.0043269337420896396,1.2327803373336792,5.151484966278076,0.886961042881012
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.026606017346477315,0.023940412281848407,0.0034770368678790587,1.232451319694519,5.126959323883057,0.8869300484657288
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.024320041176717815,0.017413710698922634,0.010122016387003333,1.232503890991211,5.118557453155518,0.886992335319519
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.025588361357742395,0.00928560621798142,0.014333825826934996,1.2321983575820923,5.098385334014893,0.8870286345481873
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.0296481486241064,0.003171173983757776,0.014797409828422686,1.2325769662857056,5.075686454772949,0.8870301842689514
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.03378260453841638,0.0004399626075931556,0.012396099823638485,1.2330353260040283,5.018515586853027,0.8870389461517334
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.035090884299012054,0.0002486948903197646,0.009339097197704586,1.2330354452133179,5.018316745758057,0.8870392441749573
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.03172801202770731,0.0012379647697082442,0.0063822657191214775,1.2330259084701538,4.983392715454102,0.8870968818664551
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.0235318055010411,0.0027990084600670335,0.0023720838292795865,1.2329484224319458,4.948699951171875,0.8871649503707886
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.012224998155865995,0.00535048495046339,-0.0037322703416485968,1.2336739301681519,4.985324859619141,0.8870214819908142
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.0004341199820110291,0.009370992559653145,-0.011283101306715004,1.23378324508667,4.967349052429199,0.8870102167129517
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.009833810050430707,0.013799765453832984,-0.018415514688026213,1.233902931213379,4.9496541023254395,0.8869614005088806
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.017873584709000117,0.01615772089190799,-0.023073767205169942,1.234259009361267,4.941653251647949,0.8869667053222656
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.024064010579893255,0.014647598389662356,-0.023814074471386816,1.234503149986267,4.924381256103516,0.8868642449378967
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.029087429519079465,0.009189690460127038,-0.021336656128569595,1.2353458404541016,4.906748294830322,0.8869290351867676
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.03313521431233718,0.0008373804782116972,-0.018464157647436703,1.2358704805374146,4.888740539550781,0.8868169784545898
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.035913522819881055,-0.00844298846189158,-0.016937674925657162,1.2364307641983032,4.869409561157227,0.8869205117225647
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.037246956591817135,-0.01611078541739883,-0.015594740687593305,1.2370792627334595,4.85009765625,0.8868229985237122
1731474168.5700824,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.037583044145754446,-0.020191686849163025,-0.012505034269313105,1.2375231981277466,4.827812671661377,0.8869282603263855
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.037887661214242405,-0.020059590269467,-0.007356106433307469,1.237526535987854,4.827711582183838,0.8869279026985168
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.0386351707197655,-0.016459262574861147,-0.0015695093910455735,1.238171935081482,4.80950403213501,0.8868637681007385
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.038902009322286726,-0.01106546811371327,0.003076065429042885,1.2387481927871704,4.792953968048096,0.8869718909263611
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.036817178900076845,-0.005787493196864019,0.005578846565660321,1.2394959926605225,4.77520227432251,0.8869725465774536
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.03091984581419936,-0.0018890532198356411,0.005592261790574463,1.2403252124786377,4.757508277893066,0.8869870901107788
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.021252767281971497,0.0008296280218543203,0.0033701957795886795,1.241225004196167,4.739701271057129,0.8870129585266113
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.00934261586184049,0.0037409005648696386,-0.00017037526672642053,1.2421543598175049,4.7220683097839355,0.8870425224304199
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,-0.003029929338797373,0.00803415494542142,-0.004190405934983557,1.2397515773773193,4.751285076141357,0.8869963884353638
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,-0.014872773735711846,0.013690000754059371,-0.007931370731141718,1.2406494617462158,4.709515571594238,0.886987566947937
1731474169.0195947,-0.3320220708847046,0.510865330696106,-9.982586860656738,-0.02536916273596651,0.01930583916543292,-0.010365666164340044,1.241099238395691,4.689420223236084,0.8869526982307434
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,-0.03283885861816388,0.02268627742533355,-0.011055321455356135,1.241101861000061,4.689291954040527,0.8869524002075195
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,-0.035805174907011204,0.02208323450012339,-0.01074498459313025,1.2422358989715576,4.671875,0.8869717717170715
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,-0.0347867197756883,0.017301614241629577,-0.010521875883142979,1.2427818775177002,4.654120445251465,0.8869214057922363
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,-0.031484120963031076,0.009573019376574274,-0.010331829778781568,1.2432408332824707,4.636543273925781,0.8868455290794373
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,-0.026903842940002934,0.00043192503850694557,-0.00867211470056297,1.2432873249053955,4.626218318939209,0.8869585990905762
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,-0.021416086183289787,-0.008646116634567973,-0.00437924627083546,1.2436115741729736,4.609292984008789,0.8869125247001648
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,-0.015766270884281546,-0.015457924065033756,0.002074500574082024,1.244646430015564,4.5794758796691895,0.8869761824607849
1731474169.3702781,-0.4208195209503174,0.5127977132797241,-9.961091041564941,-0.011277430104025748,-0.017365878124415906,0.009443716589900097,1.2459707260131836,4.5496697425842285,0.887001097202301
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,-0.008779642078694593,-0.013613758186994132,0.016011443944410432,1.245975375175476,4.549531936645508,0.8870012164115906
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,-0.007314334953453724,-0.006701578438783073,0.01889878986582303,1.246747374534607,4.5264482498168945,0.8870452046394348
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,-0.004762119542010047,-0.0006016159130677299,0.015834893174430414,1.2475075721740723,4.503257751464844,0.8871326446533203
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.00023787093889659204,0.0018293375900914435,0.008229523325684912,1.246770977973938,4.507935047149658,0.8870293498039246
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.007603210467123361,-0.000300220460403526,0.00017610081002566525,1.2467732429504395,4.507838726043701,0.8870295882225037
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.01640513826775193,-0.005979827393563028,-0.006112858434480301,1.2471510171890259,4.492722988128662,0.887061357498169
1731474169.620104,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.025338216112030167,-0.012364264596980614,-0.011815911470249643,1.2479811906814575,4.4591474533081055,0.8869988918304443
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.03270550747377167,-0.015995578212679502,-0.018118790827825512,1.2479853630065918,4.4589996337890625,0.88699871301651
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.03660794537773999,-0.015344932889711537,-0.0235351549730743,1.2486547231674194,4.436586380004883,0.8869451880455017
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.03615249573689891,-0.01218366892978933,-0.025655955244078318,1.2489043474197388,4.424742698669434,0.8869523406028748
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.03265390643365084,-0.009902295868689247,-0.023985241138779693,1.2495534420013428,4.4054718017578125,0.8868417143821716
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.028611957654974752,-0.010074910757239899,-0.0196632774237532,1.250282645225525,4.386057376861572,0.8866762518882751
1731474169.8697455,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.02536845759620461,-0.010733740093428357,-0.01386380963955855,1.2497872114181519,4.377565860748291,0.8869213461875916
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.022490019947736604,-0.00856875335239226,-0.007767691743567229,1.2497901916503906,4.377455711364746,0.8869209289550781
1731474169.9197433,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.01904963453022169,-0.0026997659228006057,-0.002813856894146278,1.2503070831298828,4.359147071838379,0.8868433833122253
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.014989368883371254,0.004425246815126267,7.906146943357931e-05,1.250311255455017,4.359006404876709,0.8868427872657776
1731474169.969654,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.011778057491506306,0.009646758303623066,0.0014697736346034802,1.2505124807357788,4.342186450958252,0.8869701623916626
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.011324721587126139,0.011521861706280324,0.0028170525624437786,1.2505155801773071,4.34206485748291,0.8869701027870178
1731474170.0196478,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.012973958933579917,0.010106126235538745,0.003986269626301292,1.2513386011123657,4.304331302642822,0.8869951367378235
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.012955525844020243,0.006129664175873427,0.0024874546057702543,1.2513422966003418,4.304178237915039,0.8869951963424683
1731474170.0695612,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.008763531831552103,0.001620201924376013,-0.0033484524321053446,1.2519710063934326,4.278602123260498,0.8869982957839966
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.0024115274587920904,-3.198699803816287e-06,-0.011565093925678522,1.2519748210906982,4.278451919555664,0.8869982957839966
1731474170.1195238,-0.2960771322250366,0.49699968099594116,-9.990872383117676,-0.002005432814093374,0.00402205628025562,-0.017621556265149878,1.2526148557662964,4.252760410308838,0.8869752287864685
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,-0.0023542658899763846,0.013916448474829216,-0.01724861522450355,1.2526177167892456,4.25264310836792,0.8869750499725342
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.0002088883432626058,0.027610974816142074,-0.008445453069296519,1.252817988395691,4.2445783615112305,0.8869598507881165
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.00255762851634706,0.04215906856066295,0.007933318269420701,1.252821683883667,4.244431018829346,0.8869595527648926
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.0019700712177758363,0.05460185897294737,0.028490242413674087,1.2532141208648682,4.1325860023498535,0.8888885974884033
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,-0.0021985401873388056,0.06183684475676095,0.047966507829804196,1.253429889678955,4.118382930755615,0.8894688487052917
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,-0.008551113800878252,0.06098376795392493,0.060272720986686346,1.252858281135559,4.113914966583252,0.8877859711647034
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,-0.015035417181715194,0.051335358282255314,0.06093995864936045,1.2528271675109863,4.089097499847412,0.8874455094337463
