Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865808.739035,-1.7433897256851196,1.035152554512024,-9.788883209228516,-0.007108442063209075,0.024266442788698335,-0.012490797994172322,1.0314594507217407,6.508944034576416,0.9036287069320679
1730865808.789005,-1.7837682962417603,1.0139175653457642,-9.7584810256958,-0.020755495115265195,0.01192769962688048,0.019406153907056994,1.032228708267212,6.5063934326171875,0.9031808376312256
1730865808.8389173,-1.8219598531723022,1.0152819156646729,-9.733688354492188,-0.0401895090127287,-0.00012221164428996437,0.05158001251164381,1.0332701206207275,6.507579803466797,0.9020608067512512
1730865808.8889852,-1.81965970993042,1.0164152383804321,-9.734174728393555,-0.06103298188311655,-0.007387472890210788,0.07644156827547727,1.0340651273727417,6.506003379821777,0.9016017913818359
1730865808.9389725,-1.7921717166900635,1.0163779258728027,-9.751802444458008,-0.07576699571953224,-0.008245157366002455,0.08733477104095437,1.034693717956543,6.504396438598633,0.9013450741767883
1730865808.9888957,-1.7682859897613525,1.0255091190338135,-9.782183647155762,-0.07760924274890084,-0.004423778509204838,0.08143350754028295,1.0351269245147705,6.502785682678223,0.9013002514839172
1730865809.0388844,-1.7597546577453613,1.0292768478393555,-9.827459335327148,-0.06354739424560019,0.0006059786980309667,0.060165694516872884,1.035386562347412,6.501158237457275,0.901432454586029
1730865809.0889406,-1.7442939281463623,1.0208643674850464,-9.870224952697754,-0.03574732846682459,0.0037411733086936735,0.02768870072216921,1.0341311693191528,6.503988742828369,0.9008690118789673
1730865809.1388762,-1.7406567335128784,1.013596773147583,-9.920209884643555,-0.0008140644848363184,0.0036614892476793362,-0.010707088335809278,1.0356656312942505,6.500095844268799,0.8995185494422913
1730865809.1888547,-1.7510731220245361,1.0002256631851196,-9.946127891540527,0.03203850633525083,0.0012107021946049902,-0.0483315138622457,1.0363761186599731,6.498198986053467,0.8988717198371887
1730865809.238848,-1.7676812410354614,0.9974242448806763,-9.955206871032715,0.05357814665888766,-0.0014005566766977678,-0.07702060981745766,1.037196159362793,6.496471405029297,0.8976520299911499
1730865809.2888036,-1.766279697418213,0.9994038939476013,-9.970085144042969,0.05828575504373121,-0.0021566696451035313,-0.09026409333396249,1.0381426811218262,6.494586944580078,0.8965215086936951
1730865809.3388863,-1.7637736797332764,1.0094035863876343,-9.944705963134766,0.04715226999740256,-0.0006133619631311367,-0.08661520176469106,1.0392205715179443,6.492700576782227,0.8951705098152161
1730865809.3887668,-1.7542051076889038,1.0195280313491821,-9.916258811950684,0.026968248000928577,0.0018146450041378267,-0.06938093508379432,1.038209319114685,6.492507457733154,0.8963194489479065
1730865809.438808,-1.738637924194336,1.0191810131072998,-9.884007453918457,0.006569266036438223,0.002975202325438057,-0.04398359089064906,1.0387941598892212,6.4910664558410645,0.895464301109314
1730865809.4888208,-1.729909062385559,1.0267118215560913,-9.864330291748047,-0.007140072946126638,0.0016994387168927866,-0.015978285273760984,1.0417983531951904,6.487929821014404,0.8950662016868591
1730865809.5388165,-1.7260125875473022,1.011767029762268,-9.847454071044922,-0.011295429593632863,-0.0013697889466117456,0.009792311138875508,1.0431615114212036,6.485889434814453,0.8942957520484924
1730865809.5888197,-1.7386693954467773,1.020333170890808,-9.828889846801758,-0.007265917346599635,-0.004369112628741413,0.029599203264005485,1.044727087020874,6.4828925132751465,0.893873393535614
1730865809.6388326,-1.747549057006836,1.0094645023345947,-9.841649055480957,0.0006043228244725224,-0.005476982040461509,0.04113480928821838,1.0461071729660034,6.48052453994751,0.8932970762252808
1730865809.6887884,-1.7569096088409424,1.0093729496002197,-9.843027114868164,0.007349679630143531,-0.003929825570277276,0.043586493758514366,1.0474907159805298,6.478155612945557,0.892829179763794
1730865809.7388217,-1.78314208984375,0.9850938320159912,-9.856867790222168,0.009496361203060842,-9.807610539513002e-05,0.03746387722533246,1.0489014387130737,6.475771427154541,0.8924607038497925
1730865809.7887287,-1.7686655521392822,1.0098743438720703,-9.852697372436523,0.005749002894460202,0.005191725288518798,0.02461046240294886,1.0475943088531494,6.475961685180664,0.8927162885665894
1730865809.8388007,-1.7527257204055786,1.013428807258606,-9.868826866149902,-0.0028980013684269824,0.010879088240291771,0.00820372525926611,1.0485247373580933,6.474025726318359,0.8924184441566467
1730865809.889689,-1.7075562477111816,1.041865587234497,-9.847051620483398,-0.012743738272175576,0.015210196006854252,-0.007746108703367399,1.050091028213501,6.46879768371582,0.891302227973938
1730865809.9387643,-1.654815435409546,1.0581852197647095,-9.83951473236084,-0.018104975276790433,0.015933452011660368,-0.01931796400363841,1.0511590242385864,6.466015815734863,0.8907100558280945
1730865809.988694,-1.600664496421814,1.1035875082015991,-9.81267261505127,-0.014079578340430023,0.011502430543727248,-0.02376046389911046,1.0522129535675049,6.46320104598999,0.8900505900382996
1730865810.0396755,-1.57957124710083,1.1331899166107178,-9.795560836791992,0.0010985657914921575,0.001649950078210062,-0.020144815214244726,1.0504233837127686,6.461952209472656,0.8913120627403259
1730865810.0896769,-1.583113670349121,1.1828019618988037,-9.783905982971191,0.025335622164565988,-0.013010065468662808,-0.009456810076415401,1.050840973854065,6.459699630737305,0.8910799622535706
1730865810.1396544,-1.6233574151992798,1.2025305032730103,-9.796943664550781,0.051776507002508104,-0.030705058252048594,0.005175762714782875,1.051218867301941,6.454159736633301,0.8914021849632263
1730865810.1896055,-1.6931583881378174,1.2101404666900635,-9.803348541259766,0.06955682999381288,-0.04793703342143275,0.018792440817765814,1.0519145727157593,6.450611591339111,0.8913342952728271
1730865810.2396607,-1.7372900247573853,1.214646577835083,-9.836629867553711,0.06890535319817227,-0.06017711123291436,0.0264714655115458,1.0519639253616333,6.449102878570557,0.8914355039596558
1730865810.2895882,-1.7385966777801514,1.2035129070281982,-9.8632230758667,0.04709053175176339,-0.06358826206229898,0.025419713552960948,1.0526776313781738,6.445983409881592,0.8914815783500671
1730865810.3396025,-1.7356531620025635,1.200295090675354,-9.891715049743652,0.010919331945322758,-0.05677610905894348,0.015769626171666717,1.0520662069320679,6.442843437194824,0.8914139866828918
1730865810.389553,-1.7017052173614502,1.180310606956482,-9.909303665161133,-0.02583267976177624,-0.041448415230951184,0.00022827230767676673,1.0523487329483032,6.439920425415039,0.8914478421211243
1730865810.4395752,-1.7126314640045166,1.1477820873260498,-9.912548065185547,-0.04948608717219934,-0.02141087778690916,-0.016839812954573315,1.0520046949386597,6.435027122497559,0.8912707567214966
1730865810.4895468,-1.6930773258209229,1.1188794374465942,-9.92471694946289,-0.053242426987590144,-0.0007249325418871664,-0.030722973718057975,1.0519615411758423,6.431401252746582,0.8911601305007935
1730865810.539482,-1.7095423936843872,1.0940046310424805,-9.927793502807617,-0.039217646802232345,0.017543370117774022,-0.0380620817678172,1.052076816558838,6.428250789642334,0.891057550907135
1730865810.5895264,-1.7352492809295654,1.0633323192596436,-9.91775131225586,-0.01596547259954931,0.031564130389502384,-0.03798400148553187,1.05204439163208,6.424198150634766,0.8908175230026245
1730865810.6395643,-1.7794690132141113,1.033979892730713,-9.879069328308105,0.0057829164477460875,0.04069306692622195,-0.0315231697180819,1.0519990921020508,6.420219421386719,0.8904892206192017
1730865810.6895583,-1.8111286163330078,1.0329363346099854,-9.843250274658203,0.01683200473503585,0.0455399191741091,-0.019900034776475346,1.0499353408813477,6.421510219573975,0.8909265398979187
1730865810.7395241,-1.830483078956604,1.0520234107971191,-9.805130004882812,0.01245341095657657,0.047421664781834454,-0.0037915214404363167,1.0495359897613525,6.418951511383057,0.8907718062400818
1730865810.7894328,-1.8202637434005737,1.09245765209198,-9.786202430725098,-0.005181401762994635,0.04640900380316959,0.015382145281064963,1.0479620695114136,6.413241863250732,0.8908995389938354
1730865810.839476,-1.793792486190796,1.140233039855957,-9.786334991455078,-0.027332424649099334,0.04017433842851073,0.0342108373364018,1.0471936464309692,6.409611701965332,0.8909001350402832
1730865810.8894455,-1.7469581365585327,1.1743274927139282,-9.789886474609375,-0.04305814875135982,0.026170931370676852,0.04797345579905331,1.0457298755645752,6.407405853271484,0.8910362124443054
1730865810.9395387,-1.716355323791504,1.1693017482757568,-9.821833610534668,-0.04451926235421171,0.004930308052999448,0.0524994415140341,1.044618844985962,6.404246807098389,0.8912345767021179
1730865810.9894452,-1.693709373474121,1.164009928703308,-9.862489700317383,-0.030272480692519345,-0.01863455451790506,0.04578603974483296,1.0434209108352661,6.401090621948242,0.8915548324584961
1730865811.0395799,-1.6616560220718384,1.127307653427124,-9.911490440368652,-0.0051371526098052045,-0.03672870673813525,0.028208865743778254,1.0443406105041504,6.40027379989624,0.8911416530609131
1730865811.0894105,-1.639211893081665,1.0974748134613037,-9.95149040222168,0.02323283998914494,-0.0425611240474576,0.0019975548532243587,1.0437666177749634,6.397720813751221,0.8912937641143799
1730865811.1393924,-1.6117043495178223,1.0550577640533447,-9.975610733032227,0.047670943451401146,-0.0339277531607055,-0.028246486544870525,1.043279767036438,6.3950700759887695,0.8914135694503784
1730865811.1893418,-1.5794895887374878,1.0274195671081543,-9.956439018249512,0.06336386427400544,-0.013454261931620089,-0.05569012804312,1.0453152656555176,6.392982006072998,0.8910133242607117
1730865811.2393718,-1.6097033023834229,1.0139482021331787,-9.932598114013672,0.06902733796169197,0.013509293486970754,-0.07374240721851254,1.0456104278564453,6.390063762664795,0.890799880027771
1730865811.2893956,-1.671201229095459,1.022403597831726,-9.859914779663086,0.06528657951580208,0.04004979136236061,-0.07783785312680586,1.0460766553878784,6.387195110321045,0.8903942108154297
1730865811.3393745,-1.7305662631988525,1.0226489305496216,-9.778594970703125,0.05131743035563642,0.058591662634527794,-0.06500635119236442,1.0465577840805054,6.383007526397705,0.8908102512359619
1730865811.3892748,-1.7799675464630127,1.0450265407562256,-9.719396591186523,0.025457538149822198,0.06379894319683614,-0.03450115009675751,1.0470281839370728,6.380112648010254,0.890501081943512
1730865811.4393144,-1.8259960412979126,1.0488255023956299,-9.682326316833496,-0.01020711282059091,0.055041524922385204,0.009130315234437402,1.0477569103240967,6.371442794799805,0.890856146812439
1730865811.4892042,-1.8704147338867188,1.0496845245361328,-9.674406051635742,-0.048048621598237695,0.03604091647033738,0.055002021120042516,1.048202395439148,6.366783142089844,0.8908542990684509
1730865811.5391674,-1.8600775003433228,1.0358331203460693,-9.6969633102417,-0.07846540390435952,0.013221212010971243,0.0898634270737518,1.0484930276870728,6.362143039703369,0.8910341858863831
1730865811.5891643,-1.8599807024002075,1.0283616781234741,-9.765049934387207,-0.09446340610022852,-0.006263168994882959,0.10344379857638113,1.048566222190857,6.357536315917969,0.8914545178413391
1730865811.639173,-1.8042025566101074,1.0282390117645264,-9.836407661437988,-0.09388159879182079,-0.017009506030336616,0.09132029241921988,1.0497801303863525,6.361703395843506,0.8911368250846863
1730865811.689162,-1.7845064401626587,1.0124263763427734,-9.921504020690918,-0.0789579807724213,-0.017308246495255815,0.05546379869054825,1.0525704622268677,5.616049289703369,0.8911885023117065
1730865811.7391903,-1.7263685464859009,1.0015523433685303,-10.000845909118652,-0.05430434887606779,-0.009324169011803062,0.0042162072051781345,1.0536410808563232,5.300660610198975,0.8914483785629272
1730865811.7891574,-1.6830116510391235,1.0052834749221802,-10.0507230758667,-0.024841895021034267,0.00238959724690014,-0.049413266826220194,1.0546082258224487,4.986598968505859,0.8916507959365845
1730865811.8392007,-1.5932613611221313,1.0221129655838013,-10.063727378845215,0.006162976570089251,0.012981351462385878,-0.09331926865992367,1.0554723739624023,4.959035396575928,0.8910197019577026
1730865811.8891172,-1.5829417705535889,1.0166102647781372,-10.061050415039062,0.0375044153228973,0.0189718186432625,-0.1211392138249506,1.0565301179885864,4.718447685241699,0.8906667828559875
1730865811.93912,-1.5934773683547974,1.0332272052764893,-10.008152961730957,0.06655472805207195,0.019145137238111058,-0.13067912850967303,1.057721495628357,4.477049350738525,0.8899986147880554
1730865811.98911,-1.6549477577209473,1.038321614265442,-9.932876586914062,0.08624937130460839,0.014421447826222511,-0.12007946631077723,1.05812406539917,4.439056396484375,0.8906689286231995
1730865812.0390882,-1.7024167776107788,1.0530755519866943,-9.854124069213867,0.08845805959772671,0.006800444588987924,-0.0885358986096726,1.0594093799591064,4.238319396972656,0.8900848627090454
1730865812.089062,-1.7909834384918213,1.0409398078918457,-9.767016410827637,0.06987561632045905,-0.0015749856377079902,-0.039855368275163394,1.0653654336929321,3.8430163860321045,0.8906629085540771
1730865812.1391065,-1.8540312051773071,1.0751734972000122,-9.704127311706543,0.03387872968715417,-0.008854853873744028,0.016852985940145677,1.0711708068847656,3.3418543338775635,0.8908296823501587
1730865812.1890278,-1.8830654621124268,1.0836762189865112,-9.672188758850098,-0.01079103231930447,-0.014007617890738412,0.06960257133545747,1.07450270652771,3.039301633834839,0.8908555507659912
1730865812.2389188,-1.893843173980713,1.097272276878357,-9.674484252929688,-0.052275784623127534,-0.017019875288120205,0.10664264253999743,1.077754259109497,2.736859083175659,0.891101062297821
1730865812.288973,-1.8709759712219238,1.083659052848816,-9.703479766845703,-0.07982374145430947,-0.018345895694166562,0.12038733816221098,1.0779695510864258,2.6747891902923584,0.8911660313606262
1730865812.3389924,-1.845847725868225,1.062360405921936,-9.775331497192383,-0.08812955214806824,-0.01823108105362947,0.11018268160064221,1.0817124843597412,2.154775381088257,0.8912854194641113
1730865812.3889108,-1.7623988389968872,1.0431565046310425,-9.833829879760742,-0.07773567731378771,-0.01628156465269781,0.08101069650037965,1.0842424631118774,1.8171614408493042,0.891797661781311
1730865812.4389431,-1.714375615119934,0.9995929598808289,-9.901044845581055,-0.052203946020037674,-0.011532927374472503,0.04032049723658472,1.0858962535858154,1.5406826734542847,0.8913262486457825
1730865812.4888644,-1.6319431066513062,0.9907410740852356,-9.944351196289062,-0.01605490275853222,-0.0032622159535139143,-0.003981711716942551,1.0880364179611206,1.2273973226547241,0.8915901780128479
1730865812.5389068,-1.5861573219299316,0.9777129292488098,-9.989462852478027,0.02503203765156457,0.007768306950034184,-0.0443193433551333,1.0901943445205688,0.9131743311882019,0.8917945027351379
1730865812.5889294,-1.5558050870895386,0.9732392430305481,-10.004075050354004,0.06453799743181059,0.018952772851320576,-0.07462172569652835,1.0924636125564575,0.5990701913833618,0.8918499946594238
1730865812.6388814,-1.5732550621032715,0.9816887974739075,-9.983721733093262,0.09752639825452014,0.027355461157802605,-0.09240592066000021,1.0895373821258545,1.046114206314087,0.8909217119216919
1730865812.688914,-1.6145069599151611,1.0117554664611816,-9.947794914245605,0.12114486828153363,0.031195080508045175,-0.09859881131593662,1.0922120809555054,0.573367178440094,0.8906212449073792
