Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865952.9839852,-1.83077871799469,1.1543887853622437,-9.82955265045166,0.04727873887075336,-0.11007768029882131,-0.0427172940296563,0.9111114144325256,1.1898728609085083,0.8886580467224121
1730865953.0339887,-1.8594506978988647,1.0799541473388672,-9.79504680633545,0.018418626145528045,-0.08008926385750864,-0.025754579319884608,0.9108973145484924,1.1954118013381958,0.888940691947937
1730865953.0839276,-1.8404059410095215,1.018115758895874,-9.759230613708496,-0.015735146354844257,-0.036866057186731124,-0.0003683833994997292,0.9106854200363159,1.2008326053619385,0.8891922831535339
1730865953.1339393,-1.7897979021072388,0.9865586757659912,-9.764646530151367,-0.047521678396290075,0.01170989665189825,0.02795911960434936,0.9103942513465881,1.206229329109192,0.8894786834716797
1730865953.1840162,-1.698754072189331,1.0258070230484009,-9.786855697631836,-0.07014255307493256,0.060586959910279396,0.05518674673495913,0.910346269607544,1.2095433473587036,0.8893972039222717
1730865953.2339149,-1.6195176839828491,1.096706748008728,-9.849236488342285,-0.07728649052228603,0.1045771662535467,0.07732158639880982,0.9097998738288879,1.214991807937622,0.8899098634719849
1730865953.2839737,-1.6195176839828491,1.096706748008728,-9.849236488342285,-0.06503085524622969,0.13423213164926795,0.08851207921563665,0.909071147441864,1.2207752466201782,0.8906341791152954
1730865953.2839737,-1.5690386295318604,1.1863417625427246,-9.894932746887207,-0.0347275371191996,0.1375420249856395,0.08234350050148057,0.9090661406517029,1.2208120822906494,0.8906393647193909
1730865953.3338645,-1.5690386295318604,1.1863417625427246,-9.894932746887207,0.007094179855155664,0.10769804404302713,0.05628781291968793,0.9089502096176147,1.2248938083648682,0.8903204202651978
1730865953.3338645,-1.5596836805343628,1.2637195587158203,-9.941064834594727,0.05127934755869728,0.04906736599336993,0.014753650294317326,0.9089457392692566,1.2249326705932617,0.8903259038925171
1730865953.384044,-1.5596836805343628,1.2637195587158203,-9.941064834594727,0.08751658697405322,-0.022991074246273654,-0.0316586272420159,0.9083619117736816,1.230947494506836,0.8911358118057251
1730865953.384044,-1.59630286693573,1.3051685094833374,-9.960204124450684,0.10614983137131759,-0.08838472451648606,-0.07036744497507974,0.9083578586578369,1.2309985160827637,0.8911423683166504
1730865953.4338489,-1.6284863948822021,1.3273265361785889,-9.94701862335205,0.10202846999585907,-0.13213907462790472,-0.09272371413497552,0.90801602602005,1.2367401123046875,0.8917880654335022
1730865953.4840422,-1.6553434133529663,1.316172480583191,-9.920696258544922,0.07669324091660996,-0.15067917156460947,-0.09716593175544205,0.9080693125724792,1.240051507949829,0.8910629749298096
1730865953.5338588,-1.6599690914154053,1.2806527614593506,-9.860176086425781,0.037297128972707046,-0.14925755211899552,-0.08715127341913781,0.9098827242851257,1.2489427328109741,0.8907815217971802
1730865953.583919,-1.6599690914154053,1.2806527614593506,-9.860176086425781,-0.005241807182199253,-0.13416542717506158,-0.06717019702711796,0.9101599454879761,1.2540525197982788,0.8906805515289307
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,-0.03912416279385402,-0.10835486588230375,-0.0413965657983238,0.9101621508598328,1.2540929317474365,0.8906790614128113
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.05649432717127627,-0.07247386645169415,-0.014184161157803823,0.9118071794509888,1.259220004081726,0.8905734419822693
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.05655570694150373,-0.026989691008643152,0.01066848007382748,0.9120197892189026,1.263975977897644,0.8904162049293518
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.04411593440675597,0.025092503430481736,0.03057198402160803,0.9121071100234985,1.2687488794326782,0.8903101086616516
1730865953.7837968,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.026033676355522256,0.07658980202628249,0.04374320823805161,0.9136884808540344,1.2733867168426514,0.8903151750564575
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.008692311148752827,0.1186415148022798,0.04925982092027026,0.9136891961097717,1.2734174728393555,0.8903155326843262
1730865953.8338177,-1.6994575262069702,0.9047927856445312,-9.781537055969238,0.0031099483069379733,0.14353325991978588,0.046883517869024866,0.9138044714927673,1.2785578966140747,0.8904354572296143
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,0.006732143551876642,0.14606571824310416,0.036532590594446766,0.9138053059577942,1.2785943746566772,0.8904366493225098
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,0.0020238129757061962,0.12550038772780947,0.01834902653072161,0.915968120098114,1.2859700918197632,0.8904512524604797
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.00871902702584946,0.08603857943254212,-0.006835092942466824,0.9184358716011047,1.2933368682861328,0.8905206918716431
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.021066736934683247,0.03560317609918439,-0.03587371771405917,0.9189543128013611,1.2996692657470703,0.89066082239151
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.029932882328475584,-0.015087301983283835,-0.0623292345494773,0.9194064140319824,1.305991768836975,0.8906780481338501
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.03263494030319289,-0.054779175828749194,-0.07936303315680993,0.9206203818321228,1.3097014427185059,0.8904592394828796
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.030604802146955885,-0.07533956362687659,-0.08324803129155314,0.9209562540054321,1.315461277961731,0.8901047706604004
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.027420068998706693,-0.07365749562698079,-0.0732236533517546,0.9227187633514404,1.3229855298995972,0.8899670243263245
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.025643377703669926,-0.05142012986705998,-0.05010411214714794,0.9230438470840454,1.3286575078964233,0.8893275856971741
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.025714338415830564,-0.014536581510040964,-0.017035735716696535,0.9248364567756653,1.3327513933181763,0.8893624544143677
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.02646682366162419,0.02764133459820162,0.019396291253453272,0.9251612424850464,1.338195562362671,0.8887397646903992
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.025410971961740733,0.06345405903127445,0.05031450626207159,0.9271368980407715,1.3440074920654297,0.8889500498771667
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.01926250512607853,0.08112151140226911,0.06741763934505954,0.9274839162826538,1.3497955799102783,0.8886421918869019
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.006084960697717994,0.07331949114570825,0.06638346168179186,0.9299067258834839,1.7032631635665894,0.8889179825782776
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.012501675364939088,0.041735474599431346,0.0489930069428774,0.930415153503418,1.7485970258712769,0.8889529705047607
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.031372856211116976,-0.0019273563211232754,0.022266679219686537,0.9320643544197083,2.176352024078369,0.889154851436615
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.04400661646697173,-0.03990012731909629,-0.004695144822132818,0.9327887892723083,2.262845993041992,0.8892902135848999
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.045411977253007246,-0.05654996122019511,-0.024198764164754565,0.9336274266242981,2.34951114654541,0.8893898725509644
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.034503477661865276,-0.04513503275915829,-0.032080334190276935,0.9345082640647888,2.595820903778076,0.8894517421722412
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.014846273870937971,-0.009680950577331189,-0.028394782228231316,0.9354485273361206,2.6917383670806885,0.8893973231315613
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.00613204926388019,0.03486844873540894,-0.017416520070001794,0.9367812275886536,3.1098780632019043,0.8894696831703186
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.019687240756800575,0.06605751350132771,-0.00626940459859607,0.9389654994010925,3.7820441722869873,0.8895216584205627
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.020011170603142496,0.06508132951918398,-0.0015238515941376407,0.9399672150611877,3.968780755996704,0.8893994688987732
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.007250313058377195,0.028015801223916732,-0.0056749516580331776,0.9409319162368774,4.155084133148193,0.8892686367034912
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.013434602750105232,-0.03383511689783721,-0.01648411266274813,0.94142746925354,4.372488021850586,0.88935786485672
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.03469061973418022,-0.10088845181275691,-0.028879696095517573,0.9423931837081909,4.5552191734313965,0.8891618251800537
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.04818510582103281,-0.1497392024272689,-0.03631482911744459,0.9434634447097778,4.737757682800293,0.8888838887214661
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.04499579436763172,-0.15706333290697713,-0.03123033061074593,0.9444182515144348,4.9839982986450195,0.8890405893325806
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.019003943961415783,-0.11007286303004735,-0.007796113723889158,0.9456442594528198,5.166084289550781,0.8886778354644775
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.026846933636491585,-0.019020240482777347,0.03238430397815172,0.9468702673912048,5.349498271942139,0.8883431553840637
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.07915557154745147,0.08356033904297484,0.07827212510563344,0.9468774199485779,5.350599765777588,0.8883413672447205
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.12210775317099912,0.16158725007793368,0.11631935125989017,0.9479016661643982,5.531503200531006,0.8881951570510864
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.14683316302813254,0.19480288454411973,0.1390302051185858,0.9479071497917175,5.532639026641846,0.8881951570510864
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.15337533686690877,0.18276074086646443,0.1461539718392377,0.9485660195350647,5.686393737792969,0.888738214969635
1730865955.4342368,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.146369464279276,0.13751388813795132,0.14026160174183325,0.9488981366157532,5.8666253089904785,0.8892922401428223
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.12939757118751194,0.0759058027024651,0.12273457746654942,0.9488990902900696,5.867844581604004,0.8892971873283386
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.10192594037861662,0.013443118053169466,0.09235161434758862,0.9510853886604309,6.217408180236816,0.8894882798194885
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.06104207252118368,-0.041018471939502046,0.04695628224949728,0.9511722326278687,6.413961887359619,0.8903911113739014
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.006658017436673845,-0.08511128421407145,-0.01142692128080434,0.9532912373542786,6.753373622894287,0.890295147895813
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.05481781086146466,-0.11776270952777551,-0.07276564239722168,0.9536062479019165,6.96449089050293,0.8909935355186462
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.11074661096360641,-0.13551896320093526,-0.12124241079415177,0.9552283883094788,6.915529727935791,0.8895257711410522
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.14524526092910162,-0.1328905779847888,-0.14153875814444386,0.956163227558136,7.094157695770264,0.8894453048706055
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.14415965463135896,-0.10571503723118712,-0.12529028389479732,0.958791196346283,7.0276641845703125,0.8871576189994812
1730865955.8341494,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.10161415138909809,-0.05545404982433811,-0.07502720112598832,0.9617736339569092,6.993914604187012,0.8851569890975952
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.026668557856272763,0.007784006333608229,-0.004804099826227728,0.9617847800254822,6.994663715362549,0.8851510882377625
1730865955.8841746,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.058153364494252784,0.06782629561335686,0.06475925665787642,0.9636678695678711,7.125966548919678,0.8841953873634338
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.1305916390657651,0.1116924851232762,0.11739910057089203,0.9636790752410889,7.1267805099487305,0.8841899633407593
1730865955.9341092,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.1810554370259539,0.1364620546054733,0.14899519241769482,0.9652591347694397,7.257868766784668,0.8835025429725647
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.21284437868697811,0.1477620770948725,0.16579551197185177,0.9652673602104187,7.258664608001709,0.8834995031356812
1730865955.9841945,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.23499719034038058,0.15412240311735337,0.17749757988677645,0.9663369059562683,7.3908185958862305,0.883215606212616
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.25527702396019436,0.1621019207522667,0.19116321676603426,0.966342031955719,7.391695976257324,0.8832151889801025
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.27606496779058687,0.17382319504034768,0.2080556287239558,0.9664821624755859,7.233163833618164,0.882473886013031
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.29204630807654863,0.18618431359208895,0.22257342671277053,0.9661891460418701,7.3429365158081055,0.8831201791763306
1730865956.1340225,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2897547428292515,0.1907184289614314,0.22306248261129116,0.9651796817779541,7.451505661010742,0.8843087553977966
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.25357893475072063,0.17692451141790896,0.19714336558087842,0.9651709794998169,7.452198505401611,0.8843180537223816
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.17665245309440347,0.13997254472329024,0.13980973079255596,0.9635798335075378,7.561439514160156,0.8859601616859436
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.06594629970191124,0.08548086353778722,0.05624060668712417,0.966751217842102,7.337425708770752,0.8835160136222839
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.05995230606276229,0.02659916496249617,-0.040795565718112214,0.9653854370117188,7.4262166023254395,0.8850056529045105
