Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866787.0520744,-1.6157853603363037,0.9117894768714905,-9.864158630371094,-0.06449045407536103,0.14846790627816484,0.11978589435652885,1.0834307670593262,6.533838272094727,0.9152773022651672
1730866787.1021278,-1.559705138206482,0.9731722474098206,-9.950797080993652,-0.003256758539638211,0.10456554238285212,0.06762531724556645,1.0827082395553589,6.530066013336182,0.9157233238220215
1730866787.151961,-1.501749873161316,0.9858161211013794,-10.035280227661133,0.05828786220748618,0.04677743757382788,-0.0023063166462548856,1.0846339464187622,6.5325927734375,0.913825273513794
1730866787.201966,-1.4707595109939575,1.0368624925613403,-10.080292701721191,0.11312283809742826,-0.011902351357483309,-0.08053243302520911,1.0848898887634277,6.518688678741455,0.9110220670700073
1730866787.2519488,-1.4455411434173584,1.0234111547470093,-10.112411499023438,0.15465423702877013,-0.06046281537301457,-0.15306348549217838,1.0853807926177979,6.509718894958496,0.9091542363166809
1730866787.3020651,-1.4591056108474731,1.0209894180297852,-10.079185485839844,0.17420099852206275,-0.08986502414392063,-0.20107887591332863,1.0847527980804443,6.512022972106934,0.9088963270187378
1730866787.3519597,-1.5064469575881958,1.0362530946731567,-10.00871467590332,0.1658659055799635,-0.09526727957432421,-0.20983753962730892,1.085436463356018,6.506195068359375,0.9068529605865479
1730866787.4020329,-1.5905025005340576,1.0399330854415894,-9.923588752746582,0.13125992558900085,-0.07924138292876902,-0.17695358784447188,1.0864803791046143,6.500245094299316,0.904359757900238
1730866787.4518914,-1.6248046159744263,0.9546136856079102,-9.829954147338867,0.07759625404423227,-0.0508801113437716,-0.11101091615454278,1.0841107368469238,6.5047383308410645,0.9088946580886841
1730866787.5018811,-1.685149908065796,0.9332111477851868,-9.756607055664062,0.014273278642140126,-0.020215870826182814,-0.026171076527099036,1.0832712650299072,6.496735095977783,0.909227728843689
1730866787.5518787,-1.7210710048675537,0.8780882954597473,-9.693313598632812,-0.04727882042384474,0.00627326852943263,0.05983529627055941,1.083117961883545,6.491727352142334,0.9087905287742615
1730866787.6018653,-1.7624280452728271,0.8467234969139099,-9.65910816192627,-0.09445753166352733,0.026120577159618345,0.127793218417258,1.082248330116272,6.488775730133057,0.9095553159713745
1730866787.651728,-1.7630724906921387,0.8340555429458618,-9.669756889343262,-0.11840016353245653,0.039648607005345594,0.16382893042357943,1.0815849304199219,6.4847917556762695,0.9099012017250061
1730866787.7019622,-1.763291835784912,0.854268491268158,-9.677071571350098,-0.11775275981870117,0.04778793079961579,0.16459819854282834,1.0806114673614502,6.4808502197265625,0.9106683135032654
1730866787.7517922,-1.7544257640838623,0.879085898399353,-9.74117660522461,-0.09746337701068869,0.04986057110695547,0.13562251484657228,1.0793579816818237,6.477017402648926,0.9118236899375916
1730866787.8018703,-1.7280904054641724,0.9415566325187683,-9.802642822265625,-0.0657255458903544,0.04384739682303583,0.08678860539739276,1.0814558267593384,6.479081153869629,0.9098933339118958
1730866787.8518202,-1.7075694799423218,0.9975323677062988,-9.86389446258545,-0.031238927499838965,0.02836981017319359,0.028876726612538296,1.080889344215393,6.476174354553223,0.9103391766548157
1730866787.9017916,-1.6874992847442627,1.0715681314468384,-9.924424171447754,-0.000923672393203079,0.004278647801840709,-0.02780464108331001,1.0809110403060913,6.472408771514893,0.9084665179252625
1730866787.9517248,-1.6659564971923828,1.1092565059661865,-9.949370384216309,0.02122450491222408,-0.02490475324636008,-0.07399297900602532,1.0805699825286865,6.469348907470703,0.9080696702003479
1730866788.001775,-1.6603227853775024,1.1524007320404053,-9.966423034667969,0.03408154848040257,-0.053626587595464875,-0.10287838893072906,1.080312728881836,6.466342449188232,0.9074763655662537
1730866788.0517356,-1.7038003206253052,1.155005931854248,-9.943227767944336,0.03847445711027764,-0.07607521121481235,-0.11155712045310531,1.0805739164352417,6.460457801818848,0.9067128896713257
1730866788.1017058,-1.7473185062408447,1.1150089502334595,-9.910707473754883,0.035732930048614206,-0.08834927592811007,-0.10159504758733581,1.080531120300293,6.456448078155518,0.9058226943016052
1730866788.1517365,-1.8019191026687622,1.082455039024353,-9.854324340820312,0.02645115645815109,-0.08823409488187164,-0.07764506338126927,1.0803853273391724,6.447434902191162,0.9050053954124451
1730866788.2017887,-1.8273972272872925,1.0395792722702026,-9.806954383850098,0.010722780378028566,-0.0740534558165201,-0.04494937097299026,1.0803476572036743,6.441769599914551,0.9039968252182007
1730866788.251782,-1.8323909044265747,0.9989960789680481,-9.757580757141113,-0.009720189041716103,-0.046522553005899386,-0.008592522364375351,1.080307126045227,6.435490131378174,0.9028390049934387
1730866788.301694,-1.7888123989105225,0.9574252963066101,-9.7604398727417,-0.03000866983656786,-0.010331750189588054,0.026362989611066683,1.080222725868225,6.429595470428467,0.9017848372459412
1730866788.3516626,-1.7200891971588135,0.939737856388092,-9.775611877441406,-0.043460345095623305,0.028297544581525606,0.05582781156233535,1.0800409317016602,6.423397064208984,0.9007762670516968
1730866788.401727,-1.6383156776428223,0.9375902414321899,-9.812262535095215,-0.04376408711409381,0.06465877079117258,0.07717630320924874,1.079758882522583,6.417529106140137,0.8999651670455933
1730866788.4516237,-1.5641196966171265,0.9652261734008789,-9.853306770324707,-0.026181666229737496,0.09585798382140182,0.0884729958463696,1.0801069736480713,6.436219692230225,0.9040893316268921
1730866788.5016248,-1.5101934671401978,0.9893789291381836,-9.902382850646973,0.010245749340957663,0.11899369878456835,0.0879648957223145,1.0799651145935059,6.434013843536377,0.9041414856910706
1730866788.55162,-1.4727650880813599,1.0288934707641602,-9.94566535949707,0.05876522580606441,0.12913794518531607,0.0744709313542754,1.079760193824768,6.425357818603516,0.9033229351043701
1730866788.6017187,-1.4602500200271606,1.0420548915863037,-9.947214126586914,0.10488643233203246,0.1205962250019805,0.04877049036870856,1.0798888206481934,6.421710014343262,0.9032626748085022
1730866788.6516676,-1.4855735301971436,1.0443003177642822,-9.942675590515137,0.1332713909020133,0.09239557337772916,0.015801935249791253,1.08033287525177,6.4182515144348145,0.9032849669456482
1730866788.7017422,-1.5292110443115234,1.0006338357925415,-9.922380447387695,0.13500595298825827,0.051887508371948325,-0.015246200681981336,1.079594612121582,6.408505439758301,0.9020801186561584
1730866788.751628,-1.5292110443115234,1.0006338357925415,-9.922380447387695,0.11034082198725309,0.011674939086575605,-0.03514891921920639,1.0800765752792358,6.403774261474609,0.9016923904418945
1730866788.751628,-1.5889075994491577,0.961914598941803,-9.873551368713379,0.06784628393248865,-0.01691002463283874,-0.03951932719820518,1.0801117420196533,6.403507709503174,0.9016678333282471
1730866788.8017251,-1.6518731117248535,0.9063231348991394,-9.823383331298828,0.019954249515455824,-0.02800009707912262,-0.029464336653347224,1.0796153545379639,6.392342567443848,0.9006653428077698
1730866788.8516948,-1.7036452293395996,0.8648693561553955,-9.77983570098877,-0.023255477278938574,-0.021349454135331427,-0.008936170578082615,1.079768419265747,6.384716987609863,0.8999649286270142
1730866788.9016743,-1.7258092164993286,0.8446003198623657,-9.758976936340332,-0.056456866069173973,-0.0012431472843285876,0.016871203506089325,1.07943856716156,6.377737522125244,0.8994948863983154
1730866788.9515803,-1.7396818399429321,0.8332542777061462,-9.750368118286133,-0.07727766923151562,0.024547086637915733,0.041675717269450276,1.0792361497879028,6.3702778816223145,0.8989617824554443
1730866789.001622,-1.7208274602890015,0.836283802986145,-9.781009674072266,-0.08471033318402207,0.047072021870145746,0.059049823609290675,1.0788294076919556,6.362886905670166,0.8985538482666016
1730866789.0515883,-1.7006603479385376,0.8527444005012512,-9.816498756408691,-0.07894874436888893,0.05926613523314024,0.06394960335286362,1.0776731967926025,6.3621134757995605,0.8985751867294312
1730866789.1016953,-1.6851451396942139,0.8783806562423706,-9.853973388671875,-0.061894610930605914,0.058106282266336254,0.054229703617599004,1.0770152807235718,6.357335567474365,0.8984844088554382
1730866789.151612,-1.669348120689392,0.9059238433837891,-9.903338432312012,-0.03762678049385673,0.044816270544719816,0.03179719974689059,1.076209545135498,6.352484703063965,0.8984938859939575
1730866789.2015479,-1.6677767038345337,0.9304244518280029,-9.933880805969238,-0.011603932789755566,0.023160997986971972,0.0016945554481769976,1.0762135982513428,6.347990989685059,0.8973888158798218
1730866789.2515094,-1.6619867086410522,0.9385421276092529,-9.938014030456543,0.011077131181393925,-0.002258138400233544,-0.03015117129007414,1.0756466388702393,6.3426432609558105,0.8969940543174744
1730866789.3015492,-1.692750096321106,0.9411348700523376,-9.929743766784668,0.026635087362104796,-0.02617347849207431,-0.05730501987989082,1.0751416683197021,6.337408542633057,0.8965027928352356
1730866789.35147,-1.709845781326294,0.9200135469436646,-9.912097930908203,0.03256040316561268,-0.042910647058183565,-0.0728053112377259,1.07570219039917,6.330137252807617,0.8972492218017578
1730866789.401408,-1.7297369241714478,0.8873684406280518,-9.887479782104492,0.028015729303494885,-0.04831672200287046,-0.07201408415116084,1.0755420923233032,6.324472904205322,0.8968508243560791
1730866789.4514272,-1.7356029748916626,0.8896462321281433,-9.860301971435547,0.014874886941772286,-0.041541518148006176,-0.05554020385300382,1.0750958919525146,6.315122604370117,0.8971642255783081
1730866789.5013895,-1.7427743673324585,0.8787654042243958,-9.824254035949707,-0.002272089847506183,-0.025248152676277856,-0.028684593863888636,1.0748347043991089,6.3081955909729,0.8968266844749451
1730866789.5513942,-1.7414134740829468,0.8707394599914551,-9.806291580200195,-0.017856786437063746,-0.004756245552861603,0.0012779667372753668,1.0745893716812134,6.3004984855651855,0.8972874879837036
1730866789.601463,-1.7233177423477173,0.8662055134773254,-9.796025276184082,-0.02744126139888682,0.013840289890757156,0.02757513252032207,1.074259877204895,6.2934980392456055,0.8972236514091492
1730866789.6513968,-1.6878894567489624,0.8702128529548645,-9.80246639251709,-0.02870899552188444,0.025950103525940738,0.045262348051577576,1.073851227760315,6.286318778991699,0.8972468376159668
1730866789.7014136,-1.6771538257598877,0.8735132813453674,-9.787801742553711,-0.021214810166777915,0.029722939814944314,0.05184026997154251,1.074123501777649,6.288519382476807,0.8974016308784485
1730866789.7513883,-1.6528725624084473,0.8911356329917908,-9.809568405151367,-0.006204177864658207,0.025924156900583074,0.04776391550091669,1.0738551616668701,6.283953666687012,0.8975866436958313
1730866789.8014085,-1.6404615640640259,0.8988141417503357,-9.823999404907227,0.01287930730100064,0.016913997685166875,0.035852936119147936,1.0735962390899658,6.279460430145264,0.8978756666183472
1730866789.8512907,-1.6357319355010986,0.9239093661308289,-9.844608306884766,0.030988037779350358,0.00528252520298001,0.01939438096955214,1.0738054513931274,6.2745232582092285,0.8973928093910217
1730866789.9014206,-1.6376737356185913,0.9464796781539917,-9.858396530151367,0.04368651670077927,-0.007017146616866043,0.0011117506164756942,1.0737662315368652,6.269357204437256,0.8974823355674744
1730866789.951333,-1.6495534181594849,0.962045431137085,-9.884824752807617,0.04847575944924637,-0.01852152316624388,-0.01628914246466544,1.0738420486450195,6.264185905456543,0.8975525498390198
1730866790.001385,-1.6434704065322876,0.9663122892379761,-9.900568962097168,0.04465863335104117,-0.0279358196572414,-0.030149442652458464,1.0735557079315186,6.2607741355896,0.8971971273422241
1730866790.0513694,-1.6242831945419312,0.955595076084137,-9.913541793823242,0.0336205197860098,-0.03427540280937734,-0.039054911508812656,1.0736289024353027,6.25559663772583,0.8970514535903931
1730866790.1013014,-1.613465428352356,0.9486129283905029,-9.914165496826172,0.01927938059672108,-0.03657199865265992,-0.04294194145090806,1.0733935832977295,6.2460432052612305,0.8969763517379761
1730866790.15136,-1.579264760017395,0.9151272773742676,-9.920197486877441,0.006985197779090386,-0.03352625843765281,-0.04206510076148007,1.073403000831604,6.238898277282715,0.8967167735099792
1730866790.201417,-1.5526033639907837,0.8850932121276855,-9.918274879455566,0.0011845989771783662,-0.024261005584174412,-0.03689723297434706,1.0731587409973145,6.231194496154785,0.8968135714530945
1730866790.2512894,-1.5340807437896729,0.862483024597168,-9.903003692626953,0.003602150816573712,-0.009358733566055003,-0.02856680025682417,1.0730891227722168,6.223474979400635,0.8965578079223633
1730866790.301417,-1.5323699712753296,0.8567285537719727,-9.885679244995117,0.012570185920176313,0.008601279024874656,-0.01847680255877606,1.0730433464050293,6.216278553009033,0.8962622284889221
1730866790.3513446,-1.5524113178253174,0.8709022998809814,-9.875271797180176,0.023657364992080245,0.02538934460784427,-0.0075397653516388,1.0744829177856445,6.219220161437988,0.8969511985778809
1730866790.4013488,-1.5964466333389282,0.91631680727005,-9.855216979980469,0.031574262698091195,0.03655136007117873,0.0038198855609220357,1.0748350620269775,6.214791297912598,0.8968896269798279
1730866790.451232,-1.6560384035110474,0.958122968673706,-9.837653160095215,0.031790799916531866,0.03845343057492017,0.01488013015807301,1.0752654075622559,6.210465431213379,0.8968514800071716
1730866790.501283,-1.709920048713684,1.0084192752838135,-9.82276725769043,0.02092850838776107,0.02845159851886104,0.024476583053940893,1.0763649940490723,6.205634117126465,0.897197961807251
1730866790.5511825,-1.765012264251709,1.0318806171417236,-9.816730499267578,-0.002259516154017002,0.006128136825266766,0.031732333049946666,1.0769612789154053,6.200723171234131,0.8973244428634644
1730866790.6012886,-1.7763478755950928,1.0344547033309937,-9.80767822265625,-0.034325026227808766,-0.024070587511960985,0.03606121663165297,1.0775147676467896,6.19576358795166,0.8975366353988647
1730866790.6511843,-1.8005826473236084,1.0107970237731934,-9.816187858581543,-0.06684288218577063,-0.05268197416358193,0.03673799031310865,1.0778528451919556,6.191943645477295,0.8966187238693237
1730866790.7012858,-1.7882314920425415,0.9816539287567139,-9.81539535522461,-0.09069777149639643,-0.06977475702092799,0.03342384267073796,1.078086256980896,6.186896324157715,0.8966430425643921
1730866790.752151,-1.782823920249939,0.9510672688484192,-9.816654205322266,-0.0998618973727497,-0.06979530494959595,0.026797268459524112,1.0793640613555908,6.1761579513549805,0.8958888649940491
1730866790.8022356,-1.7720415592193604,0.9428384900093079,-9.811007499694824,-0.09213333055457895,-0.053110009271357804,0.018384188501478976,1.0796316862106323,6.169051170349121,0.8957556486129761
1730866790.8511262,-1.7606288194656372,0.9291878938674927,-9.810073852539062,-0.0697325176704027,-0.025512628977474444,0.010094277729462331,1.079707384109497,6.161812782287598,0.8956557512283325
1730866790.90118,-1.7331546545028687,0.9371922016143799,-9.810145378112793,-0.03898031568793282,0.003927671829198014,0.003693590784974147,1.0796505212783813,6.154392242431641,0.895570695400238
1730866790.952093,-1.7051427364349365,0.9828043580055237,-9.814627647399902,-0.007192438638072144,0.026602430796395037,0.00019445089549500897,1.0795284509658813,6.146570682525635,0.8954857587814331
1730866791.00216,-1.6854075193405151,1.014271855354309,-9.81593132019043,0.020763912136612675,0.03693683643421113,-0.0004996819815740241,1.0805236101150513,6.16061544418335,0.8952997326850891
