Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.010086745342102604,0.02485274958695236,-0.038318029170686094,0.924159824848175,1.3090269565582275,0.8901261687278748
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.015041933103555023,-0.034330459461260454,-0.056133374199229064,0.924985945224762,1.3140232563018799,0.890021026134491
1730865954.1838078,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.01962243989504894,-0.06781512959087935,-0.06127312743234009,0.9261791706085205,1.3233070373535156,0.8899163603782654
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.024062505101572103,-0.07043454158155092,-0.051695024678354615,0.9261837601661682,1.3233369588851929,0.8899154663085938
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.027358240086059443,-0.046728739805657754,-0.02903893726261687,0.9271585941314697,1.329888105392456,0.8896803259849548
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.028715139746077173,-0.005750864242848472,0.002514669711164026,0.9284752607345581,1.3310822248458862,0.8899226188659668
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.02826018266983709,0.042838400764554294,0.03780131053670004,0.9294902682304382,1.3360235691070557,0.8899184465408325
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.025622186103701854,0.08724503365693838,0.06971323787749793,0.9312585592269897,1.3434134721755981,0.8900695443153381
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.01874622514138215,0.11268628492856228,0.08898968859395857,0.9323841333389282,1.349352240562439,0.8903666734695435
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.005759895760754207,0.10783628224044259,0.08866277469461208,0.9345820546150208,2.0113816261291504,0.890240490436554
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.01219053350990549,0.0727268391871716,0.06887710486306536,0.9360830783843994,2.230422258377075,0.8906567096710205
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.030467484878777526,0.020467964418091407,0.03694460527887959,0.9361428618431091,2.7146689891815186,0.8902615904808044
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.04282740042867882,-0.028058707881002832,0.0035278807389169595,0.9374012351036072,3.0337600708007812,0.8904927372932434
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.0443237672320725,-0.05409629524765515,-0.021882365147212333,0.9387719631195068,3.353644371032715,0.8907015323638916
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.033757079892575814,-0.04890952283897572,-0.03386515379791139,0.9371612668037415,3.181166172027588,0.8900999426841736
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.014521749687982984,-0.016010096943923635,-0.03206185773684672,0.9378857612609863,3.363901376724243,0.8900133371353149
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.006100594306618025,0.028974537866024993,-0.02107345173744346,0.9388167858123779,3.7469117641448975,0.8899685740470886
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.01944505429185369,0.062296795602197245,-0.008765414677185782,0.940981388092041,4.455397129058838,0.8899567723274231
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.01971249782498744,0.06384083132172415,-0.0025091815182767528,0.9424670934677124,4.943394660949707,0.8899002075195312
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.007009037067731925,0.02874853059214924,-0.0054036698995570225,0.9439179301261902,5.431013584136963,0.8898338675498962
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.013564715672334979,-0.032090307714752915,-0.015508486461734933,0.9421256184577942,4.891749858856201,0.8899463415145874
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.03471023321871379,-0.09905326015141686,-0.027767172251119864,0.9428462386131287,5.114988803863525,0.8898570537567139
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.048129000720193604,-0.14842293191100542,-0.035465535016378086,0.9436712861061096,5.338050365447998,0.8896883130073547
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.044909482650732684,-0.15648813361209848,-0.03081415791295826,0.9445514678955078,5.327189922332764,0.889903724193573
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.018925558949191203,-0.11014718384461489,-0.007784715743932522,0.9455628395080566,5.519521713256836,0.8897730708122253
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.02709187865552856,-0.019439462123957887,0.03239480782357398,0.946572482585907,5.713352680206299,0.8896723985671997
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.08041945799141949,0.08327312332616285,0.07958745408065998,0.9474396109580994,5.905479907989502,0.8897114992141724
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.12582666575445545,0.16168872027992529,0.12085938483624124,0.9474448561668396,5.90679407119751,0.8897124528884888
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.15373345103362837,0.19395927319425807,0.14723679241385776,0.9480312466621399,5.801478862762451,0.8901339769363403
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.16119693336066823,0.17689091120617081,0.1541619867462496,0.9483937621116638,5.9547858238220215,0.89072585105896
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.14709558273626244,0.12053659032625683,0.13800388526388693,0.951602041721344,6.378145694732666,0.8904080986976624
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.1094187580776112,0.04146130320495421,0.09574213767741549,0.952521800994873,6.633088111877441,0.8910763263702393
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.04937167854324459,-0.04193935474764817,0.030584624114754905,0.9548522233963013,6.950163841247559,0.8903850317001343
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.023870014341614912,-0.11229826318616834,-0.04384962454025753,0.9561893939971924,7.231531143188477,0.8906165957450867
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.09369696945208897,-0.15554878607170824,-0.10704130501693036,0.9575091600418091,6.8362627029418945,0.8876920938491821
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.1404749342529003,-0.16291924721825793,-0.13963372884964517,0.9590304493904114,6.909165382385254,0.8867108821868896
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.14767307020886913,-0.13284595321168907,-0.13101286478240953,0.9613067507743835,6.727619171142578,0.884200930595398
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.10796480862130169,-0.07183330538940562,-0.08280924933811994,0.96473628282547,6.682665824890137,0.8820619583129883
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.02869636275803046,0.005867561219913876,-0.008318240860427976,0.9673946499824524,6.686334133148193,0.8802648186683655
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.06730148288217028,0.08051910922674992,0.07112580131277277,0.9699934720993042,6.690094470977783,0.8785536885261536
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.15166544742077018,0.13389259642139578,0.1343676392629631,0.9723308682441711,6.694143295288086,0.8770915865898132
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.20415291666616792,0.1571897436143126,0.16886474084924408,0.966844916343689,6.65413236618042,0.8802500367164612
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.2171382565134889,0.15229837737640153,0.17199602140453726,0.9670156836509705,6.653964519500732,0.8801766633987427
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.1910964241189392,0.12662139029913516,0.14665880058038622,0.9666768312454224,6.654145240783691,0.8805010914802551
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.12988610793452887,0.08812881725856145,0.09737252577881195,0.9659369587898254,6.654594421386719,0.8811303973197937
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.04036893796394245,0.044472087823239755,0.029261221003435093,0.9705396890640259,6.6420512199401855,0.8789669275283813
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.06463271859812629,0.003540290322853905,-0.05019988693828506,0.9713813066482544,6.640810966491699,0.8786548376083374
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.1634714893284738,-0.027977161419113317,-0.12759278980593042,0.9753941893577576,6.639791965484619,0.8767626881599426
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.23018548406124692,-0.04724271700959891,-0.1844940512632218,0.9775971174240112,6.638918399810791,0.8755523562431335
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.24787958715695943,-0.056256282830500645,-0.20632427438611914,0.9808910489082336,6.6379289627075195,0.8739854097366333
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.21857992257039371,-0.05974379662669587,-0.1902207099922812,0.9843107461929321,6.638289451599121,0.874163031578064
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.1601530226274205,-0.06087305046160589,-0.1446539352576597,0.9877828359603882,6.637753486633301,0.8728839755058289
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.09529206343133215,-0.05784486767381226,-0.08338957268258942,0.9915894269943237,6.637066841125488,0.8713142275810242
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.041704303793023215,-0.04439395815823426,-0.018590742497611293,0.9955490827560425,6.636255741119385,0.8696246147155762
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.007169558280422567,-0.013424068922669381,0.043628001060348115,0.9872214198112488,6.6379289627075195,0.8745145201683044
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.01086118571293339,0.03760539008310365,0.10196632812274248,0.9886626601219177,6.63767147064209,0.8744484186172485
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.0217042114167691,0.1002084015138327,0.15292859386351593,0.9918039441108704,6.63770866394043,0.8752728700637817
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.035437820541413506,0.15467025384617566,0.18689250363467325,0.9960616827011108,6.639184951782227,0.877941370010376
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.056563383712167736,0.18066388814673717,0.19358828031639852,0.9984353184700012,6.640186309814453,0.8795715570449829
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.08109482698777974,0.16843765994717044,0.16935883062017884,1.0006388425827026,6.641625881195068,0.8816581964492798
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,-0.10090011202944049,0.12113475739588336,0.11849764873695862,1.002223014831543,6.6403913497924805,0.8810828924179077
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,-0.11048477870607143,0.05110530306442293,0.05073692717494025,1.0039490461349487,6.641290187835693,0.8825894594192505
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,-0.1078207498710307,-0.024539350786025156,-0.021183928573828906,1.0054107904434204,6.642226696014404,0.88414067029953
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,-0.09080183362062097,-0.0893374698156048,-0.08495702581601433,1.0064985752105713,6.640685558319092,0.8829643726348877
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,-0.056879218093080434,-0.13310327875233885,-0.1328605262141999,1.0077422857284546,6.6406426429748535,0.883483350276947
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,-0.0070379505168504785,-0.15222132122376994,-0.16114314386437745,1.0089055299758911,6.640243053436279,0.8836346864700317
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.05217457933755035,-0.14607661435240382,-0.16708216197963763,1.0101253986358643,6.63947057723999,0.883375883102417
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.11157056068925522,-0.11640193229528584,-0.15042446843305365,1.0121541023254395,6.631289482116699,0.8843993544578552
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.16131268239213759,-0.06883765977773201,-0.11553374034875126,1.0162150859832764,6.623176574707031,0.8861646056175232
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.18943373400244806,-0.013723513854128304,-0.06988052770464342,1.0189876556396484,6.619446754455566,0.8865128755569458
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.18468015459766324,0.03491625578459703,-0.02122754815036357,1.022240400314331,6.615728855133057,0.8867483735084534
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.14531088439933942,0.06376404186724331,0.02493893615233732,1.025890588760376,6.612151145935059,0.8869873285293579
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.08305216244828492,0.06588440641514615,0.06716014919507447,1.0298397541046143,6.608722686767578,0.8873425722122192
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.01726434894151664,0.04332443121913861,0.10722313177036526,1.0210410356521606,6.607945442199707,0.88849276304245
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,-0.034283225901132315,0.005991062422266534,0.14588642581532585,1.0224556922912598,6.6049580574035645,0.8893942832946777
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,-0.06190192319103953,-0.03169619029650614,0.17714805280847312,1.0250869989395142,6.592525005340576,0.8911505341529846
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,-0.06594317638516489,-0.05631333616352776,0.18845840248827087,1.0269043445587158,6.586142063140869,0.8929193019866943
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,-0.05474198049818249,-0.06193155236560616,0.16997544169350742,1.0285662412643433,6.579628944396973,0.8951305747032166
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,-0.040572216341060494,-0.05298253895012289,0.12272252662507852,1.0301131010055542,6.572956085205078,0.8977134227752686
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,-0.035428614025351274,-0.040948683938203,0.057345191778970676,1.0285824537277222,6.577442169189453,0.8912317752838135
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,-0.04614063125698503,-0.03714464154263504,-0.011733215279592212,1.02944016456604,6.573339939117432,0.8918518424034119
