Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867825.5651891,-0.3644183874130249,-0.2879054546356201,-10.048730850219727,0.026873646113770053,-0.033184561281277905,-0.02257001115051517,0.8310343027114868,3.4407958984375,0.8828274011611938
1730867825.6152387,-0.3644183874130249,-0.2879054546356201,-10.048730850219727,0.02388730861013463,0.003608650498761634,-0.03393429186440486,0.8342307209968567,3.734187364578247,0.8844291567802429
1730867825.6152387,-0.33844807744026184,-0.27192479372024536,-10.065044403076172,0.024898047327577288,0.03562746908176107,-0.04011834985256831,0.8342792391777039,3.7376036643981934,0.8844498991966248
1730867825.665251,-0.447870671749115,-0.26622533798217773,-10.001274108886719,0.028137624561756502,0.05176553694515326,-0.04089312982283742,0.836455762386322,3.8885068893432617,0.8853136897087097
1730867825.7152057,-0.5357992649078369,-0.2631600797176361,-9.929214477539062,0.02788944708564836,0.0492378677225941,-0.034956849408374194,0.8387483358383179,4.042721271514893,0.8861007690429688
1730867825.7651834,-0.5096760392189026,-0.1975814253091812,-9.869047164916992,0.016834958164732107,0.03193457368505542,-0.01992524123508843,0.8410716652870178,4.195352077484131,0.8868107795715332
1730867825.815258,-0.47204068303108215,-0.13597050309181213,-9.849055290222168,-0.009403028781836745,0.0059652467156843005,0.006792755952778702,0.8379297256469727,3.717679023742676,0.8863658905029297
1730867825.8651528,-0.4871215224266052,-0.05939597636461258,-9.852531433105469,-0.047158898699177484,-0.024029833290686538,0.04456993328628088,0.8390437960624695,3.74052095413208,0.8869742751121521
1730867825.915227,-0.4983668029308319,0.010382134467363358,-9.880714416503906,-0.08461894628382632,-0.05473244844093075,0.08503042917682273,0.8399941325187683,3.763258934020996,0.8877432346343994
1730867825.9651318,-0.46031203866004944,0.06337461620569229,-9.904531478881836,-0.10811769698768658,-0.08314719880438076,0.11298493982129353,0.8403209447860718,3.6754159927368164,0.8885026574134827
1730867826.0150995,-0.48458242416381836,0.09087398648262024,-9.921902656555176,-0.10981697384486505,-0.10725582574918499,0.11551886695741358,0.8409482836723328,3.6797375679016113,0.8897007703781128
1730867826.0650744,-0.5575814247131348,0.10282232612371445,-9.9512357711792,-0.09161661221804868,-0.12464901550693608,0.09081071587867832,0.8413349986076355,3.6839754581451416,0.891244649887085
1730867826.1150901,-0.5575814247131348,0.10282232612371445,-9.9512357711792,-0.06409319955071488,-0.13090589867987582,0.048243507349896644,0.8437322378158569,3.6598551273345947,0.8903515338897705
1730867826.1150901,-0.5486559867858887,0.11717738211154938,-9.97714614868164,-0.040492336354391714,-0.1227505025919573,0.001860335501313367,0.8438941240310669,3.659937620162964,0.8905212879180908
1730867826.1650162,-0.5322375893592834,0.12463708966970444,-9.991592407226562,-0.028198812143201784,-0.101727658118587,-0.036129450487776604,0.8464288711547852,3.6555283069610596,0.8918270468711853
1730867826.2150114,-0.473666250705719,0.1090933158993721,-10.002378463745117,-0.024864771607924035,-0.07342006969120808,-0.05875670902639334,0.8477010130882263,3.65533709526062,0.8926501870155334
1730867826.265029,-0.333417147397995,0.1201702356338501,-9.993040084838867,-0.02183575845844835,-0.04428208759121709,-0.06480808091145164,0.8504038453102112,3.6542751789093018,0.8924180865287781
1730867826.3151815,-0.2557920217514038,0.12424071133136749,-10.008484840393066,-0.009917457587351628,-0.019295236025600467,-0.0573727556725509,0.851962149143219,3.654064178466797,0.8926547765731812
1730867826.3649533,-0.3135853409767151,0.16117368638515472,-9.978473663330078,0.014689257316473898,-0.0015763600414352413,-0.041851603905233584,0.8535089492797852,3.653830051422119,0.8927671313285828
1730867826.4150481,-0.434196412563324,0.19223816692829132,-9.978782653808594,0.04564772757377599,0.00687279997133337,-0.02392622696431686,0.8540802597999573,3.6539788246154785,0.8928809762001038
1730867826.4650145,-0.5053747892379761,0.18290893733501434,-9.951776504516602,0.06854711462598816,0.0052908023806578185,-0.007692703677055031,0.8556506037712097,3.653952121734619,0.8930367827415466
1730867826.515006,-0.5962795615196228,0.13692818582057953,-9.943115234375,0.06983007554367296,-0.0038640703002825938,0.005060588540758944,0.8574082851409912,3.6539268493652344,0.8931905031204224
1730867826.5650103,-0.7020338773727417,0.11700146645307541,-9.936173439025879,0.04390730456756284,-0.013743125364194359,0.014420900983430854,0.8573035001754761,3.6539688110351562,0.8936280608177185
1730867826.6149547,-0.7155856490135193,0.0950564369559288,-9.931991577148438,-0.005591590102897994,-0.016339799648466984,0.02129520744460014,0.858628511428833,3.6539082527160645,0.8939216136932373
1730867826.66497,-0.7553377151489258,0.04918726161122322,-9.918928146362305,-0.06578997509384657,-0.007941832805358666,0.026083995313156937,0.8598665595054626,3.6538171768188477,0.8942747116088867
1730867826.7149396,-0.7915712594985962,0.028953345492482185,-9.919910430908203,-0.11753189380026899,0.009308817179092214,0.028317091161745994,0.8593059778213501,3.6599602699279785,0.8943798542022705
1730867826.7649055,-0.7915712594985962,0.028953345492482185,-9.919910430908203,-0.14520512193861504,0.03022533154177668,0.027596067426089835,0.8596761226654053,3.661332368850708,0.894743025302887
1730867826.7649055,-0.7707048654556274,0.02396971359848976,-9.889686584472656,-0.1440217362961248,0.04875178352329744,0.024352945991949607,0.8596801161766052,3.6613645553588867,0.8947520852088928
1730867826.8149004,-0.7505436539649963,0.040974896401166916,-9.864495277404785,-0.11827193239372483,0.05894717361537863,0.020072705759178973,0.8628244400024414,3.6667678356170654,0.8941597938537598
1730867826.8648667,-0.6451799869537354,0.10181128978729248,-9.85960865020752,-0.07662992889153987,0.05704191335261518,0.017054939279112828,0.8639141321182251,3.669536590576172,0.8942679166793823
1730867826.9148955,-0.529198408126831,0.15248271822929382,-9.852351188659668,-0.027890671235931343,0.04254795096008597,0.016817341990344268,0.8666055202484131,3.6730103492736816,0.8938553929328918
1730867826.9648027,-0.4828389883041382,0.1954866200685501,-9.896489143371582,0.02192015397721494,0.017529867758429376,0.018368762496159402,0.868169367313385,3.676025629043579,0.8938760161399841
1730867827.0148804,-0.46063172817230225,0.23660539090633392,-9.9302339553833,0.06768523000225518,-0.013498964499451064,0.018321612692918026,0.8698186874389648,3.6790003776550293,0.8939411640167236
1730867827.0648177,-0.45588186383247375,0.27953797578811646,-9.988388061523438,0.10240007755478717,-0.04429091773759063,0.012270201410533286,0.870184063911438,3.694180965423584,0.8934857249259949
1730867827.114808,-0.4315287172794342,0.31566479802131653,-10.019434928894043,0.11983954597911714,-0.06962488184034207,-0.002922417988475383,0.874532163143158,3.7139763832092285,0.893130898475647
1730867827.1647756,-0.41563573479652405,0.2840820848941803,-10.043498039245605,0.11850231377834829,-0.08606336950143863,-0.025805382333535423,0.8773976564407349,3.724095106124878,0.8929453492164612
1730867827.2147958,-0.4480864405632019,0.23662371933460236,-10.046934127807617,0.10147779447344113,-0.08991238702475729,-0.049372477700708836,0.8805376291275024,3.733997344970703,0.892666220664978
1730867827.2647395,-0.4823356866836548,0.13035114109516144,-10.027517318725586,0.07416198596892049,-0.07700728914515513,-0.06517832797602523,0.8839314579963684,3.7437896728515625,0.8922393918037415
1730867827.3147242,-0.5017386078834534,0.06030421704053879,-10.006057739257812,0.04205990945097321,-0.044604217906369585,-0.06836355914789707,0.8874335885047913,3.7533228397369385,0.891650378704071
1730867827.3646772,-0.5023231506347656,-0.02834065817296505,-9.960428237915039,0.009461830009607344,0.007431866988558597,-0.058740382799817595,0.8779252767562866,3.7364728450775146,0.8919206857681274
1730867827.4146936,-0.46149811148643494,-0.07735514640808105,-9.931436538696289,-0.019966804014783457,0.07467829789262476,-0.03910643264967316,0.8790157437324524,3.741692543029785,0.8914534449577332
1730867827.4646614,-0.4248727560043335,-0.12463036179542542,-9.912393569946289,-0.04123120400399464,0.1443307985696686,-0.013907871413368307,0.8800191879272461,3.747130870819092,0.8909249305725098
1730867827.5146546,-0.4603302776813507,-0.12373973429203033,-9.927400588989258,-0.04822298269340638,0.19699253860383215,0.011524114627044345,0.8807501792907715,3.758867025375366,0.8907909989356995
1730867827.5646737,-0.34864503145217896,-0.12487815320491791,-9.941730499267578,-0.03765038344450475,0.21740372729324586,0.032054495311802884,0.8817925453186035,3.76731276512146,0.8904486894607544
1730867827.6146433,-0.32861819863319397,-0.08741110563278198,-9.969271659851074,-0.011671677324145455,0.2022327614806374,0.043490767592538455,0.8827614784240723,3.776186227798462,0.8902043104171753
1730867827.664645,-0.3349571228027344,-0.06883873790502548,-9.950948715209961,0.023896517938917006,0.1582125670724136,0.04317102586199466,0.8834722638130188,3.7832894325256348,0.889927327632904
1730867827.7147295,-0.42308011651039124,-0.0464131161570549,-9.932425498962402,0.06112327997965501,0.09756129869311587,0.031610309452925686,0.8845762014389038,3.791863441467285,0.8897784948348999
1730867827.764701,-0.5233412981033325,-0.019232193008065224,-9.910051345825195,0.08838152850299531,0.03466481930418909,0.013861631519617437,0.8869673013687134,3.8106462955474854,0.8908597826957703
1730867827.8146956,-0.5972900390625,0.01304678525775671,-9.888920783996582,0.09188439293062631,-0.01764676665747795,-0.0021479544862361044,0.8882834315299988,3.8327229022979736,0.8915402293205261
1730867827.864691,-0.7003145813941956,0.025451509281992912,-9.865890502929688,0.06472160161463636,-0.05159577223968679,-0.009969792682496353,0.8898376822471619,3.8461244106292725,0.8918412923812866
1730867827.9147007,-0.7246884107589722,0.030048273503780365,-9.875812530517578,0.013695251004402503,-0.06546485451882354,-0.007959068822544706,0.891575038433075,3.8600783348083496,0.8921347856521606
1730867827.964796,-0.6600882411003113,0.044449713081121445,-9.868491172790527,-0.04504697134339306,-0.06253558462812411,0.0009713264110045145,0.8931562900543213,3.8729074001312256,0.89239901304245
1730867828.0147336,-0.6502536535263062,0.03844274953007698,-9.93863296508789,-0.09488754648691199,-0.049419342616782796,0.011686657304282092,0.8896262049674988,3.8588130474090576,0.8924694657325745
1730867828.0645974,-0.5982885360717773,0.03483934327960014,-9.956374168395996,-0.12382730055402012,-0.03353829566015862,0.01882854199473143,0.8898736238479614,3.8665218353271484,0.8927482962608337
1730867828.114631,-0.5587711334228516,0.00850615743547678,-10.051299095153809,-0.12583281600898322,-0.02001015555411615,0.01822008224327455,0.8898091912269592,3.8745360374450684,0.893088698387146
1730867828.164585,-0.5189235806465149,0.009915977716445923,-10.077878952026367,-0.1006831691011124,-0.010032030160354687,0.00752697651202978,0.8898056745529175,3.8826332092285156,0.8933219909667969
1730867828.21459,-0.4898005723953247,-0.008104630745947361,-10.108898162841797,-0.05414063130116862,-0.002128273511676686,-0.013337975464509402,0.8897167444229126,3.8919167518615723,0.8936446309089661
1730867828.2645862,-0.4916245937347412,-0.005507889203727245,-10.108419418334961,0.0016951908541478662,0.005194379541372498,-0.040370134748504,0.8895655870437622,3.900865316390991,0.8938904404640198
1730867828.3145766,-0.5296778082847595,-0.038506802171468735,-10.078292846679688,0.05098258569428186,0.012149797785667873,-0.06498912011509636,0.890616238117218,3.9168639183044434,0.894130527973175
1730867828.3645248,-0.6371452808380127,-0.095362089574337,-10.003148078918457,0.0799067468894915,0.01854510550763014,-0.07785389252630301,0.8922334313392639,3.9338202476501465,0.8948614597320557
1730867828.4145346,-0.7681609392166138,-0.16191551089286804,-9.919435501098633,0.08094976778796104,0.024909965314023515,-0.07306648533222829,0.89317786693573,3.9448158740997314,0.894927442073822
1730867828.4644763,-0.7681609392166138,-0.16191551089286804,-9.919435501098633,0.054013255407184255,0.03221194058772918,-0.04991711216297103,0.893137514591217,3.9569082260131836,0.8958619832992554
1730867828.4644763,-0.7756298184394836,-0.2051631510257721,-9.820653915405273,0.00690767736357052,0.04071767221003076,-0.013173186484747764,0.8931555151939392,3.9572088718414307,0.8958680629730225
1730867828.5144281,-0.747243344783783,-0.18481437861919403,-9.771254539489746,-0.04509850313744459,0.04916979567129555,0.02884331828993477,0.8937368392944336,3.9678728580474854,0.8961147665977478
1730867828.564519,-0.5809182524681091,-0.10970480740070343,-9.755520820617676,-0.0831177292273767,0.05464068860016007,0.06840144120213301,0.8941783905029297,3.979027509689331,0.8964909911155701
1730867828.6144392,-0.4935230612754822,-0.08124390244483948,-9.794273376464844,-0.0906592876487356,0.053022905488647326,0.10116142560706927,0.8944004774093628,3.990234375,0.8970754146575928
1730867828.6644082,-0.34354913234710693,-0.0348745696246624,-9.889130592346191,-0.058207263929905995,0.040398165645811765,0.1249538516995495,0.8933920860290527,3.977109909057617,0.8977194428443909
1730867828.7144673,-0.29635393619537354,0.007901664823293686,-9.94166088104248,0.01273628194801115,0.015553716232499754,0.13656172748501144,0.8934207558631897,3.9841437339782715,0.8986759781837463
1730867828.7644444,-0.27730071544647217,0.03150564059615135,-10.009871482849121,0.10455336364808243,-0.01757495183708335,0.1308045496164515,0.8949311971664429,3.5883629322052,0.8996748924255371
1730867828.8144226,-0.26282164454460144,0.08641783893108368,-10.076407432556152,0.18610067735732783,-0.05058887997098421,0.1037868655932011,0.8959633708000183,3.4666202068328857,0.9010298848152161
1730867828.8644304,-0.34682440757751465,0.07454299181699753,-10.065836906433105,0.2281929160214661,-0.0749956873086628,0.05794082219855919,0.8974618315696716,3.348893404006958,0.9025356769561768
1730867828.9144046,-0.43729567527770996,0.04908277094364166,-10.051543235778809,0.21776529205897488,-0.08608344426730813,0.003705709207597269,0.8964617848396301,3.263157367706299,0.9010787606239319
1730867828.9643903,-0.43729567527770996,0.04908277094364166,-10.051543235778809,0.16014381202188815,-0.08346270173350305,-0.04463393697797672,0.8977959752082825,3.173412561416626,0.9016774892807007
1730867828.9643903,-0.49366211891174316,-0.002724915277212858,-10.025867462158203,0.07517727921288556,-0.06954017675323731,-0.07515835409690995,0.8978281021118164,3.1715216636657715,0.9016889333724976
1730867829.0143902,-0.5387122631072998,-0.05821246653795242,-9.95612907409668,-0.010526418752919733,-0.047410643435067436,-0.08187328924818328,0.8975092172622681,3.261998176574707,0.9003280997276306
1730867829.0643363,-0.5116029381752014,-0.09354415535926819,-9.935406684875488,-0.07503819682158465,-0.01966412631354461,-0.0653691180841093,0.8982227444648743,3.226858139038086,0.9001004695892334
1730867829.1143315,-0.5680299997329712,-0.11692480742931366,-9.88536548614502,-0.10780839789755069,0.010481440446184126,-0.03234394979012858,0.8988759517669678,3.2511508464813232,0.8999268412590027
1730867829.164303,-0.6105480790138245,-0.12986217439174652,-9.870174407958984,-0.10921958696146564,0.03790508324737423,0.00636196191863856,0.8992680311203003,3.2296812534332275,0.8997389674186707
1730867829.2142503,-0.6242557168006897,-0.14141657948493958,-9.851107597351074,-0.08840410559844705,0.056974107303580795,0.039684049690121015,0.8994112014770508,3.2081987857818604,0.8996086120605469
