Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730869626.213932,-0.33652934432029724,0.278717964887619,-9.780648231506348,-0.1327694921322066,0.05084809427546224,-0.01938246286830329,2.0208542346954346,7.546401023864746,1.5905166864395142
1730869626.2639024,-0.42426598072052,0.21846024692058563,-9.918871879577637,-0.197693429795895,0.14835853049697423,-0.03712723782019553,2.0197341442108154,7.716040134429932,1.5902451276779175
1730869626.3148804,-0.22366178035736084,0.296268492937088,-9.920248985290527,-0.2123632267470032,0.23212928622288426,-0.05013118510163083,2.016115188598633,7.444833755493164,1.5905855894088745
1730869626.364922,-0.2655823528766632,0.3032582998275757,-9.992635726928711,-0.18423813374075626,0.2764992018035514,-0.05907814682533365,2.01371431350708,7.488379001617432,1.5902732610702515
1730869626.4149008,-0.06536281108856201,0.35644611716270447,-10.120227813720703,-0.1274629242519923,0.2667735467104038,-0.06834573331380592,2.0108067989349365,7.534758567810059,1.589786171913147
1730869626.4649897,-0.13872851431369781,0.42738980054855347,-10.10992431640625,-0.058622762170915284,0.2072826742320663,-0.08138490272706309,2.0077261924743652,7.580789089202881,1.5891233682632446
1730869626.5148933,-0.013652604073286057,0.47687265276908875,-10.192092895507812,0.00849309178320505,0.11660291834078508,-0.10043613142861936,2.0042877197265625,7.631627082824707,1.5881404876708984
1730869626.5648208,0.1842741221189499,0.5729753375053406,-10.139307022094727,0.06720024204614378,0.016378424531604298,-0.12667416800027784,2.012099266052246,7.373961448669434,1.5945643186569214
1730869626.6148355,0.37197837233543396,0.6600878238677979,-10.170602798461914,0.11889472738775864,-0.07619130726024355,-0.1576473356026212,2.008673906326294,7.35882568359375,1.598781943321228
1730869626.6648233,-0.28545254468917847,0.5592945218086243,-10.102733612060547,0.1628851314381872,-0.14762135004885932,-0.18387980816597782,2.0072665214538574,7.363614082336426,1.599740743637085
1730869626.7148535,-0.3688538670539856,0.6431666016578674,-9.947708129882812,0.1781775825676829,-0.18476603997418387,-0.18975026562386732,2.004082202911377,7.356876850128174,1.6034371852874756
1730869626.764833,-0.36425814032554626,0.4874691963195801,-9.936192512512207,0.13036824312624798,-0.17865748727797656,-0.16198838163290338,2.002758741378784,7.359744548797607,1.6044549942016602
1730869626.814782,-0.47434017062187195,0.5366589426994324,-9.772720336914062,0.012473734226697283,-0.13166623799607335,-0.10046839548744375,2.0015807151794434,7.362293720245361,1.6051743030548096
1730869626.864742,-0.47434017062187195,0.5366589426994324,-9.772720336914062,-0.13459680091787285,-0.05788987404968046,-0.01970662369814125,1.9996124505996704,7.361067295074463,1.601277470588684
1730869626.864742,-0.40598785877227783,0.31807589530944824,-9.787484169006348,-0.2519295060038111,0.022979834793968187,0.06016769593349095,1.9995591640472412,7.361140727996826,1.6012675762176514
1730869626.9147348,-0.461243599653244,0.3474912941455841,-9.642227172851562,-0.30045217034846006,0.09404055954106127,0.12140400457370769,1.9973623752593994,7.363784313201904,1.601070523262024
1730869626.9647417,-0.4688127934932709,0.2145090103149414,-9.723301887512207,-0.2735418644157747,0.14737322914724735,0.15303307741050698,1.9946695566177368,7.3688483238220215,1.5993870496749878
1730869627.0147772,-0.41959652304649353,0.2594338357448578,-9.666778564453125,-0.19186550682387413,0.1828849112180576,0.1543987071851685,1.9914907217025757,7.375774383544922,1.5981695652008057
1730869627.0647173,-0.4445038437843323,0.19329340755939484,-9.865147590637207,-0.0897531326575719,0.20068568897540523,0.13251055856435776,1.9884860515594482,7.380826950073242,1.5981465578079224
1730869627.1147866,-0.7373690009117126,0.23481538891792297,-9.916964530944824,-0.0013124477210655662,0.1973659237956317,0.09354307786110723,1.9854586124420166,7.3862175941467285,1.598404049873352
1730869627.1647208,-0.5325062274932861,0.32080528140068054,-10.004520416259766,0.047058622804593414,0.1713251626343917,0.038317204033604585,1.9878469705581665,7.395315647125244,1.6012599468231201
1730869627.2147503,-0.8683584332466125,0.18130716681480408,-10.138270378112793,0.04259454681725841,0.127903001946293,-0.032801332074785895,1.9863966703414917,7.401736259460449,1.6020963191986084
1730869627.2647417,-0.6132043600082397,0.4559628665447235,-10.13718032836914,-0.008922079688654093,0.07823160948803165,-0.11134411042715063,1.9876978397369385,7.414857387542725,1.604161262512207
1730869627.3146634,-0.529903769493103,0.37211328744888306,-10.202411651611328,-0.08441613818708914,0.03388186087548396,-0.1795163746795466,1.9867886304855347,7.423788070678711,1.6048736572265625
1730869627.3646507,0.25075048208236694,0.7611945271492004,-10.181550979614258,-0.14686055046993055,0.0006776465125097782,-0.21901493158543192,1.9869428873062134,7.432912349700928,1.6057751178741455
1730869627.4147043,-0.051642823964357376,0.5341111421585083,-10.207615852355957,-0.15559426655740602,-0.0225574944507443,-0.2209198187464798,1.9857385158538818,7.441712379455566,1.6057937145233154
1730869627.464727,-0.023280611261725426,0.6494987607002258,-10.126304626464844,-0.09713915271874063,-0.03689156776599159,-0.1885600789798881,1.9842218160629272,7.450423717498779,1.6053032875061035
1730869627.514676,-0.18953512609004974,0.5078537464141846,-10.118531227111816,-0.008291378906172476,-0.03638618744565493,-0.13349471550841802,1.9825572967529297,7.459131717681885,1.6044020652770996
1730869627.564652,-0.1878119856119156,0.5208674073219299,-9.933708190917969,0.04833947493554558,-0.012577515019361805,-0.0686552943790473,1.9888908863067627,7.457062721252441,1.6071447134017944
1730869627.6146142,-0.32993239164352417,0.4361550509929657,-9.917122840881348,0.03179283558088259,0.035343726608416226,-0.0036190712828921105,1.9914296865463257,7.472010135650635,1.5999350547790527
1730869627.6645994,-0.23495550453662872,0.43866366147994995,-9.740442276000977,-0.05186357377235183,0.0953959312691045,0.05466128961412205,1.9921516180038452,7.480402946472168,1.5978537797927856
1730869627.7146077,-0.3827328681945801,0.39622780680656433,-9.837811470031738,-0.15704700117747974,0.14626606862317493,0.09985985429671546,1.9926414489746094,7.489505767822266,1.5958689451217651
1730869627.7646017,-0.23072780668735504,0.5522676706314087,-9.720727920532227,-0.23028965894381404,0.16839870244547678,0.12828923402524647,1.9926396608352661,7.498721122741699,1.5942251682281494
1730869627.8146267,-0.31816062331199646,0.38141828775405884,-9.77680778503418,-0.24133546349317866,0.15409243531262223,0.1414880438311623,1.992455005645752,7.492552280426025,1.5921756029129028
1730869627.8645885,-0.5327348709106445,0.07261300832033157,-9.980159759521484,-0.19337092935127523,0.1117813489059166,0.14326868836303805,1.9914637804031372,7.500939846038818,1.5907303094863892
1730869627.9145894,-0.81267911195755,0.0248855147510767,-9.893415451049805,-0.11772465482160674,0.06571180941007985,0.13241323970190863,1.994249939918518,7.51206111907959,1.5849145650863647
1730869627.9644902,0.012879322282969952,0.5769516229629517,-9.929242134094238,-0.053934064311660264,0.041657332664799485,0.10276247058173328,1.9944672584533691,7.522571563720703,1.5820261240005493
1730869628.014505,-0.1590835303068161,0.40080586075782776,-9.989840507507324,-0.01341830396843167,0.03974580948868149,0.053903767682867004,1.9945842027664185,7.5322265625,1.5795842409133911
1730869628.0645196,-0.02215275913476944,0.48479321599006653,-10.027571678161621,0.0348266047663109,0.029058829156694995,-0.004035707377387645,1.9947375059127808,7.542629718780518,1.5770331621170044
1730869628.1145124,-0.16357827186584473,0.4128867983818054,-10.076921463012695,0.12959965413571373,-0.022056231194417505,-0.05824605853531748,1.9951022863388062,7.553102970123291,1.5743873119354248
1730869628.1645133,-0.03362886607646942,0.4599606692790985,-10.047686576843262,0.2782164487503218,-0.11820802559632465,-0.1012836794343163,1.9956567287445068,7.534395217895508,1.5830427408218384
1730869628.2144728,-0.1855001449584961,0.5003177523612976,-10.117410659790039,0.450088234200125,-0.23636799063785438,-0.13124829967633167,1.9971370697021484,7.538970470428467,1.5819135904312134
1730869628.264411,-0.08924317359924316,0.4888010621070862,-9.991514205932617,0.5885498943594016,-0.33846979083504514,-0.1470276245295629,1.9999501705169678,7.542871952056885,1.5804188251495361
1730869628.3144786,-0.24138636887073517,0.5659581422805786,-10.102434158325195,0.6339121471770928,-0.3880965596681717,-0.1456438028194206,1.9944015741348267,7.557051181793213,1.5812981128692627
1730869628.3644688,-0.21556830406188965,0.5022178292274475,-9.953360557556152,0.558059129663468,-0.3689745755504164,-0.12513030425543312,1.9967659711837769,7.563348293304443,1.5798135995864868
1730869628.4144242,-0.36538276076316833,0.5271936655044556,-10.023747444152832,0.3839292797986983,-0.2913233942854587,-0.08753230051791508,2.0003108978271484,7.56884241104126,1.5780596733093262
1730869628.4644725,-0.28258585929870605,0.4779786765575409,-9.909087181091309,0.17054438273706812,-0.1815484791581612,-0.03793354624508629,1.9925391674041748,7.57454776763916,1.5795267820358276
1730869628.5144339,-0.38508129119873047,0.46811336278915405,-9.979300498962402,-0.019900044881631912,-0.06889981015547589,0.01626739060347617,1.9932891130447388,7.579603672027588,1.5785914659500122
1730869628.5644076,-0.299216091632843,0.46802058815956116,-9.88668155670166,-0.14696198268014227,0.022572276386418105,0.06404056598038511,1.9882402420043945,7.583980560302734,1.5726665258407593
1730869628.6144288,-0.3233284056186676,0.4105955958366394,-9.958614349365234,-0.19905039707713568,0.07867334477956847,0.09266060261489109,1.9834531545639038,7.593080520629883,1.5663305521011353
1730869628.6643898,-0.2504955232143402,0.453258752822876,-9.894318580627441,-0.18730055476571833,0.0973431383745128,0.09478446321525107,1.98028564453125,7.600276470184326,1.5626996755599976
1730869628.7143471,-0.30094534158706665,0.3659951686859131,-9.917713165283203,-0.1344775293869439,0.0866171014784203,0.07412017808189447,1.9771850109100342,7.6066789627075195,1.559773564338684
1730869628.7643316,-0.2871827185153961,0.42821747064590454,-9.840723037719727,-0.06545984315897926,0.059430847162706475,0.04396374087593703,1.973600149154663,7.613766193389893,1.5567541122436523
1730869628.8142862,-0.35542070865631104,0.3514343500137329,-9.90149211883545,-0.001690206767249446,0.02900398112368396,0.01989082920322892,1.9790101051330566,7.592962265014648,1.5608370304107666
1730869628.8642778,-0.3317696750164032,0.42472490668296814,-9.867466926574707,0.04206022048097133,0.0052478147466164735,0.011589732087722439,1.9775770902633667,7.594533443450928,1.5591639280319214
1730869628.914274,-0.3566541373729706,0.41183048486709595,-9.961210250854492,0.060060464548240634,-0.008348811028983579,0.018407581482855807,1.9762792587280273,7.5960917472839355,1.5575376749038696
1730869628.9642851,-0.26911717653274536,0.458132266998291,-9.967050552368164,0.056102660868315155,-0.01521768963885033,0.030726036938316,1.9751290082931519,7.597616672515869,1.5559767484664917
1730869629.0142837,-0.25526392459869385,0.46567395329475403,-10.059883117675781,0.04104743296793395,-0.02212677598257113,0.035881301229887586,1.973336100578308,7.5833964347839355,1.556138277053833
1730869629.0643196,-0.16504907608032227,0.47995948791503906,-10.036107063293457,0.02786042679217109,-0.03388565352495981,0.02533593911653656,1.9719520807266235,7.58223295211792,1.5548175573349
1730869629.1142476,-0.1818961352109909,0.49024125933647156,-10.08877944946289,0.025601281905300238,-0.04962791044318043,0.0001428147380645728,1.9664804935455322,7.566004276275635,1.5562231540679932
1730869629.1642275,-0.13322819769382477,0.4776763916015625,-10.038074493408203,0.03558376673231765,-0.06321408071482684,-0.02920091901667294,1.9641660451889038,7.561016082763672,1.5556325912475586
1730869629.2142,-0.21470396220684052,0.46460381150245667,-10.051329612731934,0.05189580549517922,-0.06771187746051593,-0.04950751935737738,1.959844708442688,6.821372985839844,1.5558066368103027
1730869629.2642047,-0.18616242706775665,0.4481448233127594,-9.997706413269043,0.0651720432792129,-0.05976404790647427,-0.052328766959487356,1.9541511535644531,6.156929969787598,1.5553476810455322
1730869629.3141732,-0.2497446984052658,0.43442144989967346,-9.974238395690918,0.067659015549903,-0.04104776790363283,-0.0371867308494679,1.9508411884307861,5.804997444152832,1.5547001361846924
1730869629.3641784,-0.20820525288581848,0.42451727390289307,-9.950820922851562,0.05667114487683773,-0.01712766990361031,-0.010569951810216638,1.947680950164795,5.452409267425537,1.5539917945861816
1730869629.414194,-0.24989895522594452,0.4125909209251404,-9.9510498046875,0.03455051524328748,0.005522576692759701,0.018115998397999204,1.9446529150009155,5.101966381072998,1.5532970428466797
1730869629.4641953,-0.20806461572647095,0.44338732957839966,-9.927969932556152,0.006814300413681348,0.022363145244391123,0.041276119853376175,1.947982668876648,5.463833332061768,1.5554386377334595
1730869629.5141282,-0.23380112648010254,0.44708052277565,-9.931146621704102,-0.019835583700208267,0.03146342524295519,0.05540327576430065,1.945937991142273,5.244169235229492,1.5554672479629517
1730869629.5641482,-0.17902357876300812,0.48449182510375977,-9.925861358642578,-0.039275477909540946,0.032507004953308306,0.05994723723510932,1.9459410905838013,4.871099472045898,1.5556713342666626
1730869629.6141462,-0.17700904607772827,0.4796653389930725,-9.948545455932617,-0.047356673655774506,0.026157091409960996,0.055391269087394654,1.9441595077514648,4.580198287963867,1.5558801889419556
1730869629.664176,-0.1574827879667282,0.4930921792984009,-9.913970947265625,-0.043144909211312095,0.014565243925639062,0.04318652589340327,1.942317008972168,4.297463417053223,1.5562039613723755
1730869629.71409,-0.20031830668449402,0.44729697704315186,-9.942980766296387,-0.029547821271662472,0.0017158995768981472,0.026514732575504775,1.9403327703475952,4.0069708824157715,1.5566238164901733
1730869629.764123,-0.20718783140182495,0.4449760615825653,-9.930680274963379,-0.012507459302784171,-0.007587835569585804,0.00964325739733474,1.9432998895645142,4.332468032836914,1.5557163953781128
1730869629.814126,-0.24823498725891113,0.41042768955230713,-9.96306324005127,0.0011744342059053538,-0.009626702090437169,-0.003961553719253379,1.9422388076782227,4.158438205718994,1.5557975769042969
1730869629.8640625,0.01892746053636074,0.4477084279060364,-9.929491996765137,0.0078228585345954,-0.0036983518684508845,-0.012861095391621622,1.940812110900879,3.696147918701172,1.556256890296936
1730869629.914132,0.375313401222229,0.5396974086761475,-10.000935554504395,0.012412585764142546,0.006634148672809276,-0.01754012974956922,1.9374665021896362,3.034357786178589,1.5568040609359741
1730869629.9640977,1.0999963283538818,0.5592364072799683,-10.028501510620117,0.030882658276981785,0.014455330713796708,-0.019911621148525918,1.9355138540267944,2.6289052963256836,1.5570547580718994
1730869630.0140955,0.38623735308647156,0.32562804222106934,-9.951813697814941,0.08100326670477818,0.01491099367681743,-0.021911302003888408,1.933655023574829,2.2132160663604736,1.5572584867477417
1730869630.0640821,-0.8626943826675415,0.1565602719783783,-9.777548789978027,0.15528457709863686,0.013197585056889826,-0.022078165897100342,1.9347234964370728,2.468397617340088,1.5573604106903076
1730869630.1139805,-0.5417092442512512,0.3833976089954376,-9.978901863098145,0.20443146645379273,0.022445242841849934,-0.015440792808329912,1.9342591762542725,2.239042043685913,1.5574655532836914
