Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1739326294.762853,0.725502073764801,0.7253052592277527,0.725502073764801,0.7253052592277527,0.725502073764801,0.7253052592277527
1739326294.795826,1.7262591123580933,1.7253053188323975,1.7262591123580933,1.7253053188323975,1.7262591123580933,1.7253053188323975
1739326294.845849,2.7285685539245605,2.7253053188323975,2.7285685539245605,2.7253053188323975,2.7285685539245605,2.7253053188323975
1739326294.8961556,3.734118700027466,3.7253053188323975,3.734118700027466,3.7253053188323975,3.734118700027466,3.7253053188323975
1739326294.916538,0.7885814309120178,0.7881871461868286,0.7885814309120178,0.7881871461868286,0.7885814309120178,0.7881871461868286
1739326294.945778,1.79034423828125,1.7881871461868286,1.79034423828125,1.7881871461868286,1.79034423828125,1.7881871461868286
1739326295.0043547,0.6415554285049438,0.6412781476974487,0.6415554285049438,0.6412781476974487,0.6415554285049438,0.6412781476974487
1739326295.0459678,1.6445391178131104,1.6412781476974487,1.6445391178131104,1.6412781476974487,1.6445391178131104,1.6412781476974487
1739326295.0771902,0.6217573881149292,0.621290385723114,0.6217573881149292,0.621290385723114,0.6217573881149292,0.621290385723114
1739326295.1458645,1.6231153011322021,1.6212904453277588,1.6231153011322021,1.6212904453277588,1.6231153011322021,1.6212904453277588
1739326295.2270393,0.6187249422073364,0.6184594631195068,0.6187249422073364,0.6184594631195068,0.6187249422073364,0.6184594631195068
1739326295.245852,1.6197046041488647,1.6184594631195068,1.6197046041488647,1.6184594631195068,1.6197046041488647,1.6184594631195068
1739326295.2636619,0.6182428002357483,0.6180613040924072,0.6182428002357483,0.6180613040924072,0.6182428002357483,0.6180613040924072
1739326295.2961607,1.6188313961029053,1.6180613040924072,1.6188313961029053,1.6180613040924072,1.6188313961029053,1.6180613040924072
1739326295.3160136,0.618129312992096,0.6180169582366943,0.618129312992096,0.6180169582366943,0.618129312992096,0.6180169582366943
1739326295.3457391,1.6186448335647583,1.6180169582366943,1.6186448335647583,1.6180169582366943,1.6186448335647583,1.6180169582366943
1739326295.3884242,0.618104875087738,0.618013322353363,0.618104875087738,0.618013322353363,0.618104875087738,0.618013322353363
1739326295.395808,1.6189426183700562,1.6180132627487183,1.6189426183700562,1.6180132627487183,1.6189426183700562,1.6180132627487183
1739326295.4457793,2.6201696395874023,2.618013381958008,2.6201696395874023,2.618013381958008,2.6201696395874023,2.618013381958008
1739326295.4961517,3.6244256496429443,3.618013381958008,3.6244256496429443,3.618013381958008,3.6244256496429443,3.618013381958008
1739326295.5434344,0.7836186289787292,0.7833181619644165,0.7836186289787292,0.7833181619644165,0.7836186289787292,0.7833181619644165
1739326295.5456834,1.7843509912490845,1.7833181619644165,1.7843509912490845,1.7833181619644165,1.7843509912490845,1.7833181619644165
1739326295.575111,0.6408219337463379,0.6406885981559753,0.6408219337463379,0.6406885981559753,0.6408219337463379,0.6406885981559753
1739326295.5957365,1.6413875818252563,1.6406886577606201,1.6413875818252563,1.6406886577606201,1.6413875818252563,1.6406886577606201
1739326295.627164,0.6213908791542053,0.6212906837463379,0.6213908791542053,0.6212906837463379,0.6213908791542053,0.6212906837463379
1739326295.6456504,1.6219351291656494,1.621290683746338,1.6219351291656494,1.621290683746338,1.6219351291656494,1.621290683746338
1739326295.6961236,2.6238346099853516,2.621290683746338,2.6238346099853516,2.621290683746338,2.6238346099853516,2.621290683746338
1739326295.7051303,0.7239771485328674,0.7237832546234131,0.7239771485328674,0.7237832546234131,0.7239771485328674,0.7237832546234131
1739326295.7457857,1.7246413230895996,1.723783254623413,1.7246413230895996,1.723783254623413,1.7246413230895996,1.723783254623413
1739326295.7957554,2.726863384246826,2.723783254623413,2.726863384246826,2.723783254623413,2.726863384246826,2.723783254623413
1739326295.845716,3.7318131923675537,3.723783254623413,3.7318131923675537,3.723783254623413,3.7318131923675537,3.723783254623413
1739326295.8551798,0.7884959578514099,0.7881364226341248,0.7884959578514099,0.7881364226341248,0.7884959578514099,0.7881364226341248
1739326295.8961759,1.7893317937850952,1.7881364822387695,1.7893317937850952,1.7881364822387695,1.7893317937850952,1.7881364822387695
1739326295.9431694,0.6414591670036316,0.6413054466247559,0.6414591670036316,0.6413054466247559,0.6414591670036316,0.6413054466247559
1739326295.9456658,1.642000436782837,1.6413054466247559,1.642000436782837,1.6413054466247559,1.642000436782837,1.6413054466247559
1739326295.9957628,2.644212484359741,2.641305446624756,2.644212484359741,2.641305446624756,2.644212484359741,2.641305446624756
1739326296.0159528,0.725509762763977,0.7252906560897827,0.725509762763977,0.7252906560897827,0.725509762763977,0.7252906560897827
1739326296.04569,1.7260757684707642,1.7252906560897827,1.7260757684707642,1.7252906560897827,1.7260757684707642,1.7252906560897827
1739326296.0961564,2.728404998779297,2.725290536880493,2.728404998779297,2.725290536880493,2.728404998779297,2.725290536880493
1739326296.1456945,3.733295202255249,3.725290536880493,3.733295202255249,3.725290536880493,3.733295202255249,3.725290536880493
1739326296.166276,0.7885625958442688,0.7882044315338135,0.7885625958442688,0.7882044315338135,0.7885625958442688,0.7882044315338135
1739326296.19563,1.789705753326416,1.7882044315338135,1.789705753326416,1.7882044315338135,1.789705753326416,1.7882044315338135
1739326296.2029529,0.6414960622787476,0.6413030624389648,0.6414960622787476,0.6413030624389648,0.6414960622787476,0.6413030624389648
1739326296.245605,1.641864538192749,1.6413030624389648,1.641864538192749,1.6413030624389648,1.641864538192749,1.6413030624389648
1739326296.2956226,2.6436545848846436,2.641303062438965,2.6436545848846436,2.641303062438965,2.6436545848846436,2.641303062438965
1739326296.3272176,0.7254842519760132,0.7253069877624512,0.7254842519760132,0.7253069877624512,0.7254842519760132,0.7253069877624512
1739326296.3455765,1.7261587381362915,1.7253069877624512,1.7261587381362915,1.7253069877624512,1.7261587381362915,1.7253069877624512
1739326296.3956597,2.7299351692199707,2.725306987762451,2.7299351692199707,2.725306987762451,2.7299351692199707,2.725306987762451
1739326296.445659,3.7329628467559814,3.725306987762451,3.7329628467559814,3.725306987762451,3.7329628467559814,3.725306987762451
1739326296.4776068,0.7885714769363403,0.7882289290428162,0.7885714769363403,0.7882289290428162,0.7885714769363403,0.7882289290428162
1739326296.4955459,1.789408564567566,1.7882288694381714,1.789408564567566,1.7882288694381714,1.789408564567566,1.7882288694381714
1739326296.545705,2.7916512489318848,2.788228988647461,2.7916512489318848,2.788228988647461,2.7916512489318848,2.788228988647461
1739326296.5658543,0.7361763119697571,0.7359379529953003,0.7361763119697571,0.7359379529953003,0.7361763119697571,0.7359379529953003
1739326296.5955741,1.7371920347213745,1.7359379529953003,1.7371920347213745,1.7359379529953003,1.7371920347213745,1.7359379529953003
1739326296.6433785,0.6346244812011719,0.6344570517539978,0.6346244812011719,0.6344570517539978,0.6346244812011719,0.6344570517539978
1739326296.6457183,1.6350146532058716,1.634456992149353,1.6350146532058716,1.634456992149353,1.6350146532058716,1.634456992149353
1739326296.6955657,2.6367502212524414,2.6344571113586426,2.6367502212524414,2.6344571113586426,2.6367502212524414,2.6344571113586426
1739326296.745578,3.641934394836426,3.6344571113586426,3.641934394836426,3.6344571113586426,3.641934394836426,3.6344571113586426
1739326296.7923627,0.7844046354293823,0.7840567827224731,0.7844046354293823,0.7840567827224731,0.7844046354293823,0.7840567827224731
1739326296.795588,1.7853833436965942,1.7840567827224731,1.7853833436965942,1.7840567827224731,1.7853833436965942,1.7840567827224731
1739326296.828652,0.6409457921981812,0.6407747268676758,0.6409457921981812,0.6407747268676758,0.6409457921981812,0.6407747268676758
1739326296.8455293,1.6413825750350952,1.6407747268676758,1.6413825750350952,1.6407747268676758,1.6413825750350952,1.6407747268676758
1739326296.8955035,2.6430108547210693,2.640774726867676,2.6430108547210693,2.640774726867676,2.6430108547210693,2.640774726867676
1739326296.945583,3.6479039192199707,3.640774726867676,3.6479039192199707,3.640774726867676,3.6479039192199707,3.640774726867676
1739326296.9515777,0.7846906781196594,0.7843599319458008,0.7846906781196594,0.7843599319458008,0.7846906781196594,0.7843599319458008
1739326296.9955213,1.7854444980621338,1.7843599319458008,1.7854444980621338,1.7843599319458008,1.7854444980621338,1.7843599319458008
1739326297.0455105,2.7879128456115723,2.784359931945801,2.7879128456115723,2.784359931945801,2.7879128456115723,2.784359931945801
1739326297.096199,3.7931439876556396,3.784359931945801,3.7931439876556396,3.784359931945801,3.7931439876556396,3.784359931945801
1739326297.105107,0.7911902666091919,0.7908068895339966,0.7911902666091919,0.7908068895339966,0.7911902666091919,0.7908068895339966
1739326297.1455338,1.7921299934387207,1.7908068895339966,1.7921299934387207,1.7908068895339966,1.7921299934387207,1.7908068895339966
1739326297.1879988,0.6418145895004272,0.6416447758674622,0.6418145895004272,0.6416447758674622,0.6418145895004272,0.6416447758674622
1739326297.1954894,1.642222285270691,1.641644835472107,1.642222285270691,1.641644835472107,1.642222285270691,1.641644835472107
1739326297.2455378,2.6446125507354736,2.6416447162628174,2.6446125507354736,2.6416447162628174,2.6446125507354736,2.6416447162628174
1739326297.265181,0.7255355715751648,0.7253119349479675,0.7255355715751648,0.7253119349479675,0.7255355715751648,0.7253119349479675
1739326297.2955525,1.7260408401489258,1.7253118753433228,1.7260408401489258,1.7253118753433228,1.7260408401489258,1.7253118753433228
1739326297.3455236,2.7281081676483154,2.7253119945526123,2.7281081676483154,2.7253119945526123,2.7281081676483154,2.7253119945526123
1739326297.3954415,3.732926607131958,3.7253119945526123,3.732926607131958,3.7253119945526123,3.732926607131958,3.7253119945526123
1739326297.4139872,0.7885526418685913,0.7882119417190552,0.7885526418685913,0.7882119417190552,0.7885526418685913,0.7882119417190552
1739326297.4455059,1.7892963886260986,1.7882119417190552,1.7892963886260986,1.7882119417190552,1.7892963886260986,1.7882119417190552
1739326297.4955163,2.7917981147766113,2.7882118225097656,2.7917981147766113,2.7882118225097656,2.7917981147766113,2.7882118225097656
1739326297.5022786,0.7361792922019958,0.735929548740387,0.7361792922019958,0.735929548740387,0.7361792922019958,0.735929548740387
1739326297.5455263,1.7369108200073242,1.7359296083450317,1.7369108200073242,1.7359296083450317,1.7369108200073242,1.7359296083450317
1739326297.5753562,0.6345970630645752,0.6344660520553589,0.6345970630645752,0.6344660520553589,0.6345970630645752,0.6344660520553589
1739326297.5954585,1.6351845264434814,1.6344660520553589,1.6351845264434814,1.6344660520553589,1.6351845264434814,1.6344660520553589
1739326297.6455982,2.6369614601135254,2.6344659328460693,2.6369614601135254,2.6344659328460693,2.6369614601135254,2.6344659328460693
1739326297.6955395,3.6418793201446533,3.6344659328460693,3.6418793201446533,3.6344659328460693,3.6418793201446533,3.6344659328460693
1739326297.7252407,0.7844072580337524,0.784062385559082,0.7844072580337524,0.784062385559082,0.7844072580337524,0.784062385559082
1739326297.7454906,1.785148024559021,1.784062385559082,1.785148024559021,1.784062385559082,1.785148024559021,1.784062385559082
1739326297.7953982,2.7874772548675537,2.784062385559082,2.7874772548675537,2.784062385559082,2.7874772548675537,2.784062385559082
1739326297.8129158,0.7358840703964233,0.7356457114219666,0.7358840703964233,0.7356457114219666,0.7358840703964233,0.7356457114219666
1739326297.8465264,1.736900806427002,1.7356457710266113,1.736900806427002,1.7356457710266113,1.736900806427002,1.7356457710266113
1739326297.8908734,0.6345855593681335,0.6344179511070251,0.6345855593681335,0.6344179511070251,0.6345855593681335,0.6344179511070251
1739326297.8963342,1.634947419166565,1.6344178915023804,1.634947419166565,1.6344178915023804,1.634947419166565,1.6344178915023804
1739326297.9454925,2.6366541385650635,2.63441801071167,2.6366541385650635,2.63441801071167,2.6366541385650635,2.63441801071167
1739326297.995429,3.641265630722046,3.63441801071167,3.641265630722046,3.63441801071167,3.641265630722046,3.63441801071167
1739326298.0401618,0.7843893766403198,0.7840707898139954,0.7843893766403198,0.7840707898139954,0.7843893766403198,0.7840707898139954
1739326298.0454035,1.7856721878051758,1.7840707302093506,1.7856721878051758,1.7840707302093506,1.7856721878051758,1.7840707302093506
1739326298.0769255,0.6409721374511719,0.6407656073570251,0.6409721374511719,0.6407656073570251,0.6409721374511719,0.6407656073570251
1739326298.0954494,1.6412965059280396,1.64076566696167,1.6412965059280396,1.64076566696167,1.6412965059280396,1.64076566696167
1739326298.1292863,0.6213858127593994,0.6213096976280212,0.6213858127593994,0.6213096976280212,0.6213858127593994,0.6213096976280212
1739326298.145449,1.6218551397323608,1.621309757232666,1.6218551397323608,1.621309757232666,1.6218551397323608,1.621309757232666
1739326298.1964028,2.6237828731536865,2.621309757232666,2.6237828731536865,2.621309757232666,2.6237828731536865,2.621309757232666
1739326298.2012527,0.723973274230957,0.7237848043441772,0.723973274230957,0.7237848043441772,0.723973274230957,0.7237848043441772
1739326298.2454174,1.7248629331588745,1.7237848043441772,1.7248629331588745,1.7237848043441772,1.7248629331588745,1.7237848043441772
1739326298.2963805,2.7267117500305176,2.7237846851348877,2.7267117500305176,2.7237846851348877,2.7267117500305176,2.7237846851348877
1739326298.3464086,3.731462240219116,3.7237846851348877,3.731462240219116,3.7237846851348877,3.731462240219116,3.7237846851348877
1739326298.3505492,0.7884899377822876,0.7881461977958679,0.7884899377822876,0.7881461977958679,0.7884899377822876,0.7881461977958679
1739326298.3871117,0.4408632218837738,0.4407557249069214,0.4408632218837738,0.4407557249069214,0.4408632218837738,0.4407557249069214
1739326298.3963168,1.4412260055541992,1.4407557249069214,1.4412260055541992,1.4407557249069214,1.4412260055541992,1.4407557249069214
1739326298.444165,0.590358555316925,0.5902795791625977,0.590358555316925,0.5902795791625977,0.590358555316925,0.5902795791625977
1739326298.4463694,1.5909860134124756,1.5902795791625977,1.5909860134124756,1.5902795791625977,1.5909860134124756,1.5902795791625977
1739326298.4963777,2.5924770832061768,2.5902795791625977,2.5924770832061768,2.5902795791625977,2.5924770832061768,2.5902795791625977
1739326298.5165544,0.7215812802314758,0.721410870552063,0.7215812802314758,0.721410870552063,0.7215812802314758,0.721410870552063
1739326298.5463998,1.7222341299057007,1.721410870552063,1.7222341299057007,1.721410870552063,1.7222341299057007,1.721410870552063
1739326298.5962827,2.7244040966033936,2.7214107513427734,2.7244040966033936,2.7214107513427734,2.7244040966033936,2.7214107513427734
1739326298.6463664,3.7324564456939697,3.7214107513427734,3.7324564456939697,3.7214107513427734,3.7324564456939697,3.7214107513427734
