Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326277.4967937,0.10032832622528076,0.6872696280479431,-9.994637489318848,0.06543152972505274,1.3937702645907677,0.0036898508270686867,0.8914611919349547,2.5145099724731486,3.0613198417920128e-06
1739326277.5471816,0.11536845564842224,0.6773169636726379,-10.018976211547852,0.0650998123495557,1.3943806278937956,0.0037018637951263017,0.8912878385158296,2.516704215276877,8.999299845158515e-06
1739326277.5969226,0.11607678979635239,0.692992627620697,-10.023839950561523,0.06473244331962771,1.3951250486878377,0.003699252681759704,0.8905975633415765,2.5144472812433762,3.557051032356909e-06
1739326277.647223,0.11607678979635239,0.692992627620697,-10.023839950561523,0.06433083415782781,1.3959932126145707,0.003682527473964961,0.8904598856023398,2.515998359719205,7.793001725090006e-06
1739326277.6971977,0.12155947089195251,0.7011226415634155,-10.063925743103027,0.06389768592590958,1.396974417608878,0.003651632381978146,0.8903298677700759,2.518979756815186,1.582864468445187e-05
1739326277.746838,0.12390028685331345,0.7138785123825073,-10.066306114196777,0.06343682365089191,1.3980577704924835,0.003605855356293747,0.8897758406731714,2.5146614949999906,4.937038104363342e-06
1739326277.7967858,0.1043083593249321,0.7350278496742249,-10.0822114944458,0.06295302349283152,1.3992323956829198,0.003543702137320274,0.88902884118646,2.5137396643358683,3.223112637137071e-06
1739326277.8471553,0.0971517413854599,0.747485339641571,-10.093660354614258,0.06245178656928591,1.4004876795411687,0.0034628189435364533,0.8880574434819034,2.5133741343139895,3.168790417387269e-06
1739326277.8971865,0.08183320611715317,0.7572270631790161,-10.087488174438477,0.0619391139664163,1.401813556778804,0.0033600935759186133,0.8875354199591373,2.5131260514124083,3.1292827893873926e-06
1739326277.946729,0.06737682968378067,0.7779303789138794,-10.096100807189941,0.06142146104917756,1.4032008643801088,0.0032321004993417016,0.8873055671003756,2.514819244173767,7.5203599304304394e-06
1739326277.9967446,0.04475352168083191,0.7771404981613159,-10.085508346557617,0.06090579809614868,1.4046417006083456,0.0030757400718617904,0.8869716937509939,2.5205822172149794,2.155310100078136e-05
1739326278.0471406,0.03872381150722504,0.7704465985298157,-10.072254180908203,0.06039949159006795,1.4061295937306926,0.002888645859369429,0.8869724288445794,2.51261507320733,2.697771400641043e-06
1739326278.0968103,0.003431755118072033,0.7617964148521423,-10.046504020690918,0.05990998153328101,1.407659403917302,0.0026693215961550954,0.8859590964675058,2.511741146686288,1.71823954564551e-06
1739326278.1468687,-0.02278921753168106,0.7450716495513916,-10.023045539855957,0.05944440008707048,1.409227071011724,0.0024172649141359147,0.8853285213096977,2.5114380502957396,1.7721434571819485e-06
1739326278.1968257,-0.047951504588127136,0.7164222598075867,-9.993398666381836,0.05900917529643099,1.4108292984147044,0.002133152549296297,0.884877633841499,2.5113312780214962,1.8076870288850993e-06
1739326278.2467709,-0.07472224533557892,0.6942561864852905,-9.962713241577148,0.05860966018833786,1.4124631841077804,0.0018190413810264443,0.8846200949196319,2.5128568794971433,4.427932586940514e-06
1739326278.296842,-0.08705224096775055,0.6802414655685425,-9.9497709274292,0.05824984665857564,1.4141258395690328,0.0014785456547306878,0.8843939154187941,2.51534567248303,8.192587799502201e-06
1739326278.3467607,-0.10662912577390671,0.6710646152496338,-9.937824249267578,0.05793218497582953,1.415814085991258,0.0011169278591716173,0.8843049583289323,2.511789564426441,2.3804289516676138e-06
1739326278.396756,-0.10870525240898132,0.6618292927742004,-9.922911643981934,0.05765750998844906,1.4175242753787016,0.0007410658048572551,0.8842493807092596,2.5136788595414417,4.1811745072734695e-06
1739326278.4471676,-0.08654840290546417,0.6661540865898132,-9.940960884094238,0.05742494176924605,1.4192521375894844,0.0003591824716352645,0.8837805875125141,2.510981922768788,1.2539615497375988e-06
1739326278.496797,-0.0625506043434143,0.6695714592933655,-9.9491548538208,0.05723153817541681,1.4209924871589046,-1.991235891004484e-05,0.8836868448867808,2.512699012677272,1.9944863760367263e-06
1739326278.546792,-0.0625506043434143,0.6695714592933655,-9.9491548538208,0.05707189570070687,1.4227388957239637,-0.0003878663730175338,0.8836220960454453,2.5156486804307794,2.6750206677039474e-06
1739326278.5972586,0.023599442094564438,0.6924328207969666,-10.00218391418457,0.056938249781361534,1.4244836485039583,-0.0007374878886734962,0.8836020616854527,2.5209550640990614,2.9025195035715616e-06
1739326278.6471624,0.06923896819353104,0.7016883492469788,-10.003734588623047,0.056821218818019305,1.426218033424332,-0.0010630323024973416,0.8836123900327487,2.5233761704481217,2.7290937388744486e-06
1739326278.6967793,0.12530706822872162,0.7094635367393494,-10.040692329406738,0.056710855273519295,1.4279327455309192,-0.0013603940171720275,0.8826876139746244,2.5097835446124828,-1.5404304101774353e-07
1739326278.7468162,0.14643052220344543,0.7257810235023499,-10.057991027832031,0.05659762591163536,1.4296182511607507,-0.0016272675101746624,0.8825411377530884,2.5112992206662135,-1.532669652142571e-06
1739326278.7967536,0.16633206605911255,0.726059079170227,-10.079255104064941,0.05647310550453362,1.4312650856680975,-0.0018632503741087608,0.8824129323647376,2.514226406212778,-4.555658765211825e-06
1739326278.847159,0.1907535344362259,0.7371826171875,-10.097819328308105,0.05633036948347357,1.4328640919066187,-0.0020698951846482632,0.8819151847861755,2.5095697953397407,-1.3387590724226283e-06
1739326278.8967075,0.1648598164319992,0.7417872548103333,-10.089132308959961,0.05616416144919993,1.4344066009171361,-0.0022506776584379617,0.8818458752622447,2.5113163137354486,-3.7745938786932917e-06
1739326278.946631,0.15555395185947418,0.7511528134346008,-10.094098091125488,0.0559708411296144,1.4358845745435533,-0.002410841005322702,0.8818083573816076,2.514008359323296,-7.731918489074817e-06
1739326278.9967358,0.1194770485162735,0.7514952421188354,-10.090046882629395,0.055748287698914455,1.4372907995186792,-0.0025569936105187055,0.8812008146747106,2.5094456731304207,-2.8731864545483946e-06
1739326279.0466907,0.07587036490440369,0.7662614583969116,-10.07356071472168,0.05549616596954507,1.4386192699338556,-0.002696275230313424,0.8811620038308012,2.5110651764893395,-5.757521536894242e-06
1739326279.0966394,0.037225306034088135,0.7702184915542603,-10.06760025024414,0.05521634893305612,1.439865659850783,-0.0028353117854759136,0.8803163629760318,2.5086153537759563,-2.6113406232130656e-06
1739326279.1466541,0.0037921699695289135,0.7665433883666992,-10.05114459991455,0.05491277921447565,1.4410275582054903,-0.0029795399446607973,0.8796565990723522,2.5082257797871854,-2.85080012405822e-06
1739326279.1966567,-0.03624005615711212,0.7522644996643066,-10.03896713256836,0.05459075754171033,1.442104365995137,-0.003133017109550051,0.8794680189937987,2.5109456666517866,-8.74311633577102e-06
1739326279.2466424,-0.03624005615711212,0.7522644996643066,-10.03896713256836,0.05425618597181452,1.443097019632443,-0.003298404757307349,0.8794000174761019,2.5128114106082946,-1.2809441516118681e-05
1739326279.2966251,-0.07552417367696762,0.7146141529083252,-10.000919342041016,0.05391501135955944,1.4440076614148583,-0.0034769738996277867,0.8788771926672169,2.508850741253397,-6.150778849367834e-06
1739326279.3466144,-0.06783924251794815,0.6995279788970947,-9.993257522583008,0.05357284698450271,1.444839262167692,-0.0036685878075865173,0.8781030546898906,2.5074323740042512,-4.553367092714532e-06
1739326279.3966382,-0.06783924251794815,0.6995279788970947,-9.993257522583008,0.053234740333892916,1.4455952238561083,-0.0038716629108259413,0.8778779562756438,2.510293428377419,-1.234349424937223e-05
1739326279.4471538,-0.05124684050679207,0.6754396557807922,-9.978354454040527,0.05290511519406084,1.4462790679847661,-0.004083206085306115,0.8775460650306003,2.506231840696142,-2.9715228383917535e-06
1739326279.496616,-0.034506164491176605,0.6732581257820129,-9.977404594421387,0.05258787922109743,1.4468942304249912,-0.004298940320296827,0.87747404552044,2.5071902819966736,-5.800600135446856e-06
1739326279.5465963,-0.007252339273691177,0.6707007884979248,-9.967416763305664,0.05228651916952558,1.447443837772068,-0.004513556069875809,0.8774038106550448,2.5090058197937393,-1.122014912875345e-05
1739326279.596589,0.009839670732617378,0.6745856404304504,-9.970549583435059,0.05200392513012751,1.4479303521827271,-0.004721278574402547,0.8769016961147719,2.506126886188511,-5.1831605707859505e-06
1739326279.6471477,0.022411571815609932,0.6714613437652588,-9.969470977783203,0.05174205047449963,1.4483552042648504,-0.004916610144250802,0.8768655610051855,2.507593277303923,-1.010995779305852e-05
1739326279.6967895,0.045769333839416504,0.6809327602386475,-9.983853340148926,0.05150183753722367,1.4487186785049528,-0.005094789232494839,0.8761772304054939,2.505472025687678,-4.905070115194523e-06
1739326279.7467153,0.04308769851922989,0.6830891966819763,-10.00513744354248,0.05128347147757642,1.449020072172486,-0.00525192162989321,0.8760442263763321,2.5073411710495273,-1.17836062772769e-05
1739326279.797197,0.055425915867090225,0.6984593868255615,-10.008376121520996,0.05108667100596284,1.4492579501146934,-0.005385062253368461,0.8754146337660904,2.505238711476728,-6.017166125608253e-06
1739326279.8471582,0.06148935481905937,0.7199684977531433,-10.024285316467285,0.050910883263972515,1.4494304241423073,-0.005492310614047308,0.8752674717761734,2.5070392141537994,-1.3059001601212737e-05
1739326279.896577,0.07376144081354141,0.7297589182853699,-10.028337478637695,0.05075543261106566,1.4495354654377182,-0.005572856932502177,0.8751266526148077,2.510265922443862,-2.5582490602705488e-05
1739326279.946495,0.08180807530879974,0.7380627989768982,-10.050054550170898,0.05061966374453467,1.4495712040693745,-0.005626991803711876,0.8747741760863752,2.504525590193157,-6.120408699418701e-06
1739326279.996545,0.08265364170074463,0.7440908551216125,-10.059377670288086,0.05050306575547708,1.4495361466793022,-0.005656119012107653,0.8741963835692924,2.5037347590398866,-5.223932224991896e-06
1739326280.0464892,0.08369989693164825,0.7562168836593628,-10.06102180480957,0.050405343864507346,1.4494293112084602,-0.0056627649986338595,0.8740828340659349,2.5057249448340464,-1.356508883889333e-05
1739326280.0965192,0.08811670541763306,0.7604290246963501,-10.057900428771973,0.050326518581272114,1.4492504039044045,-0.0056504449632871195,0.8736014906478443,2.503017292943348,-5.218651501024005e-06
1739326280.1465566,0.08811670541763306,0.7604290246963501,-10.057900428771973,0.05026724235148737,1.4490001953695177,-0.005623207185748824,0.8734894483717482,2.5047464739629492,-1.2714071513310341e-05
1739326280.1971853,0.08296062052249908,0.756606936454773,-10.066533088684082,0.05022922321160589,1.448680947195651,-0.0055850296948852405,0.8734152074846994,2.5071926793213533,-2.2922691867140007e-05
1739326280.246506,0.0730237290263176,0.7429289817810059,-10.06755542755127,0.0502153644559335,1.448296526069647,-0.005539486583043409,0.8730039218743821,2.503446968530841,-1.056926605426712e-05
1739326280.2966235,0.05435657501220703,0.74286288022995,-10.041550636291504,0.0502295438787061,1.4478521719020734,-0.00548971351166459,0.8729939329151815,2.5049700884085913,-1.6753825850521883e-05
1739326280.3464828,0.03123336099088192,0.7305668592453003,-10.049043655395508,0.05027624262062354,1.447354168874744,-0.00543838905685088,0.8723407626266809,2.5014213551264084,-5.553320439818891e-06
1739326280.3965194,0.03123336099088192,0.7305668592453003,-10.049043655395508,0.05036015570503068,1.446809552360851,-0.00538767124676737,0.8717103364354043,2.5007055391345197,-5.154028382661381e-06
1739326280.4464824,-0.03507483750581741,0.7259488105773926,-10.038103103637695,0.050485819520188005,1.4462258618589598,-0.005339188610963858,0.871507890147426,2.502517142084508,-1.3018696085067799e-05
1739326280.4972246,-0.05782267451286316,0.7123039364814758,-10.027078628540039,0.050657196022369254,1.4456109312468672,-0.005294054343839737,0.8713659509932364,2.5049091367134118,-2.2836433087760857e-05
1739326280.5464544,-0.06711495667695999,0.7106872797012329,-10.024744987487793,0.05087721419118922,1.444972689780748,-0.00525283557331367,0.870979433118703,2.5002687828656085,-6.520753793344584e-06
1739326280.5964868,-0.0779031291604042,0.7022520303726196,-10.01065444946289,0.05114745536656541,1.444318970674785,-0.005215507688208416,0.8701448580626611,2.4991273444130027,-5.279567243321103e-06
1739326280.6464906,-0.06591980904340744,0.698011040687561,-10.002201080322266,0.05146794714408008,1.4436572969219807,-0.005181472296728598,0.8695325971505825,2.49863088215021,-5.653457953077061e-06
1739326280.6972764,-0.06591980904340744,0.698011040687561,-10.002201080322266,0.051836741902692676,1.4429945480402524,-0.005149725497204443,0.8688978135632304,2.49769978232309,-4.503328056270182e-06
1739326280.746698,-0.01757582649588585,0.6804217100143433,-9.973925590515137,0.05224943661079843,1.442336577284747,-0.00511910714833931,0.8686482412541007,2.4992512086989245,-1.1185837606632586e-05
1739326280.7964067,0.006305493880063295,0.6785392761230469,-9.96239948272705,0.052699241542885786,1.4416879906706408,-0.0050883835511199346,0.8684409115768825,2.5016297193143893,-2.074854276449965e-05
1739326280.8464563,0.006305493880063295,0.6785392761230469,-9.96239948272705,0.05317761480909436,1.441052122346368,-0.005056122654805411,0.8683341994936903,2.497707731505081,-7.256264615161961e-06
1739326280.896443,0.07177712023258209,0.6827787756919861,-9.969877243041992,0.053674969118980786,1.4404311189261962,-0.005020585793181093,0.8676093190645852,2.496030993000277,-4.221645861519756e-06
1739326280.9464672,0.10522077232599258,0.6796297430992126,-9.960186958312988,0.054181322814647354,1.4398260833854326,-0.00497974897498084,0.8670633982591401,2.495472035048051,-4.491260111732507e-06
1739326280.9964862,0.1156531423330307,0.6900672912597656,-9.987969398498535,0.05468697214906236,1.4392372383388405,-0.004931394421568709,0.8667864918987368,2.497004689452369,-1.1214043037796864e-05
1739326281.0471346,0.12514713406562805,0.6982340216636658,-9.99204158782959,0.05518302169021811,1.4386640987961612,-0.004873250045446145,0.8665286258730036,2.4957573900705605,-6.984946143471293e-06
1739326281.0964384,0.11498534679412842,0.7152619957923889,-10.026734352111816,0.055661628552155326,1.4381056776969796,-0.00480319925939006,0.8664288700333512,2.497262469609454,-1.2636617793365062e-05
1739326281.146383,0.11316612362861633,0.7322568893432617,-10.04723834991455,0.05611602201111354,1.4375607285404683,-0.004719547260278139,0.8663374812054814,2.499755340816803,-2.1684339569689473e-05
1739326281.1964035,0.11316612362861633,0.7322568893432617,-10.04723834991455,0.056540573953128115,1.4370280221487126,-0.0046212466993372486,0.8661626698518508,2.4950182315083955,-6.103240332037225e-06
1739326281.2464807,0.08683266490697861,0.7730645537376404,-10.080906867980957,0.05693128758742633,1.4365066793695629,-0.004507929561307913,0.8661336492445264,2.497204999306382,-1.3681082931499228e-05
1739326281.2964537,0.0662970021367073,0.778035581111908,-10.089702606201172,0.05728644968268281,1.435996541721664,-0.004379810111426178,0.8657113616052627,2.4940350202201227,-4.793895447902931e-06
1739326281.3463974,0.05475584417581558,0.7870482206344604,-10.088351249694824,0.05760673700881781,1.4354984492750433,-0.004237673051484931,0.8652462226653955,2.493343308909721,-4.217069452311004e-06
1739326281.396467,0.027063747867941856,0.7803557515144348,-10.085413932800293,0.05789475111271768,1.4350143099746921,-0.0040829082885727175,0.865153864134977,2.4950209261273755,-9.835936498448996e-06
