Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474170.501167,1.3536285161972046,1.3108803033828735,1.3536285161972046,1.3108803033828735,102241.953125,415.7341613769531
1731474170.551062,2.3683860301971436,2.310880422592163,2.3683860301971436,2.310880422592163,102747.625,416.7341613769531
1731474170.5528824,0.7022519707679749,0.6970804929733276,0.7022519707679749,0.6970804929733276,101700.140625,414.1784362792969
1731474170.6009803,1.705589771270752,1.6970804929733276,1.705589771270752,1.6970804929733276,102200.640625,415.1784362792969
1731474170.6205692,0.6302635669708252,0.629097044467926,0.6302635669708252,0.629097044467926,101164.234375,412.65380859375
1731474170.651021,1.6325620412826538,1.6290971040725708,1.6325620412826538,1.6290971040725708,101668.09375,413.65380859375
1731474170.70092,2.6404635906219482,2.6290969848632812,2.6404635906219482,2.6290969848632812,102168.84375,414.65380859375
1731474170.7508857,3.6589834690093994,3.6290969848632812,3.6589834690093994,3.6290969848632812,102672.4375,415.65380859375
1731474170.786689,0.7847315073013306,0.7833417057991028,0.7847315073013306,0.7833417057991028,101626.4921875,413.1183166503906
1731474170.800842,1.7878514528274536,1.783341646194458,1.7878514528274536,1.783341646194458,102127.1796875,414.1183166503906
1731474170.850841,2.797405242919922,2.783341646194458,2.797405242919922,2.783341646194458,102631.109375,415.1183166503906
1731474170.9007235,3.8182108402252197,3.783341646194458,3.8182108402252197,3.783341646194458,103133.65625,416.1183166503906
1731474170.9507124,4.855637073516846,4.783341884613037,4.855637073516846,4.783341884613037,103642.5078125,417.1183166503906
1731474170.9687593,0.8281121850013733,0.8259634971618652,0.8281121850013733,0.8259634971618652,102576.8203125,414.551513671875
1731474171.0006285,1.83155357837677,1.8259634971618652,1.83155357837677,1.8259634971618652,103079.828125,415.551513671875
1731474171.050641,2.8416411876678467,2.8259634971618652,2.8416411876678467,2.8259634971618652,103586.6953125,416.551513671875
1731474171.0993137,0.7393140196800232,0.7382458448410034,0.7393140196800232,0.7382458448410034,102522.1640625,413.9955749511719
1731474171.1005151,1.7421287298202515,1.7382458448410034,1.7421287298202515,1.7382458448410034,103022.3359375,414.9955749511719
1731474171.150495,2.7512128353118896,2.738245725631714,2.7512128353118896,2.738245725631714,103530.4140625,415.9955749511719
1731474171.1889243,0.7330775260925293,0.7321516275405884,0.7330775260925293,0.7321516275405884,102467.0390625,413.45037841796875
1731474171.2004042,1.7358378171920776,1.7321516275405884,1.7358378171920776,1.7321516275405884,102966.3046875,414.45037841796875
1731474171.2504544,2.744818687438965,2.732151746749878,2.744818687438965,2.732151746749878,103472.65625,415.45037841796875
1731474171.257844,0.7326263785362244,0.731718897819519,0.7326263785362244,0.731718897819519,102410.46875,412.91583251953125
1731474171.3013082,1.7354620695114136,1.731718897819519,1.7354620695114136,1.731718897819519,102917.5078125,413.91583251953125
1731474171.351328,2.7444732189178467,2.7317187786102295,2.7444732189178467,2.7317187786102295,103421.8515625,414.91583251953125
1731474171.4012053,3.764528751373291,3.7317187786102295,3.764528751373291,3.7317187786102295,103925.2421875,415.91583251953125
1731474171.423212,0.789438009262085,0.787977933883667,0.789438009262085,0.787977933883667,102853.8046875,413.3709716796875
1731474171.4511728,1.7926148176193237,1.787977933883667,1.7926148176193237,1.787977933883667,103356.796875,414.3709716796875
1731474171.501115,2.8022563457489014,2.787977933883667,2.8022563457489014,2.787977933883667,103862.015625,415.3709716796875
1731474171.5511136,3.823286533355713,3.787977933883667,3.823286533355713,3.787977933883667,104367.609375,416.3709716796875
1731474171.6010053,4.860496997833252,4.787978172302246,4.860496997833252,4.787978172302246,104872.9921875,417.3709716796875
1731474171.6042464,0.8282548189163208,0.8261029720306396,0.8282548189163208,0.8261029720306396,103782.0390625,414.7953796386719
1731474171.6510303,1.8317235708236694,1.8261029720306396,1.8317235708236694,1.8261029720306396,104288.453125,415.7953796386719
1731474171.7009454,2.8417723178863525,2.8261029720306396,2.8417723178863525,2.8261029720306396,104794.09375,416.7953796386719
1731474171.7287416,0.7393237948417664,0.7382562160491943,0.7393237948417664,0.7382562160491943,103704.78125,414.23138427734375
1731474171.7509274,1.7421667575836182,1.7382562160491943,1.7421667575836182,1.7382562160491943,104208.8828125,415.23138427734375
1731474171.8008492,2.7511959075927734,2.7382562160491943,2.7511959075927734,2.7382562160491943,104714.8203125,416.23138427734375
1731474171.8171058,0.7330777645111084,0.7321538329124451,0.7330777645111084,0.7321538329124451,103627.15625,413.67877197265625
1731474171.8508618,1.7358733415603638,1.7321537733078003,1.7358733415603638,1.7321537733078003,104131.1875,414.67877197265625
1731474171.8803442,0.6343814134597778,0.6338836550712585,0.6343814134597778,0.6338836550712585,103055.5546875,412.15802001953125
1731474171.9007573,1.6365790367126465,1.6338837146759033,1.6365790367126465,1.6338837146759033,103554.578125,413.15802001953125
1731474171.9506936,2.6444263458251953,2.6338837146759033,2.6444263458251953,2.6338837146759033,104055.5703125,414.15802001953125
1731474172.0006766,3.6628663539886475,3.6338837146759033,3.6628663539886475,3.6338837146759033,104557.8203125,415.15802001953125
1731474172.0506036,4.697011947631836,4.633883476257324,4.697011947631836,4.633883476257324,105063.7734375,416.15802001953125
1731474172.0508385,0.8234412670135498,0.821462869644165,0.8234412670135498,0.821462869644165,103968.8984375,413.6069030761719
1731474172.1005116,1.826845407485962,1.821462869644165,1.826845407485962,1.821462869644165,104471.28125,414.6069030761719
1731474172.144777,0.6461165547370911,0.645441472530365,0.6461165547370911,0.645441472530365,103388.6640625,412.08782958984375
1731474172.1504858,1.6484060287475586,1.6454414129257202,1.6484060287475586,1.6454414129257202,103887.15625,413.08782958984375
1731474172.2004585,2.6564488410949707,2.6454415321350098,2.6564488410949707,2.6454415321350098,104389.859375,414.08782958984375
1731474172.250459,3.6752779483795166,3.6454415321350098,3.6752779483795166,3.6454415321350098,104894.9453125,415.08782958984375
1731474172.3013842,4.710338115692139,4.64544153213501,4.710338115692139,4.64544153213501,105406.9765625,416.08782958984375
1731474172.351369,5.76596736907959,5.64544153213501,5.76596736907959,5.64544153213501,105916.078125,417.08782958984375
1731474172.3592525,0.8507046103477478,0.8479968905448914,0.8507046103477478,0.8479968905448914,104803.4921875,414.5172424316406
1731474172.401268,1.8543140888214111,1.8479969501495361,1.8543140888214111,1.8479969501495361,105306.5,415.5172424316406
1731474172.4513953,2.864739179611206,2.847996950149536,2.864739179611206,2.847996950149536,105815.6328125,416.5172424316406
1731474172.454551,0.7408573031425476,0.7397298216819763,0.7408573031425476,0.7397298216819763,104705.1484375,413.9586486816406
1731474172.5011845,1.7436840534210205,1.7397297620773315,1.7436840534210205,1.7397297620773315,105205.0078125,414.9586486816406
1731474172.5011845,2.7437286376953125,2.739729881286621,2.7437286376953125,2.739729881286621,105210.75,415.9586486816406
1731474172.5150027,0.732843279838562,0.7325576543807983,0.732843279838562,0.7325576543807983,104112.859375,413.4324645996094
1731474172.5512621,1.7349910736083984,1.7325576543807983,1.7349910736083984,1.7325576543807983,104610.15625,414.4324645996094
1731474172.6011057,2.7432544231414795,2.732557535171509,2.7432544231414795,2.732557535171509,105110.5625,415.4324645996094
1731474172.6510568,3.7627575397491455,3.732557535171509,3.7627575397491455,3.732557535171509,105616.1796875,416.4324645996094
1731474172.6881928,0.789391040802002,0.7880470752716064,0.789391040802002,0.7880470752716064,104509.8671875,413.89697265625
1731474172.7009473,1.7925069332122803,1.7880470752716064,1.7925069332122803,1.7880470752716064,105008.640625,414.89697265625
1731474172.750927,2.802119493484497,2.7880470752716064,2.802119493484497,2.7880470752716064,105513.734375,415.89697265625
1731474172.7833655,0.7366271018981934,0.7356486916542053,0.7366271018981934,0.7356486916542053,104409.5625,413.3730163574219
1731474172.8008482,1.7394330501556396,1.7356486320495605,1.7394330501556396,1.7356486320495605,104908.46875,414.3730163574219
1731474172.8508923,2.7484512329101562,2.7356486320495605,2.7484512329101562,2.7356486320495605,105411.8046875,415.3730163574219
1731474172.87337,0.7328833937644958,0.7319679260253906,0.7328833937644958,0.7319679260253906,104309.7578125,412.8603515625
1731474172.9008107,1.735643982887268,1.7319679260253906,1.735643982887268,1.7319679260253906,104806.15625,413.8603515625
1731474172.9507923,2.74454665184021,2.7319679260253906,2.74454665184021,2.7319679260253906,105306.3125,414.8603515625
1731474172.9843154,0.7326095104217529,0.731708288192749,0.7326095104217529,0.731708288192749,104206.46875,412.3590393066406
1731474173.000714,1.7353819608688354,1.731708288192749,1.7353819608688354,1.731708288192749,104703.703125,413.3590393066406
1731474173.050638,2.7443056106567383,2.731708288192749,2.7443056106567383,2.731708288192749,105203.28125,414.3590393066406
1731474173.073799,0.7325915098190308,0.7316887974739075,0.7325915098190308,0.7316887974739075,104105.5859375,411.8688049316406
1731474173.1005018,1.7353676557540894,1.7316887378692627,1.7353676557540894,1.7316887378692627,104602.0,412.8688049316406
1731474173.1422074,0.6343145966529846,0.6338221430778503,0.6343145966529846,0.6338221430778503,103516.75,410.4097900390625
1731474173.1506681,1.6365137100219727,1.6338220834732056,1.6365137100219727,1.6338220834732056,104010.109375,411.4097900390625
1731474173.2004526,2.644460439682007,2.633822202682495,2.644460439682007,2.633822202682495,104509.015625,412.4097900390625
1731474173.250501,3.6628408432006836,3.633822202682495,3.6628408432006836,3.633822202682495,105002.6015625,413.4097900390625
1731474173.3003907,4.697144031524658,4.633821964263916,4.697144031524658,4.633821964263916,105504.171875,414.4097900390625
1731474173.3261242,0.8234421610832214,0.8214577436447144,0.8234421610832214,0.8214577436447144,104400.234375,411.9205017089844
1731474173.3504434,1.826817274093628,1.8214577436447144,1.826817274093628,1.8214577436447144,104893.6328125,412.9205017089844
1731474173.4012403,2.837031364440918,2.821457624435425,2.837031364440918,2.821457624435425,105399.921875,413.9205017089844
1731474173.4164019,0.7389980554580688,0.737934410572052,0.7389980554580688,0.737934410572052,104298.15625,411.44207763671875
1731474173.4512477,1.7418513298034668,1.7379343509674072,1.7418513298034668,1.7379343509674072,104794.296875,412.44207763671875
1731474173.5012107,2.7508704662323,2.7379343509674072,2.7508704662323,2.7379343509674072,105291.0625,413.44207763671875
1731474173.551203,3.7711212635040283,3.7379343509674072,3.7711212635040283,3.7379343509674072,105791.3671875,414.44207763671875
1731474173.6010675,4.808484077453613,4.737934589385986,4.808484077453613,4.737934589385986,106303.3671875,415.44207763671875
1731474173.6053963,0.8267307877540588,0.8246003985404968,0.8267307877540588,0.8246003985404968,105182.75,412.9332275390625
1731474173.6510518,1.8300628662109375,1.824600338935852,1.8300628662109375,1.824600338935852,105670.09375,413.9332275390625
1731474173.690715,0.6465208530426025,0.6458373069763184,0.6465208530426025,0.6458373069763184,104562.71875,411.4568176269531
1731474173.7009594,1.648796558380127,1.6458373069763184,1.648796558380127,1.6458373069763184,105055.8125,412.4568176269531
1731474173.7510405,2.656815528869629,2.6458373069763184,2.656815528869629,2.6458373069763184,105553.65625,413.4568176269531
1731474173.7510405,3.6569132804870605,3.6458373069763184,3.6569132804870605,3.6458373069763184,105558.6484375,414.4568176269531
1731474173.7805543,0.7851167917251587,0.7846044898033142,0.7851167917251587,0.7846044898033142,104453.6015625,411.9912414550781
1731474173.800867,1.7876248359680176,1.7846044301986694,1.7876248359680176,1.7846044301986694,104945.7109375,412.9912414550781
1731474173.8508976,2.7965009212493896,2.784604549407959,2.7965009212493896,2.784604549407959,105439.8828125,413.9912414550781
1731474173.9007802,3.8170509338378906,3.784604549407959,3.8170509338378906,3.784604549407959,105942.4765625,414.9912414550781
1731474173.9509592,4.8535614013671875,4.784604549407959,4.8535614013671875,4.784604549407959,106439.1640625,415.9912414550781
1731474173.9509592,5.853939533233643,5.784604549407959,5.853939533233643,5.784604549407959,106444.25,416.9912414550781
1731474173.9537594,0.853420615196228,0.8519226908683777,0.853420615196228,0.8519226908683777,105320.6875,414.4955139160156
1731474174.0006123,1.8564746379852295,1.851922631263733,1.8564746379852295,1.851922631263733,105810.546875,415.4955139160156
1731474174.0477784,0.6498019695281982,0.6492429971694946,0.6498019695281982,0.6492429971694946,104700.2578125,413.0318298339844
1731474174.0505881,1.6520476341247559,1.6492429971694946,1.6520476341247559,1.6492429971694946,105192.3046875,414.0318298339844
1731474174.1005266,2.6600379943847656,2.649243116378784,2.6600379943847656,2.649243116378784,105688.25,415.0318298339844
1731474174.1505926,3.6788997650146484,3.649243116378784,3.6788997650146484,3.649243116378784,106188.859375,416.0318298339844
1731474174.200469,4.713217258453369,4.649242877960205,4.713217258453369,4.649242877960205,106686.4765625,417.0318298339844
1731474174.200469,5.715198993682861,5.649242877960205,5.715198993682861,5.649242877960205,106709.9609375,418.0318298339844
1731474174.2352884,0.8504171371459961,0.8489333391189575,0.8504171371459961,0.8489333391189575,105580.828125,415.537109375
1731474174.2504795,1.8533215522766113,1.8489333391189575,1.8533215522766113,1.8489333391189575,106056.59375,416.537109375
1731474174.2504795,2.853365421295166,2.848933458328247,2.853365421295166,2.848933458328247,106061.859375,417.537109375
1731474174.3004224,3.866119384765625,3.848933458328247,3.866119384765625,3.848933458328247,106573.3984375,418.537109375
1731474174.320069,0.7941573858261108,0.7934278249740601,0.7941573858261108,0.7934278249740601,105447.1484375,416.0537414550781
1731474174.3504846,1.7968249320983887,1.79342782497406,1.7968249320983887,1.79342782497406,105927.0078125,417.0537414550781
1731474174.4001963,2.8058629035949707,2.7934277057647705,2.8058629035949707,2.7934277057647705,106420.546875,418.0537414550781
1731474174.4100015,0.7369122505187988,0.7360498309135437,0.7369122505187988,0.7360498309135437,105297.5078125,415.582275390625
1731474174.4511578,1.7397849559783936,1.7360498905181885,1.7397849559783936,1.7360498905181885,105802.078125,416.582275390625
1731474174.5011187,2.7488205432891846,2.7360498905181885,2.7488205432891846,2.7360498905181885,106299.078125,417.582275390625
1731474174.5512211,3.769052505493164,3.7360498905181885,3.769052505493164,3.7360498905181885,106798.390625,418.582275390625
1731474174.5913913,0.7896325588226318,0.7881666421890259,0.7896325588226318,0.7881666421890259,105667.4140625,416.1007080078125
1731474174.60102,1.7927812337875366,1.7881666421890259,1.7927812337875366,1.7881666421890259,106160.9140625,417.1007080078125
1731474174.6509938,2.802389144897461,2.7881665229797363,2.802389144897461,2.7881665229797363,106659.2421875,418.1007080078125
1731474174.700985,3.824122905731201,3.7881665229797363,3.824122905731201,3.7881665229797363,107171.4375,419.1007080078125
1731474174.7170608,0.7919843792915344,0.790422260761261,0.7919843792915344,0.790422260761261,106032.6015625,416.6092834472656
1731474174.750962,1.7950705289840698,1.7904223203659058,1.7950705289840698,1.7904223203659058,106517.6015625,417.6092834472656
1731474174.80096,2.80478835105896,2.790422201156616,2.80478835105896,2.790422201156616,107021.78125,418.6092834472656
1731474174.8508987,3.825699806213379,3.790422201156616,3.825699806213379,3.790422201156616,107519.078125,419.6092834472656
1731474174.859374,0.792071521282196,0.7905402779579163,0.792071521282196,0.7905402779579163,106372.8828125,417.1089782714844
1731474174.9008243,1.795232892036438,1.790540337562561,1.795232892036438,1.790540337562561,106867.6484375,418.1089782714844
1731474174.9491916,0.6421266198158264,0.6415247917175293,0.6421266198158264,0.6415247917175293,105735.234375,415.6410217285156
1731474174.9508212,1.6443867683410645,1.6415247917175293,1.6443867683410645,1.6415247917175293,106229.21875,416.6410217285156
1731474175.0006595,2.6526408195495605,2.6415247917175293,2.6526408195495605,2.6415247917175293,106737.3984375,417.6410217285156
1731474175.0392663,0.7259154915809631,0.725078821182251,0.7259154915809631,0.725078821182251,105607.7265625,415.1836242675781
1731474175.050742,1.7285521030426025,1.725078821182251,1.7285521030426025,1.725078821182251,106090.25,416.1836242675781
1731474175.1005836,2.7372965812683105,2.725078821182251,2.7372965812683105,2.725078821182251,106584.265625,417.1836242675781
1731474175.1506393,3.757242202758789,3.725078821182251,3.757242202758789,3.725078821182251,107082.9296875,418.1836242675781
1731474175.1706307,0.7891240119934082,0.7876886129379272,0.7891240119934082,0.7876886129379272,105945.984375,415.7171325683594
1731474175.2005467,1.7922766208648682,1.7876886129379272,1.7922766208648682,1.7876886129379272,106439.359375,416.7171325683594
1731474175.2504516,2.801802158355713,2.7876884937286377,2.801802158355713,2.7876884937286377,106933.328125,417.7171325683594
1731474175.2605472,0.7366073727607727,0.7356259226799011,0.7366073727607727,0.7356259226799011,105799.5390625,415.2618713378906
1731474175.3004844,1.7394216060638428,1.7356258630752563,1.7394216060638428,1.7356258630752563,106292.734375,416.2618713378906
1731474175.3461993,0.6348539590835571,0.6343473196029663,0.6348539590835571,0.6343473196029663,105172.421875,413.8378601074219
1731474175.350462,1.6370633840560913,1.6343473196029663,1.6370633840560913,1.6343473196029663,105662.7578125,414.8378601074219
1731474175.4003296,2.6512043476104736,2.6343472003936768,2.6512043476104736,2.6343472003936768,106378.0390625,415.8378601074219
1731474175.451341,3.662135124206543,3.6343472003936768,3.662135124206543,3.6343472003936768,106657.4375,416.8378601074219
1731474175.493978,0.7849751114845276,0.7836858034133911,0.7849751114845276,0.7836858034133911,105529.46875,414.4036560058594
1731474175.5011187,1.7879624366760254,1.7836858034133911,1.7879624366760254,1.7836858034133911,106016.21875,415.4036560058594
1731474175.551193,2.797401189804077,2.7836856842041016,2.797401189804077,2.7836856842041016,106510.1640625,416.4036560058594
1731474175.582935,0.7363079786300659,0.735352098941803,0.7363079786300659,0.735352098941803,105385.296875,413.9801940917969
1731474175.6011581,1.7391228675842285,1.7353521585464478,1.7391228675842285,1.7353521585464478,105876.171875,414.9801940917969
1731474175.6510236,2.7480854988098145,2.735352039337158,2.7480854988098145,2.735352039337158,106367.203125,415.9801940917969
1731474175.6727524,0.7328590750694275,0.7319484353065491,0.7328590750694275,0.7319484353065491,105245.34375,413.56719970703125
1731474175.7010112,1.735636830329895,1.7319483757019043,1.735636830329895,1.7319483757019043,105733.8203125,414.56719970703125
1731474175.7010112,2.7356772422790527,2.7319483757019043,2.7356772422790527,2.7319483757019043,105739.078125,415.56719970703125
1731474175.7509859,3.747035503387451,3.7319483757019043,3.747035503387451,3.7319483757019043,106225.8984375,416.56719970703125
1731474175.8008795,4.775650501251221,4.731948375701904,4.775650501251221,4.731948375701904,106733.0,417.56719970703125
1731474175.8038635,0.8261239528656006,0.8247982859611511,0.8261239528656006,0.8247982859611511,105603.453125,415.1435546875
1731474175.8508518,1.8291767835617065,1.8247982263565063,1.8291767835617065,1.8247982263565063,106079.84375,416.1435546875
1731474175.8923743,0.6464232206344604,0.6458751559257507,0.6464232206344604,0.6458751559257507,104964.015625,413.7510986328125
1731474175.900828,1.6487253904342651,1.645875096321106,1.6487253904342651,1.645875096321106,105456.28125,414.7510986328125
1731474175.9507453,2.6565816402435303,2.6458752155303955,2.6565816402435303,2.6458752155303955,105938.4140625,415.7510986328125
1731474175.955268,0.7262235879898071,0.7254196405410767,0.7262235879898071,0.7254196405410767,104825.5390625,413.36859130859375
1731474176.000648,1.7289550304412842,1.7254196405410767,1.7289550304412842,1.7254196405410767,105312.953125,414.36859130859375
1731474176.0506773,2.737746000289917,2.725419521331787,2.737746000289917,2.725419521331787,105798.453125,415.36859130859375
1731474176.10059,3.75789213180542,3.725419521331787,3.75789213180542,3.725419521331787,106292.1640625,416.36859130859375
1731474176.125743,0.789146363735199,0.7876973748207092,0.789146363735199,0.7876973748207092,105171.890625,413.9756164550781
1731474176.15058,1.7922735214233398,1.787697434425354,1.7922735214233398,1.787697434425354,105654.9140625,414.9756164550781
1731474176.2004855,2.801823377609253,2.7876973152160645,2.801823377609253,2.7876973152160645,106142.953125,415.9756164550781
1731474176.2504969,3.822685718536377,3.7876973152160645,3.822685718536377,3.7876973152160645,106631.5859375,416.9756164550781
1731474176.3072853,0.7919452786445618,0.7904248237609863,0.7919452786445618,0.7904248237609863,105504.1953125,414.5727844238281
1731474176.3004034,1.7963056564331055,1.7904248237609863,1.7963056564331055,1.7904248237609863,106094.578125,415.5727844238281
1731474176.3504372,2.8038766384124756,2.7904248237609863,2.8038766384124756,2.7904248237609863,106483.578125,416.5727844238281
1731474176.4002957,3.8239688873291016,3.7904248237609863,3.8239688873291016,3.7904248237609863,106975.984375,417.5727844238281
1731474176.4314556,0.7920429706573486,0.7905867695808411,0.7920429706573486,0.7905867695808411,105841.3359375,415.15985107421875
1731474176.4502802,1.795167088508606,1.7905868291854858,1.795167088508606,1.7905868291854858,106327.6484375,416.15985107421875
1731474176.5011716,2.8050551414489746,2.7905867099761963,2.8050551414489746,2.7905867099761963,106829.15625,417.15985107421875
1731474176.5250504,0.7368210554122925,0.7358165383338928,0.7368210554122925,0.7358165383338928,105697.6171875,414.75701904296875
1731474176.551226,1.7396401166915894,1.7358165979385376,1.7396401166915894,1.7358165979385376,106184.421875,415.75701904296875
1731474176.5826316,0.6348827481269836,0.6343724727630615,0.6348827481269836,0.6343724727630615,105066.4296875,413.38458251953125
1731474176.6010063,1.6370441913604736,1.6343724727630615,1.6370441913604736,1.6343724727630615,105545.2421875,414.38458251953125
1731474176.6010063,2.63706636428833,2.6343724727630615,2.63706636428833,2.6343724727630615,105549.0703125,415.38458251953125
1731474176.6511025,3.647449254989624,3.6343724727630615,3.647449254989624,3.6343724727630615,106035.75,416.38458251953125
