Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.008853506004157772,-0.038231048105855925,-0.006474455562459063,1.2113670550950715,8.476168615727463,-0.8706415611002698
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.010293466142245994,-0.035043233921468256,-0.006594553525528026,1.2122808836040042,8.459054009886781,-0.8796360279253874
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.011612939775423622,-0.032028448000883045,-0.006714437704812541,1.2124579809874083,8.44237670691763,-0.8776471011517575
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.012813112277302259,-0.029197893610683527,-0.006833684819170486,1.2131423847778522,8.425533722811664,-0.8864112535982203
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.013896272647886784,-0.02656153822073974,-0.006952028546169681,1.2131602063563016,8.425083469419945,-0.8866452591134278
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.014865699162594241,-0.024128073981507722,-0.007069361538499051,1.2145173286888968,8.408305508901195,-0.8845052653258022
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.01572544782213362,-0.021904827599801856,-0.007185661134689118,1.2154567625640489,8.391299918532455,-0.8932867948286037
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.016480243466164897,-0.019897704199803877,-0.007300932927472338,1.2163624678188845,8.374121967806984,-0.9021484385565457
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.017135408861083758,-0.018111147654754533,-0.0074151919186434025,1.2172288676443244,8.356835508629967,-0.9110598778953605
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.0176966937457392,-0.01654816385882691,-0.007528488525809771,1.2161748161422923,8.33957817746545,-0.9087088624003421
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.018170031187566788,-0.015210439212344506,-0.007641033502734569,1.216600659379275,8.322297576733375,-0.9175728644305507
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01856124185947655,-0.014098450792172774,-0.007753232811195278,1.2187510476416186,8.304779546231602,-0.915187959926188
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01887575924334739,-0.013211518693859198,-0.007865421011585034,1.219754491563123,8.287199653112747,-0.9241678813166946
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.019118541699988285,-0.012547860071495595,-0.007977595059337546,1.2197627731090517,8.287050792521546,-0.9242439325441748
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.01929414321116798,-0.012104707875411413,-0.00808950533795494,1.2207028723742077,8.269701016836715,-0.933110134236998
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.019406753927258814,-0.011878440661386973,-0.00820087218590252,1.2215927707208036,8.252359955711462,-0.9419768977714974
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.01946012986553907,-0.011864617469734521,-0.008311429140450728,1.2209535139184373,8.23477204584317,-0.9391986483367492
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.019457472551113658,-0.012057996072690896,-0.008420987652857606,1.2215184733849636,8.217398528233291,-0.9480524198469718
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.019401333108660466,-0.012452625401439361,-0.008529587566099391,1.2215234021596122,8.217240011057205,-0.9481332281708326
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.019293544750005637,-0.01304191958865223,-0.008637415289504277,1.2241498852663537,8.199609466154676,-0.9452172059885711
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.019135210153799743,-0.01381871188881333,-0.008744540303618854,1.2263731216947695,8.181821911081759,-0.9423580125214711
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.018926796800523855,-0.014775357476247556,-0.008850855080014054,1.2263850217330055,8.181672450807177,-0.9424335826851827
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01866829490965859,-0.015903783486820346,-0.008956237105052837,1.227747369087165,8.164251593668602,-0.9512430620583785
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.018359372105765222,-0.01719542563940684,-0.009060611510764071,1.2290738432127897,8.146660156003554,-0.9601403879779838
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.017999520096187403,-0.01864117505755547,-0.009163792123219425,1.2290856695857575,8.146500341396983,-0.9602212224470854
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.017588186167702503,-0.020231449362411544,-0.009265324585621995,1.2303623201618392,8.128926253457918,-0.9691090217535363
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.017124896206404866,-0.021956390290741416,-0.009364510389275481,1.229433198668324,8.11102206512582,-0.9658579990922622
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.01660941958932258,-0.02380606508249574,-0.009460531649093154,1.2302642961914791,8.093268560811268,-0.9747855888152113
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.016041979781592948,-0.02577053069372623,-0.00955258189348123,1.232641673106162,8.074746688590325,-0.9716642648988828
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.01542345149042005,-0.027839810166158902,-0.009639974616826816,1.2339355389568578,8.057163984260672,-0.980447298086783
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.01475550957916331,-0.03000390200376019,-0.009722131567807135,1.2352191964997432,8.039138334323209,-0.989439730916433
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.01404073131426337,-0.03225281115053693,-0.009798520564692414,1.2364539864966504,8.021221732090178,-0.9983635007066612
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.013282679129524962,-0.03457658345656192,-0.00986878192027886,1.2353468679035033,8.002631835475178,-0.9947637737627202
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.012485962623074831,-0.03696535086928403,-0.00993290032905049,1.236135511596964,7.98450479237476,-1.0037122719110605
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.011656176347191108,-0.039409339765468364,-0.009991120124217448,1.236901050647674,7.966118731268987,-1.0127663755677576
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.010799680995450157,-0.041898853335985045,-0.010043745662771828,1.2369070570450498,7.9659712381634735,-1.0128389120844892
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.009923419436829135,-0.04442430635747211,-0.01009107838721904,1.2382941961144518,7.94742264944626,-1.0088332953789896
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.009034896835522731,-0.04697632633222153,-0.010133438018177177,1.2391888139547076,7.928546654956356,-1.0180248061502006
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.008142193832965494,-0.049545860708211965,-0.010171182911832737,1.2400474405769681,7.909850512801849,-1.0270950505090881
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.007253864055746067,-0.05212421021721086,-0.010204772610527539,1.2408862161991296,7.8910400594387005,-1.036184539829537
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.006378701413117021,-0.05470298676060898,-0.010234775477668137,1.2412185430645928,7.8716361004130055,-1.0319815751103192
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.005525466112928699,-0.057274120530997716,-0.010261723508520051,1.2444079244352686,7.850370020626079,-1.0286039675484155
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.004702694556330176,-0.05982998548735813,-0.010286046478077635,1.245688003281623,7.832942088877694,-1.0368269484914225
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.003918574951610832,-0.062363520534740494,-0.01030816968872479,1.2470953588151097,7.813495245620525,-1.0459581055335267
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0031807786441766096,-0.06486819808722732,-0.01032851297603836,1.2484878830250432,7.7939718389247785,-1.055076366647212
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0024962587438259413,-0.06733788850036122,-0.010347408021416756,1.2474730725555851,7.7737423180106475,-1.0505352763795324
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.001871056124157073,-0.0697667756740567,-0.01036510368519582,1.248341543363741,7.753831858018177,-1.0596819131980684
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0013101135455881822,-0.07214938180182157,-0.010381764918288095,1.2510072712200306,7.733509312114889,-1.0549835699296082
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0008171650760475811,-0.07448067768248899,-0.0103974450421233,1.2536665019189475,7.71290161223499,-1.0503634350167455
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0003947540712272048,-0.07675616316161268,-0.010412114194333355,1.2553463117444563,7.692452873673229,-1.0594922423207989
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-4.434607010847375e-05,-0.07897180245866763,-0.010425641802508889,1.2570250082542314,7.671816491367703,-1.068644008816071
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.00023352228978859934,-0.08112389155168964,-0.010437748171187162,1.2587113533378695,7.650887744400557,-1.077862401173995
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.00043913535738295407,-0.08320896217537001,-0.010448141670016403,1.2565277305532536,7.629491281397748,-1.0728580030555663
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.0005735302875352595,-0.08522373066932395,-0.010456733691932826,1.2574368828918583,7.6082822763271345,-1.082022845640818
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0006383505752796173,-0.08716510914655407,-0.010463622318793287,1.2596921086268902,7.586394672875095,-1.0769862507629289
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0006356064252729395,-0.08903024218596428,-0.01046894097481278,1.2611751141815837,7.56471748578105,-1.0861714740210273
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.0005674346506710078,-0.09081649126614463,-0.010472813126609162,1.2622238373624919,7.54277273985479,-1.0808820820798652
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.00043586582418459114,-0.09252141334270883,-0.010475352984490092,1.2636013437827578,7.520539120369732,-1.0901172064214606
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.00024259928997265732,-0.09414280311468115,-0.01047665619191267,1.2647443918123533,7.497810879964346,-1.0848664500848306
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-1.1133286550899006e-05,-0.09567875317969311,-0.010476860524179376,1.2659650712874462,7.474596296705596,-1.0943136435416472
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0003245682757852322,-0.09712767098095049,-0.010476198458115794,1.265974614681887,7.474413808984195,-1.0943876122482947
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0006973002813826959,-0.0984882377784391,-0.010474915009494592,1.267279913645192,7.451669345439953,-1.0888807808567154
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0011291318804758472,-0.09975935137446963,-0.010473190211823706,1.2699380850324211,7.428391087227984,-1.083569629421972
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0016199872983452203,-0.1009401437048234,-0.0104712441089129,1.2699527135581383,7.428198981225756,-1.083645523364593
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.002169907480348933,-0.10203008125713983,-0.010469480584557794,1.2717069291748746,7.405000296595145,-1.092773453489664
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0027790082246532625,-0.10302905537773856,-0.010468422749217337,1.2734664474426163,7.381395415041935,-1.1019869878527637
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0034473944942311594,-0.10393744713286454,-0.010468527880669348,1.27521825523865,7.3575319151742695,-1.1112268773440899
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.004175117901151923,-0.10475618062215328,-0.010470199319959938,1.2717739866445363,7.333163119416243,-1.1055475286467864
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.004962112684497267,-0.10548668008295149,-0.010473970368366201,1.2717812575475975,7.3329351414329516,-1.1056343053138407
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00580804056130693,-0.10613072270816747,-0.010480535633734937,1.2725410276197742,7.308756596195805,-1.1148005467473883
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.006712093362787722,-0.1066903026517655,-0.010490594914886969,1.2736983170113034,7.284056378726362,-1.1090010808542001
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.007672842366933243,-0.10716758402525031,-0.010504740888635193,1.2737073422698153,7.283831877187274,-1.1090847629261853
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.008688208974185452,-0.10756493842731407,-0.010523486631928099,1.2751619394462157,7.2591042742289735,-1.1032659701323413
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.009755535474492344,-0.10788499394425874,-0.01054734439325579,1.2760985465441133,7.233787914738834,-1.11254577111026
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.010871657092001389,-0.10813059842735386,-0.010576802591001468,1.2761063347728847,7.233573421974468,-1.1126240839468282
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.012032872165674832,-0.10830469015536907,-0.010612194711942084,1.2769977615802073,7.208486643246358,-1.1217481359441615
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.013234797682185962,-0.10841022360454933,-0.010653720605750257,1.2778727115915107,7.182712199022923,-1.131050892552777
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.014472236698302506,-0.1084502588968285,-0.01070157501647286,1.2764339440538064,7.156564752560955,-1.12499285860022
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01573915168478995,-0.10842811533105015,-0.010755782463228069,1.2768325857994056,7.130444396252267,-1.1342329725624263
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.017028838263673202,-0.10834761197399577,-0.010815929909636857,1.277192644470277,7.103915642226529,-1.143549100347965
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.01833517456653601,-0.10821451021253534,-0.010881178836388236,1.2777344903443102,7.0771779248079545,-1.1372309610382263
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.019655813444998026,-0.10804009943068993,-0.010950360212858447,1.2781705442746707,7.050119170675024,-1.1465514837628636
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.020995580311051736,-0.1078445475064225,-0.011022050831282161,1.2785566532927375,7.022741586441458,-1.1559164385021883
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.022366767692954845,-0.10765608567198971,-0.011094678815649572,1.2786375481279466,6.994729786926409,-1.1495547445708731
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.023784742706495936,-0.10750462258879075,-0.011166714698245494,1.2795597066227715,6.967193196007552,-1.143066284132197
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.025260913678292952,-0.10741304435335229,-0.011237237112747118,1.2799718178426671,6.9389343615421515,-1.1524452969564571
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.026798262542148725,-0.10739262970301364,-0.011306476442165108,1.2804837894958487,7.5701925640734435,-1.145755017230074
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.02839190665721188,-0.10744446004015659,-0.011375564935114366,1.2808472789478371,7.5554337110574386,-1.1552250441027616
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.030031643783919256,-0.10756259198022308,-0.011445775695328095,1.2811329173349202,7.540591679381054,-1.164604042767541
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03170367322102743,-0.10773616778204853,-0.011517990151031393,1.281340589403627,7.525574325801076,-1.1739541906521438
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03339156177185579,-0.10795098305200541,-0.011592558255554337,1.2810565907902565,7.545250235559897,-1.1670800966068988
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.035076974519683224,-0.10819116559989903,-0.011669346979501935,1.2811240770515961,7.536202218698251,-1.1764900157569225
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03674035074718523,-0.10844072088705756,-0.011747861165438963,1.2811020673625348,7.526866568200108,-1.1859471417280143
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.038361505767554364,-0.10868439754602273,-0.011827349205428423,1.281608637369026,7.522196003690036,-1.1787994560284136
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03992001213349414,-0.10890786767928033,-0.011906720228242473,1.2816090079362068,7.513997561973989,-1.1882480927536103
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.041395523750025226,-0.10909784678016682,-0.011984446890331157,1.281508006447445,7.505517043635662,-1.1977383855313801
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04276821456262081,-0.10924249302123051,-0.012058816000547755,1.2818803971427155,7.487574172675786,-1.190357951879259
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.044019132537457734,-0.1093317503634273,-0.01212830834620518,1.28179133611701,7.475544825343587,-1.1998522004886776
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04513036079224697,-0.10935727722040699,-0.01219170113369641,1.2821987364617906,7.452136596393485,-1.192514718900759
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04608516274864345,-0.10931216175495462,-0.012247999091608563,1.2819697849489018,7.4177883648358405,-1.1850707086010055
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04686818816398558,-0.10919081526493782,-0.012296426036626392,1.2817194655752702,7.394472427158353,-1.1945866038881008
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04746567604716076,-0.10898904078069753,-0.012336457447975822,1.2813522381493392,7.370957225821862,-1.2041034621015605
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04786564597924965,-0.1087040372207217,-0.0123677687052923,1.2817169657491192,7.366995868575082,-1.1965268122477668
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.048058110567391746,-0.10833429232474664,-0.01239009303911603,1.2814157263248456,7.3498466594392475,-1.2060521416561916
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.048035317668759285,-0.10787948150325363,-0.012403127463494463,1.2805541789828179,7.310832487534702,-1.198426946536475
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.047791994376870844,-0.10734041083403419,-0.012406576096837471,1.279891189826827,7.284912872955924,-1.2081938079088812
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04732550860614327,-0.10671894830312205,-0.01240029088756534,1.2791251577792755,7.259370380219842,-1.2177483519430743
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04663581982316513,-0.10601789430356677,-0.012384311871444328,1.2782426303742818,7.233567296771785,-1.2273323811249728
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.045725209478290806,-0.10524084120604532,-0.01235869945707412,1.2795493127153255,7.258846934887441,-1.219358537296718
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.0445979402304401,-0.10439209037758151,-0.012323421699955674,1.2790353422707585,7.243264536678624,-1.2289811943425657
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.043259962044203015,-0.10347655872844216,-0.012278441772375782,1.2783202421341189,7.2002702181583915,-1.220888950864324
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.04171868019626808,-0.10249959820226705,-0.01222379072040068,1.2775747235132398,7.174460125820214,-1.2305376126905825
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03998274685213199,-0.1014668004499496,-0.012159568150810084,1.2767613865422598,7.129627097040631,-1.2224446664684505
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.038061843794684934,-0.10038388483153342,-0.012085963463535368,1.2757496402587296,7.092324338259433,-1.2321159882695678
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03596645792191287,-0.09925663658336485,-0.01200330799747001,1.2746519467524364,7.055000423075292,-1.2417583679573945
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.033707648865194645,-0.09809081718204313,-0.011912184400282662,1.2757584773313686,7.093679899522796,-1.233410384533686
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.03129681248964568,-0.09689207700144381,-0.011813473763185344,1.2751086005634522,7.07431011484666,-1.2430988788027217
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.02874553433145162,-0.09566598958120295,-0.011708168858589354,1.2742255623792034,7.048397677618897,-1.2346984403034789
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.026065570791560987,-0.09441823676992181,-0.011597154440172796,1.2729641403907102,7.016157637494122,-1.226418148549718
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.023268794096047277,-0.09315479556820859,-0.011481175976817236,1.2720346271845544,6.9924969012838885,-1.2360701882720524
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.020367012323279265,-0.0918819929542111,-0.011360842826491323,1.2710467389444344,6.968509461394903,-1.2457895723350503
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.01737178575033097,-0.09060647442752397,-0.011236585152847431,1.270017256034197,6.944425737031128,-1.2554840591373688
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.014294350567012573,-0.08933519821138414,-0.01110863764362383,1.271251561356695,6.966398911862997,-1.2468310337686968
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.01114561100093671,-0.08807542645836684,-0.010977026140357152,1.270655409304552,6.950937310666485,-1.2565441746898576
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.007936135421804448,-0.0868345974513049,-0.010841632158789725,1.2700341929004115,6.935225257131753,-1.2663046506406719
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.004676176363931627,-0.08562008260872561,-0.01070238479587933,1.2696768808370549,6.917784063081315,-1.2574156368365257
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.0013757146672485115,-0.08443894338803554,-0.010559367244477548,1.2690079213830798,6.898412773266953,-1.2674036678496052
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.0019554770029541436,-0.08329781431974109,-0.010412758491271401,1.268356419338267,6.879315967062276,-1.2771675952714119
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.0053077092412574045,-0.0822029536461066,-0.010262832720562734,1.2681141486386025,6.866902008593973,-1.268073315199441
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.008671232369743643,-0.08116031603538441,-0.010110057519875513,1.268109393523861,6.866749450565485,-1.268156499384482
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.012036149267515572,-0.08017545787238986,-0.009955093517089748,1.266460738107692,6.813751994991311,-1.2590834989246062
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.015392329413365864,-0.07925332747690941,-0.009798715909165876,1.2656393949813378,6.786028184099547,-1.2688162078859693
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.018729284397272436,-0.07839815653324725,-0.009641773478596809,1.2645977219997933,6.759710151199663,-1.2597494330682257
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.02203607089472251,-0.07761353344987228,-0.009485104483306655,1.2637930165303337,6.732945350196248,-1.26955679774176
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.025301250606432665,-0.07690254018710589,-0.00932947976790318,1.263053685433575,6.706194508781784,-1.2793117972823582
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.0285129354115796,-0.0762677837665196,-0.009175721500108622,1.2623800312353937,6.679196881917369,-1.2891101448771762
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03165895925755009,-0.0757113295916719,-0.009024760802165943,1.2631025952453736,6.70824885862679,-1.2796031553333729
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03472706419359378,-0.07523471375719037,-0.008877462062308694,1.2627339683900844,6.6907625177550445,-1.2894633777086775
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.03770501930116589,-0.07483923673180595,-0.008734462296740565,1.2614408041418659,6.651881414802889,-1.2798732126718342
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04058111826263607,-0.07452729809825735,-0.008596136661794922,1.2608442356783174,6.625532489896156,-1.2896577888038738
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.0433455435732848,-0.07430483007627128,-0.008462434537316184,1.2603531026807255,6.599021724976331,-1.2994547099462532
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.04599266809559044,-0.07418183885831545,-0.008332661609403033,1.2600127118862283,6.617572186287128,-1.2897559100955338
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.04852367860121677,-0.07416941736323611,-0.008205659124080724,1.2597540783406473,6.603323533154497,-1.2995277262362228
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05094636251147283,-0.07427625342884087,-0.008080162565440328,1.2587265385333712,6.575954330762289,-1.289731442124306
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05326990482713685,-0.07450645285935106,-0.007955184777060722,1.2583780784633445,6.556148689657805,-1.299471191432808
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.055499074402024354,-0.0748583228887574,-0.007830805438995232,1.257262392883722,6.5331659590307884,-1.2896697457102977
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.05763260994106145,-0.07532460733103895,-0.007708584923201729,1.256775065303144,6.509597965457874,-1.2993883723295516
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.059664773075193814,-0.07589368614957233,-0.007590862682701529,1.2564315776898747,6.485700952753585,-1.309183810372639
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06158713674818239,-0.07655073046570535,-0.007479883574804718,1.256497595372994,6.494174163769055,-1.299259933836827
