Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,0.1079597975455635,-0.10158700348509855,-0.06541168579499998,-0.17329780031451178,-0.42465645701331506,0.060589628873163
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,0.10505671335424956,-0.10445359814831398,-0.06579092821213456,-0.173141644481736,-0.4311360378990778,0.060457395964265054
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,0.10204432468385767,-0.10730581205207053,-0.0661702004220217,-0.1729187705574397,-0.4377437016459003,0.060282338038578916
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,0.09892754724521946,-0.11012945655284273,-0.06655282220460493,-0.1726350163140423,-0.4443624708172008,0.0600673173755444
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,0.09571327601932135,-0.11291079654221646,-0.06694067172100512,-0.17229027189409626,-0.45105849924239805,0.0598104425173616
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,0.09241058056122034,-0.1156374345132211,-0.06733466318167979,-0.17188715985092792,-0.4578211633470808,0.059511914819593774
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,0.08903065415977905,-0.11829875115511305,-0.0677351207069043,-0.17142507163502693,-0.4646915703357647,0.05916948925943076
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,0.08558648601436028,-0.12088572071976171,-0.0681420204088083,-0.1709113581459486,-0.4715947824152315,0.058786790591532974
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,0.0820923238395995,-0.12339025570226644,-0.06855510223163824,-0.1703445729569366,-0.4785853427827627,0.05836088418131061
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,0.07856312365265762,-0.12580439335166557,-0.06897385523626905,-0.169726888949464,-0.4856625785187595,0.05789148013703764
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,0.07501419769671704,-0.12811972206975653,-0.06939747184734305,-0.16905935318866272,-0.49283849168146826,0.05737739250219307
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,0.071460996532482,-0.1303273162404608,-0.06982483763696747,-0.1683486744743122,-0.5000670034124195,0.05682182843456483
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,0.06791874823553337,-0.13241810167680484,-0.07025444714422346,-0.16759613741044604,-0.5073622829464505,0.05622387017104844
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,0.06440207070495996,-0.13438368192102113,-0.07068434261258635,-0.16679922868956462,-0.5147703706491812,0.05557946994955319
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,0.06092498810699031,-0.1362177184951842,-0.07111234810685801,-0.16596511024766103,-0.5222453681892177,0.05489236441668181
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,0.05750124145631775,-0.13791725463363777,-0.07153644759501736,-0.16509240209862786,-0.5298202725462015,0.054159380676543675
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,0.05414437500858671,-0.13948307477408867,-0.07195492839840938,-0.1641844557215493,-0.5374846258908371,0.053381243244127845
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,0.05086734623070194,-0.14091884791066273,-0.07236613229380288,-0.163243516307888,-0.5452377906212116,0.05255782622702843
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,0.04768169344508371,-0.142229448926058,-0.07276780978896824,-0.16227214480213425,-0.55307625898906,0.051689354522976606
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,0.04459648264292636,-0.1434190913210369,-0.07315618952303597,-0.16127627937712338,-0.5609697335537903,0.05077927777035416
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,0.04161736609194602,-0.14448990782149396,-0.07352503335872454,-0.1602442944102163,-0.569025245595824,0.04981484907873996
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,0.0387460167119318,-0.14544139436462383,-0.07386502561087291,-0.15919717929877156,-0.5770938350744804,0.04881378920804733
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,0.03598030360671946,-0.14627073926642822,-0.07416396443723473,-0.15811636781791807,-0.585332829612304,0.04775644213331751
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,0.03331566533084205,-0.14697376366408202,-0.07440821883146567,-0.157005636711465,-0.5937249122877324,0.04664403602362396
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,0.030747349361607515,-0.14754619419427867,-0.0745851036803962,-0.15588575004364155,-0.6021263331430793,0.045495692810105064
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,0.028272477960210277,-0.14798510066662968,-0.07468508035368762,-0.15475218560604515,-0.6105844125576065,0.04430563466550971
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,0.025891532580993293,-0.14829027267311976,-0.07470321202526385,-0.15359967770370053,-0.6191501679079298,0.043066802897752665
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,0.023609418545756954,-0.14846517219583583,-0.0746398980888185,-0.15243131453648492,-0.6278115218198811,0.04178087414903602
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,0.021435943951059945,-0.14851715654479794,-0.07450083122181282,-0.15124951375184242,-0.6365609467578145,0.04044905032887758
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,0.019385329049400907,-0.14845688430914994,-0.07429614945641598,-0.1500569447754995,-0.6453884556331233,0.03907306517002808
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,0.017474609885527757,-0.14829702785540105,-0.07403894212872555,-0.14884575284281948,-0.6543613367651164,0.03764236041977475
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,0.015721235398743608,-0.14805058499015228,-0.07374334069638441,-0.1476339664634603,-0.6633542976271112,0.03617716788467835
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,0.014140488891766617,-0.14772918888615635,-0.07342251946959227,-0.1464065900630805,-0.6724861322314095,0.03465843349654681
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,0.01274360600202108,-0.147341908871963,-0.07308717833794642,-0.14517455903177684,-0.6816822239352185,0.03309863771174075
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,0.011537434041764631,-0.146894986795235,-0.07274514526041934,-0.14392933195661395,-0.691012231522106,0.03148606634897562
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,0.010525493550456132,-0.1463923782649123,-0.07240206213324861,-0.1426847760773403,-0.7003770363941647,0.029838081165343408
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,0.009709425086618156,-0.14583645583781396,-0.07206243807359644,-0.1414293994734024,-0.7098669352107176,0.028139055179691945
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,0.00909035043162327,-0.14522854962956627,-0.07173064821631754,-0.14016756752288967,-0.7194522199236452,0.026394276352575786
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,0.00867023172588488,-0.1445693810563228,-0.07141190698191553,-0.13890373417828672,-0.7291009572913423,0.02460978773725347
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,0.008453027338776398,-0.1438593507319468,-0.07111319925182394,-0.13763518835109537,-0.7388346961812574,0.022781854846115075
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,0.008445356305964768,-0.1430986529226606,-0.07084406676721897,-0.13635209112968302,-0.7487295106049047,0.02089600234337899
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,0.008656682326144055,-0.1422874018552115,-0.07061714065507026,-0.1350748402864828,-0.7586270174099212,0.018982537804453928
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,0.009099188538995356,-0.1414259821207422,-0.07044833153212163,-0.1337814730944489,-0.7686952466945887,0.017009020279765096
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,0.009787509921729245,-0.14051562832330627,-0.0703566725839607,-0.13249538724932952,-0.778748659140545,0.015011870413584146
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,0.010737927028010227,-0.13955879407703586,-0.0703634034842154,-0.1311892773656974,-0.7889960955356631,0.012949499120397995
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,0.011966039008133922,-0.1385586066771884,-0.07048947588521734,-0.12988739927787224,-0.799241452729147,0.01086113888920179
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,0.013483613465494135,-0.13751749618239478,-0.07075214053278289,-0.1285680363683374,-0.8096481321389811,0.008713285426643059
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,0.015296850157649576,-0.13643587762281476,-0.07116260332072949,-0.12724767768186765,-0.8200773018400255,0.006534199441518673
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,0.017406285093597026,-0.13531120958928217,-0.07172517612233655,-0.1259092782444746,-0.8306531628466158,0.00429748643028518
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,0.019806875468964005,-0.13413724165757404,-0.07243696321685057,-0.1245633112043891,-0.8412811358280713,0.002022486293815761
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,0.02248769447477012,-0.13290357262191926,-0.07328774838622254,-0.12320577816570849,-0.851979577522372,-0.0002952059842601169
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,0.025431455815965974,-0.13159575092538606,-0.07426027748093358,-0.12183699763114618,-0.8627315605527744,-0.002652500723662519
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,0.028614155197691126,-0.13019590954026342,-0.07533101718716367,-0.12044312472176405,-0.8736297373007815,-0.005070675771572594
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,0.032005058406004615,-0.1286837917340836,-0.07647134088470739,-0.11903185111589391,-0.8845966326429038,-0.007533640148862848
1730865956.9837236,-1.9989776611328125,0.9727869033813477,-9.810914993286133,0.03556709788852942,-0.12703800293517686,-0.07764904995524027,-0.11759456843357681,-0.8956809131638761,-0.010053375105365529
1730865957.033659,-1.9968469142913818,1.0430967807769775,-9.891023635864258,0.03925803739291353,-0.1252374341177338,-0.07883023317881643,-0.11614664682379047,-0.906746318313074,-0.012599634278022357
1730865957.083661,-1.9078164100646973,1.1033395528793335,-9.982389450073242,0.043033178838524797,-0.12326295951044709,-0.07998154701822388,-0.11466175902730849,-0.9179750900948922,-0.015215308155359077
1730865957.1336153,-1.811535358428955,1.1505705118179321,-10.037453651428223,0.04684908632114984,-0.12109915184998356,-0.08107254720941502,-0.11315728669323599,-0.929216321952998,-0.01786633461801838
1730865957.1835968,-1.684177279472351,1.158101201057434,-10.068291664123535,0.05066650181160716,-0.11873536315332918,-0.082077291655416,-0.1116157267878593,-0.9405817550192643,-0.020579993352552315
1730865957.2335598,-1.607757568359375,1.1402833461761475,-10.083259582519531,0.05445193156996162,-0.11616595276296446,-0.08297497512765081,-0.11004669610388133,-0.9519813006099134,-0.02333577843881576
1730865957.2836456,-1.5794684886932373,1.0847864151000977,-10.054425239562988,0.05817855645335388,-0.11338990490209847,-0.0837499274078975,-0.10843891306405404,-0.9634784699835673,-0.026149911016690695
1730865957.3335211,-1.6266781091690063,1.0333889722824097,-10.00820255279541,0.06182654265662111,-0.11041002884272129,-0.08439118203003555,-0.10680172365943374,-0.9749890081042286,-0.029002508554226984
1730865957.3835816,-1.7076492309570312,0.985153317451477,-9.948284149169922,0.06538251705318919,-0.10723192276444879,-0.08489167184684379,-0.10511248234763,-0.9866535453157206,-0.03192939498455892
1730865957.4335127,-1.7534598112106323,0.9991579055786133,-9.872818946838379,0.06883833723064191,-0.10386299147125835,-0.08524717664840419,-0.10339032511843324,-0.9983222028832005,-0.03489385292246541
1730865957.4836228,-1.761965274810791,1.019677996635437,-9.80775260925293,0.07218965381810052,-0.10031181683997985,-0.0854551779500284,-0.1016125076945305,-1.0101319591230615,-0.037931483215732635
1730865957.5335631,-1.7332777976989746,1.0601274967193604,-9.740081787109375,0.0754348164256124,-0.09658799884471891,-0.08551375653506581,-0.0998002994397539,-1.0219256380669202,-0.04100252233025222
1730865957.5835302,-1.7360866069793701,1.0578792095184326,-9.706241607666016,0.07857408323549127,-0.09270228682035929,-0.08542082789476214,-0.09793417709198536,-1.0338161163525428,-0.044136781680396815
1730865957.633568,-1.7078824043273926,1.0534155368804932,-9.675688743591309,0.08160850647987455,-0.08866666444601598,-0.08517413083069546,-0.09601885142629814,-1.0457576072667267,-0.04732289181296426
1730865957.683474,-1.7233083248138428,1.0290294885635376,-9.678693771362305,0.08453857903799814,-0.08449419692066593,-0.08477177983150969,-0.09405577771418729,-1.0577278858072445,-0.050555254639839356
1730865957.733404,-1.7296462059020996,1.0342074632644653,-9.693284034729004,0.08736350134760641,-0.08019871654396166,-0.08421266850804998,-0.09204170782248343,-1.0697345319188991,-0.053836136061463834
1730865957.7834828,-1.7782323360443115,1.0552161931991577,-9.738544464111328,0.09008112252185889,-0.07579454690222746,-0.08349659961639905,-0.08996336703976472,-1.0818423582397187,-0.05718377237568534
1730865957.833414,-1.8271551132202148,1.1032934188842773,-9.756502151489258,0.09268791177877575,-0.07129643635575621,-0.08262449241618953,-0.08783184639697816,-1.0939732861684206,-0.06057699201152303
1730865957.8834038,-1.8970963954925537,1.1459044218063354,-9.80887222290039,0.09517870020162385,-0.06671975525817203,-0.08159871670923792,-0.08563928111535435,-1.1061604977481692,-0.06402522956927194
1730865957.933347,-1.9201931953430176,1.1988476514816284,-9.833016395568848,0.09754630722847493,-0.062080866945306526,-0.08042343128257297,-0.0833911135281515,-1.1183628676810438,-0.06751691878724886
1730865957.983341,-1.93211030960083,1.2210768461227417,-9.855461120605469,0.0997812799967026,-0.05739751341762275,-0.07910486109164967,-0.0810779372386628,-1.1306209650058723,-0.0710636907061648
1730865958.0332818,-1.8952357769012451,1.1917591094970703,-9.863088607788086,0.10187196786281526,-0.05268901985334972,-0.07765143338703852,-0.07871052929081078,-1.1428685769452402,-0.07464624526397812
1730865958.0833924,-1.8420480489730835,1.143674373626709,-9.883455276489258,0.1038050209240256,-0.047976102556540404,-0.07607374203741418,-0.07625244521913253,-1.15528151596518,-0.07831634437830924
1730865958.1332362,-1.7618697881698608,1.129366159439087,-9.8805570602417,0.1055662950568095,-0.04328019677545236,-0.07438424348937092,-0.0737496537358344,-1.1676178779806468,-0.08200244960566862
1730865958.1833367,-1.694387674331665,1.115341305732727,-9.905627250671387,0.10714206868370407,-0.03862247977933844,-0.07259645606853633,-0.07118265752371915,-1.179969838420642,-0.08573135061614882
1730865958.2332082,-1.6100733280181885,1.094612956047058,-9.931663513183594,0.10852034460898705,-0.034022966972585854,-0.07072395638250027,-0.06855036114933313,-1.1923360222680484,-0.08950227879912756
