Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.06891448643479645,-0.08075531968506472,-0.006907069970213191,1.2495532423856341,6.184154906253463,-2.6643263164491264
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.06971371759341863,-0.08148019626231646,-0.006855935245133199,1.2494007802611309,6.1180110405431805,-2.671616936159092
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07030392907299107,-0.08218533673118666,-0.00681246402714554,1.2495652981067515,6.088907056752076,-2.6846687812985786
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07067735008936453,-0.08286501644229435,-0.006776677177109285,1.249903813390053,6.0597860518982705,-2.6976532247362948
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07082771974436555,-0.08351434965443252,-0.006748834786838295,1.250421038764423,6.030284657966705,-2.710731526547975
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07075023778897453,-0.08412950093247222,-0.006729361039877476,1.2511118324482131,6.000716075661137,-2.7237639629642914
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07044036216951147,-0.08470932961479291,-0.0067186456100003025,1.2490261350751144,6.040592522158668,-2.7308965536511356
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.06989073573732324,-0.08525903319128023,-0.006716877986154167,1.2492205611129268,6.02206572979907,-2.743991384136204
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06908823977834419,-0.08579327947257427,-0.006723863662931076,1.2485009977642096,5.971396424347346,-2.7510666686526553
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.0680141684121222,-0.08633523711394028,-0.006738842995589618,1.2485575489319611,5.939752053634262,-2.76414588610916
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06664877310808674,-0.08691026676892165,-0.0067608038225647135,1.2477826793236702,5.912863969651694,-2.771105342973557
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06497850099190543,-0.0875371112631611,-0.006789280166550832,1.2477155255280494,5.880468120635686,-2.784248816983709
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.0630008803599903,-0.08822284587910893,-0.006824797270360977,1.2472684796085884,5.856627163139998,-2.791191775506277
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.0607239857072094,-0.0889641952386552,-0.006868603217455279,1.247283275420653,5.831589443588393,-2.804305840359569
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.058163284591350416,-0.08975121596401155,-0.006922096463081964,1.2450566743871,5.782120347192784,-2.811467365752898
1731474166.1704626,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05533922533694136,-0.0905697105436506,-0.006986311649915889,1.2434926629638805,5.756625286354024,-2.818195500891076
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.0522758872256664,-0.09140256066263772,-0.00706164080687874,1.2434851764385422,5.75639973164578,-2.8183053236277686
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.049000262293096425,-0.09223088226990837,-0.007147817922630126,1.2426516219506851,5.729319964153662,-2.8314431711220056
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.045541872274239344,-0.09303528165012764,-0.007244051482312927,1.2419375863299233,5.7020948176514095,-2.84455818016073
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.04193221489730063,-0.09379715026087501,-0.007349266865404297,1.241324456378127,5.674284370270796,-2.8578602127604875
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.038204024982861115,-0.09449943192591947,-0.0074623485580820985,1.242603071138915,5.672734175486875,-2.864402615889997
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.03439067442308466,-0.09512675268843045,-0.007582173366601475,1.2423173016454978,5.646682778241898,-2.8777676388705045
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.030525700292831498,-0.09566553028784514,-0.007707561043638687,1.2404012096992145,5.572613239834602,-2.8842650637159983
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.026642257404846603,-0.09610438104194145,-0.0078373337897112,1.239633965721524,5.530240971917118,-2.8974824520722517
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.022772582815637973,-0.09643466004987969,-0.007970348643558927,1.238926052359906,5.487498356655423,-2.9107601188183763
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.018947989707940295,-0.09665177392174532,-0.008105428315069331,1.2382715887908116,5.444601901209032,-2.924030845202064
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.015199682860801401,-0.09675768005571576,-0.008241138549402467,1.2389755712913144,5.519387379385295,-2.930481654646654
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.01155964432593409,-0.09676193693057542,-0.008375445187070917,1.2386027297356035,5.501000270182644,-2.943806346287587
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.008061035865953824,-0.09667965001808665,-0.008505807291674931,1.2373051619628481,5.426743854792765,-2.9501996906044825
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.004738556761210079,-0.09652824909111657,-0.00862975900240655,1.2355940815873312,5.3354311159292305,-2.9565505175606677
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.0016274849755094569,-0.09632359114926191,-0.008745243323948871,1.234539808627602,5.278050697172151,-2.969868555828758
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.0012403228304797536,-0.09607609394022742,-0.008850874972557772,1.233480630132455,5.220136197105197,-2.9832766352962214
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.003840686604649812,-0.09578963596546133,-0.00894642230934951,1.232418681240355,5.162177390059748,-2.996661684887261
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.006157786023688758,-0.0954628688108612,-0.00903267939933859,1.2342173670787675,5.325036218602065,-3.0028805660155555
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.008182355251955188,-0.09509063287618078,-0.009110790135112505,1.2332706017843775,5.272736424050813,-3.009039634591711
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.00991021823539093,-0.09466510368964186,-0.00918189991919563,1.2326684157550787,5.246594194119515,-3.022756350511997
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.011341621723132411,-0.09417717690872315,-0.009247030237792846,1.232052332157087,5.220774298105289,-3.0362020892966237
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.012480753034490581,-0.09361798465613977,-0.009306947763183335,1.2314044205745684,5.194637813603265,-3.049713253171387
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.013335234462531962,-0.09298001048098989,-0.009362153735489771,1.2307264548321983,5.168357736579402,-3.063201374374014
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.013915592185528219,-0.09225755298057091,-0.009412870485022847,1.232528156368587,5.236000865553602,-3.069172964364558
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.014234767118103384,-0.09144682076689656,-0.009459010973543416,1.232156294622403,5.176667258168703,-3.07514029411042
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.014307721794426619,-0.09054603888804477,-0.009500310639879033,1.231864980411067,5.149747524970515,-3.0886828720681208
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.014151008042365812,-0.08955556354142713,-0.009536565753847523,1.2316873116665001,5.118385305761343,-3.0946406225052274
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.013782256662372696,-0.0884777513684114,-0.009567799253639675,1.231346760965513,5.084207264011697,-3.1081592605142108
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.013219725602600523,-0.08731656825811338,-0.009594336207812889,1.2309710293119784,5.049665900669707,-3.1217586443758236
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.012481964199740915,-0.08607721403526464,-0.009616821730486433,1.2319526794922764,5.089036837767299,-3.1275827647958914
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.011587561761164251,-0.08476592982222748,-0.009636158821600101,1.2318944411624584,5.073459848115234,-3.141267121025787
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.010554880734902305,-0.08338992674445087,-0.009653369084198565,1.232578200005785,5.032729106928822,-3.146934153568907
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.009401735235617693,-0.08195735624089562,-0.009669355068701794,1.2327488155765918,5.006602349620353,-3.16058604089094
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.008145061461821571,-0.08047720917674346,-0.009684645988625956,1.2329981042697868,5.0211412175778625,-3.1662895676767353
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.006800618537810506,-0.07895904844014265,-0.009699363721663901,1.233178146498942,5.00806016456575,-3.1799304650475557
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.005382783675692176,-0.0774126873991566,-0.009713359939518176,1.2333513122940838,4.968395668127378,-3.1855256454194856
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.003904463405741734,-0.07584797160837742,-0.00972627919483476,1.2349822365345073,4.898169232078115,-3.191124603495848
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.0023771103875079875,-0.07427464103085937,-0.009737604353853442,1.235822901211666,4.855570583908526,-3.2048341329181937
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.0008108307818009247,-0.0727021667339795,-0.009746800695403582,1.2366545998261493,4.813043693331422,-3.2184860991928614
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.0007854848671802363,-0.07113954354217017,-0.009753413442265746,1.2356294614106957,4.899879029434418,-3.223998619004156
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.0024039881708182217,-0.06959514875476587,-0.009757031316016492,1.2360404479420386,4.888607904687696,-3.2380673693119437
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.004037586949752269,-0.06807676186809251,-0.009757237786204753,1.236449718471459,4.877432255065719,-3.2518249920617017
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.00567962497432193,-0.06659163814814541,-0.009753547087487682,1.2360393265315142,4.846795006543734,-3.2571309943195867
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.007323620359593332,-0.06514650205863186,-0.009745314982335846,1.2362841662829789,4.8291796602089665,-3.2710457501237222
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.008963040263735135,-0.0637475482832277,-0.009731847298597775,1.2378634327721874,4.790908529801355,-3.27629242520911
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.010591108410471502,-0.06240052171266246,-0.00971265966593292,1.2385868686664716,4.7662019375033875,-3.290177835610401
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.012200673997659502,-0.06111078364785444,-0.009687556001331525,1.2393828446428419,4.7767826923891645,-3.295372244438741
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.013784119144041368,-0.05988335361376511,-0.00965654920329165,1.2402006862425803,4.763012042499437,-3.309254680535408
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.015333227015459569,-0.058722972774524776,-0.00961984491530187,1.2403177960009364,4.73432124503535,-3.3143255004633625
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.01683900253135253,-0.057634142868857985,-0.009577865121550004,1.240870544266164,4.717834819023555,-3.3282485850182795
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.01829164018988593,-0.056621112217525825,-0.009531192238242357,1.2416463334624435,4.6875954123427235,-3.3333053938626374
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.019680773744119855,-0.055687864691990246,-0.009480489979689803,1.2423461190881795,4.665914114830446,-3.3472382426407066
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.020995844874913943,-0.05483811491211661,-0.009426512117091914,1.243094398014226,4.644161931697202,-3.361151744828543
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.02222638883222967,-0.05407522264751086,-0.009370099630783248,1.2438990041612887,4.622205796227261,-3.375132163859182
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.023362241239090385,-0.05340204666737892,-0.009312139053289599,1.2447553635326085,4.600246549856548,-3.3890528714302737
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.024393780565080538,-0.052820852000278015,-0.009253599959137132,1.2430044352991483,4.658386272345873,-3.3939302148953105
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.025312252292807112,-0.052333289109961455,-0.009195499393197188,1.2438491366859692,4.608170764612308,-3.3988253128245636
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.026110134683100427,-0.05194040991615401,-0.009138750822286532,1.2443897193669935,4.586372173822837,-3.41276193039299
1731474169.0695426,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.026781460022809126,-0.051642717656868044,-0.009084186166052242,1.2455566057147518,4.565279617005621,-3.41748584545259
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.02732200908099249,-0.051440223009242836,-0.009032729686214346,1.2455632404047456,4.565100173828245,-3.417601333262411
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.027729376016921048,-0.05133245375893809,-0.008985436475624824,1.2464001164448302,4.543337192565594,-3.431577766324127
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.02800294803041308,-0.05131846777653998,-0.008943336312359192,1.247307070447103,4.521420835842243,-3.4455932163255767
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.0281438313045224,-0.05139694778645914,-0.008907246871437539,1.2462608671288902,4.52166468625041,-3.4505226898762267
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.028154731247459073,-0.05156629193757131,-0.008877741347748342,1.2467636883239481,4.503542019111738,-3.464600121964047
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.02803981225105539,-0.05182457909621509,-0.008855221871123909,1.2479869764826377,4.468472249921058,-3.4690596495772965
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.027804579262941213,-0.05216949574918914,-0.008839933746183993,1.2489575833868416,4.452054832365095,-3.473580025103531
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.027455729637822897,-0.052598379704270254,-0.008831990439365172,1.2498027974244605,4.43386815649511,-3.4877116261526546
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.027000933614200966,-0.05310832219875107,-0.008831385934958882,1.2507139491017345,4.415593157708037,-3.5018313922826536
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.02644856770385899,-0.053696258012145115,-0.008837877368018755,1.249588271246889,4.4073896653837865,-3.506227142224922
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.025807363364467407,-0.05435909166376275,-0.008850979716707154,1.2500127055937533,4.392423673701809,-3.520339861189933
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.02508606652886512,-0.05509375909158051,-0.00887009454846479,1.2504744404019952,4.349157080776764,-3.524620295977112
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.024293267532927647,-0.05589717435568416,-0.008894468064857207,1.2510095828307732,4.323084119274392,-3.5387839338371854
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.023437268092571167,-0.05676624842752236,-0.008923155604665133,1.251260602763335,4.336139419224352,-3.542977878744946
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.0225258284128049,-0.05769802496440029,-0.008955202197334186,1.2517707205863586,4.322696967127661,-3.5571305643754894
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.021565918193901266,-0.05868974498054176,-0.00898977614855947,1.252335785278296,4.3091045406411235,-3.5713112987413083
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.02056364336192388,-0.059738745616222076,-0.009026181271773575,1.2514138348667974,4.284168934158924,-3.5753696423393264
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.019524296208503905,-0.06084230744436123,-0.009063886658471387,1.2516566044373139,4.2657190695133576,-3.5896332791726895
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.018452364187671794,-0.061997565853628055,-0.009102527610515302,1.252147419971491,4.228414495134491,-3.593552119023775
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.01735155189751472,-0.06320146575719407,-0.00914193353563774,1.2528640178137866,4.2110705463333895,-3.5975137202708933
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.01622491659549925,-0.06445066453053253,-0.009182259952273246,1.2533869845779575,4.191642787880765,-3.6117199227931067
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.015075043090610581,-0.06574135094286769,-0.009223964154798411,1.253952193549462,4.171935894184599,-3.6260342734580866
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.013904261159216082,-0.06706908786555277,-0.009267481700338967,1.2541387817471248,4.165665030645194,-3.630568961823928
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.012714894453847655,-0.06842877629932442,-0.009312890431081855,1.2541448234765586,4.1654636373513405,-3.6307144334915367
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.01150939974376291,-0.0698147757061077,-0.009359815469505116,1.2541231392484846,4.009367269271139,-3.7039303946628093
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.010290386038782472,-0.07122123329411967,-0.00940755951328241,1.2544212752550628,3.9911668954246418,-3.71835071760511
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.009060641318888354,-0.07264250632840408,-0.009455339505208158,1.2530833532194332,4.016258849204397,-3.721624602254787
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.007823267976810369,-0.07407337818459261,-0.009502447171782379,1.2526994794622652,3.965838763106387,-3.725006600987673
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.006581855994151567,-0.0755090001024986,-0.009548216854611921,1.252595184718285,3.9322147402444023,-3.7394205994316176
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.005340479541234896,-0.0769447673192453,-0.009592017326040746,1.2525055624032377,3.8983366670757174,-3.7538858562605677
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.004103508342390244,-0.07837623135552793,-0.009633418364373226,1.2525421131019296,3.935406794774784,-3.7570666078993087
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.002875436755185213,-0.07979903036127436,-0.009672213387295977,1.2524951554260007,3.920427728488434,-3.771562433070272
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.0016607622860244885,-0.08120889300719518,-0.009708218367273215,1.2524539304351088,3.9052720796949187,-3.7860590407380594
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.00046379907339374083,-0.0826017391781444,-0.009741201787782393,1.252415382093778,3.8899245189651515,-3.8005684475414245
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.0007115453133256486,-0.08397378235078029,-0.009770944189321435,1.252093647719669,3.891150656931967,-3.80350964329417
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.00186187809767823,-0.0853215703368071,-0.009797228045370632,1.2519810595189793,3.8778808177490522,-3.8181129268803327
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.002984270990283081,-0.0866420307222838,-0.00981987854209352,1.2516530103632661,3.840420233687366,-3.820917532884178
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.004076218052171315,-0.08793257685435851,-0.00983886250877338,1.2514889129888076,3.8222919630140737,-3.835529188975623
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.005135722213770068,-0.08919115832837353,-0.00985423453895652,1.2508762997628196,3.7848411724319044,-3.8382778018257873
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.006161357919457458,-0.09041613576760532,-0.009866056016218832,1.250527719275651,3.758584283009846,-3.85292876397608
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.007152201127316865,-0.09160607184450222,-0.009874484915514237,1.2504824259226868,3.72861633130993,-3.8558527376259852
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.008107724521696643,-0.09275956642867067,-0.009879831296569275,1.2501608555411328,3.694514519041824,-3.8705051969211723
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.009027684525310475,-0.09387511216692203,-0.009882472183602489,1.2498205022394409,3.660438858789796,-3.8850716153247156
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.0099119564227736,-0.09495093315881657,-0.009882854228880182,1.2502484691376083,3.7000516524106093,-3.8876233263676117
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.010760334073643376,-0.09598487198977805,-0.009881564771242031,1.2500811513063257,3.6847165025248128,-3.9023690978067607
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.011572401322551577,-0.0969744318865637,-0.009879270865817667,1.2498872179236213,3.669251859449857,-3.9170328007347366
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.01234760305577609,-0.09791700552872774,-0.009876605473599972,1.2496635843706247,3.6535451970551605,-3.9317210681560084
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.013085418783060984,-0.09881015675801935,-0.009874076956176451,1.2503691143530609,3.655496418641933,-3.934045594881772
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.013785434525562395,-0.0996518083305534,-0.009871995418979228,1.2503136713744845,3.6420596983124036,-3.948763482985226
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.014447292343502074,-0.10044035046667789,-0.009870550005443558,1.2503765531300395,3.6026899963924985,-3.950969969501126
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.015070590815683387,-0.10117471462749378,-0.009869965218099392,1.250318371643361,3.5833122165819695,-3.965741765587022
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.01565482701900512,-0.10185441817304024,-0.009870515657171128,1.2506769179314237,3.546318894295104,-3.9678743068545486
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.016199427585023168,-0.10247958416844918,-0.009872481451159923,1.2509204001046519,3.4895538222983946,-3.9699822434924377
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.016703816510511494,-0.10305086886325716,-0.009876150371545083,1.2510089845209982,3.4522701412920402,-3.984748898894053
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.017167478688685737,-0.10356925766772572,-0.009881803088316566,1.2510554607285211,3.414696436884229,-3.9995531072403474
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.017589967108167112,-0.10403586815286542,-0.009889716156729787,1.2510586099858738,3.3768262370012243,-4.014396735472198
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.017970863374878927,-0.10445186647488816,-0.009900162874919037,1.2512929115244489,3.4615113624464864,-4.016238858612272
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.018309822209871263,-0.10481839153728102,-0.009913292782258235,1.2514718824758708,3.408260131652098,-4.018032039343792
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.018606709188045786,-0.10513643913967753,-0.00992907024382885,1.2515065761322135,3.3833941031099863,-4.032940015346134
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.018861733223722008,-0.10540685289644372,-0.009947425873309452,1.2514942285195936,3.3582788602113456,-4.047863939941943
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.019075509882025537,-0.10563047254689512,-0.00996828264223947,1.2514331391647053,3.3325511821394835,-4.063016727566542
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.019249040638721016,-0.10580831497827942,-0.009991359708757547,1.2513244992859067,3.3069090244806807,-4.077987114470627
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01938367230605113,-0.10594172039709705,-0.010016151602186801,1.251377023340526,3.3697626520097086,-4.079476077392088
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.019481030680140475,-0.10603244761108893,-0.010042095823200141,1.2513012816907707,3.357857811269672,-4.0945144498639525
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.019542920927969575,-0.1060826609647149,-0.010068661849958818,1.2513693752509971,3.310356014437098,-4.095844362108381
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.019571302690659355,-0.10609481172665897,-0.010095396942733901,1.2496872277647002,3.2494420865379787,-4.097286772668438
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.019568297037430654,-0.10607146074914242,-0.010121964551561736,1.248850125626936,3.210530662102723,-4.11230907566227
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.019536153085227825,-0.1060150921433308,-0.010148142547696304,1.247972321506937,3.1717156681069656,-4.127217854111908
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.019477225702438858,-0.10592798906239918,-0.010173917576408285,1.248792949874011,3.221205396554561,-4.128376866053445
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.019393906052635322,-0.10581217054314723,-0.010199588104011004,1.2483552265843503,3.2059020731354866,-4.143441787240355
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.01928850194045415,-0.10566933825458412,-0.01022559695623894,1.2464883874186048,3.1639502613528845,-4.144491582895489
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.019163218911853047,-0.10550087049665077,-0.010252305088983754,1.245489236489343,3.1382922641225632,-4.159599367559217
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.01902022885020167,-0.10530792298300153,-0.010280005492427078,1.2448717227530155,3.149400641464842,-4.1605951578349565
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.018861673577655298,-0.10509156795127095,-0.010308951034464345,1.2439050332717527,3.134992573766765,-4.175677439175935
1731474173.000714,-0.3676806092262268,0.5250909328460693,-9.974912643432617,-0.01868954680726005,-0.10485288894693146,-0.0103392746246821,1.243437471524035,3.0945384077972826,-4.176591505889856
