Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.04582380482331745,-0.06237183004725538,0.007488186782884591,1.2527432732416997,4.654750409920064,1.3246204695311448
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.048819450261827595,-0.06184111038250373,0.007556062308966608,1.2524681619450946,4.62779252512153,1.3277801546218124
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.051711413311344386,-0.0614230495923312,0.007615296299857623,1.2523172834131284,4.600560000179603,1.3309729333436158
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.05449024282809757,-0.06111824099415525,0.007665611494863261,1.2529257485119139,4.931346113628932,1.3252618961047078
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.057146480204100736,-0.06092666172841167,0.007706781111319605,1.2530385509560436,4.9065403469520845,1.3284531348024748
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.05967076352569148,-0.06084797493694109,0.007738788932866363,1.2527026988281689,5.128730745406607,1.3228153215527874
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.062054310689808455,-0.06088287316113051,0.007761863242487611,1.25299094268427,5.105353244775455,1.326019262317915
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.06429026953566594,-0.061035520621504004,0.007776640188226253,1.2534352985741257,5.081932127120347,1.329227721962137
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.06637600573868872,-0.06131410334829282,0.007784381161556629,1.253324102546767,5.254575924222035,1.3235837020552148
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.06831571315520654,-0.061727850712198065,0.007786793024175806,1.2539917514077996,5.232346871400725,1.3267999419673282
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.07012018786711799,-0.06228355232469236,0.007785668936234723,1.2530999023384493,5.357648378580551,1.321231455515452
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.07180161295133136,-0.06298338967616354,0.007782504773012556,1.2539092118669373,5.336278664034781,1.3244418145687076
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.07336773315789094,-0.06382372802930858,0.007777709222861146,1.2530142979212802,5.430155317184027,1.3189712730912106
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.07482022990283449,-0.06479535979900508,0.007770189547969454,1.2539753477938682,5.4093130136076875,1.3221838339366765
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.07615626394930328,-0.06588471211503823,0.007758052856441931,1.2551328610243297,5.3881472924887035,1.3254404651434941
1731474165.0705101,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.07737024832007658,-0.06707488863452683,0.007739467556694739,1.254141331061691,5.468462692778592,1.3199674775673302
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07845474684498842,-0.0683465842364487,0.007712976102033598,1.2541515953801698,5.468290861906627,1.3199946181458329
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07940085753173107,-0.06967928275110913,0.007677557362687703,1.2554673176478781,5.4478296881710495,1.3232223149699216
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.08019860989037712,-0.07105269735768685,0.007632668564798382,1.2543306312620608,5.507426176125041,1.317779907667541
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.08083751574850767,-0.07244791172005491,0.007578272466239976,1.255798600720415,5.487054811076416,1.3210359304645982
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.08130715396963188,-0.07384783478052072,0.007514797874184235,1.257467214576786,5.466526724402055,1.3243066488043658
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.08159759784485063,-0.07523722509724028,0.007443030087181792,1.259341988325677,5.445782800629406,1.3276007535805352
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08169968068138138,-0.07660269752304597,0.007364017922963346,1.2614182913126235,5.42487659019015,1.330909004931836
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08160519580149944,-0.077932836783022,0.007278936654959387,1.2583591193628176,5.483024299769322,1.3251975028574488
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.08130708526306235,-0.07921824191451737,0.007188833016283381,1.256678885910078,5.519803727559701,1.3196949768889137
1731474165.520094,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.08079960164145622,-0.08045128521469609,0.007094466875331464,1.2586624324649458,5.499321693964983,1.3230001395426452
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.080078362734498,-0.08162570877628403,0.006996374960385226,1.258675500619867,5.499192737061479,1.3230209024165087
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07914035922500268,-0.08273634054641187,0.006894920437281087,1.2608224289483119,5.478861552719636,1.3262864872174724
1731474165.6199641,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07798401360664739,-0.08377895768416085,0.006790168430136093,1.2632002798383888,5.457990372700892,1.3296225254665393
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07660924054850479,-0.08475023223776322,0.006681782485418787,1.2632189791982589,5.457831983159601,1.3296477792522743
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07501730923551186,-0.0856479802763298,0.00656918348492801,1.2657535560300033,5.437040306402365,1.332954102412918
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07320956183808358,-0.08647280145876146,0.00645185036643749,1.2613203248075195,5.4733155606034725,1.3271772024840789
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07118430072280998,-0.08723170925428668,0.006329508411057399,1.2637300153267688,5.452415098455849,1.3305090025758446
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.06893381558957998,-0.08794124748875258,0.0062023065829635345,1.260181152848945,5.475133867477075,1.3248181347944556
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.06644453496952499,-0.08862650627636652,0.006070992673446691,1.2624635271858062,5.454168023673117,1.3281343801605179
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06370155116668397,-0.089314799578849,0.005936595128665975,1.2593556278524707,5.469817221642305,1.3225188034415476
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.0606958421516092,-0.09002684274957923,0.005799619232376783,1.2615319375341545,5.44857542133546,1.32584222436712
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.057429143660946785,-0.09077169112100153,0.005659597369852551,1.2588804159048954,5.459986670106471,1.3203155287212618
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.05391340364496329,-0.09154804609019457,0.005515353105621568,1.260958728628888,5.438607608965376,1.3236252749686286
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.05016762122475868,-0.09234792785108485,0.005365569731712097,1.2577043665492718,5.440967500432021,1.3182352344080241
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.04621551759910154,-0.09315906530319104,0.005209294096094788,1.255092332404753,5.442540091790638,1.3129350744080217
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.04208438296741617,-0.09396635465748597,0.005046201905420563,1.2567118983024614,5.420607672834013,1.316241615484663
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.03780433781281685,-0.09475348162347694,0.004876578287463769,1.2584098178396355,5.398720317337236,1.3195184273237712
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.033407601340846776,-0.0955044417127694,0.004701083692037879,1.2602226374922691,5.376266566778601,1.322856253448303
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.028927716385039763,-0.0962043442747212,0.0045205019338018645,1.256695552644297,5.376109101627588,1.3173607822331375
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.024398916643909516,-0.09683957754726574,0.004335697862772295,1.2582858576490117,5.353491574322405,1.3206673746367286
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.019855625332035734,-0.09739795171860201,0.004147658226897859,1.2545274082939415,5.343050750451239,1.3152788918563827
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.015331881390847613,-0.09786913781372705,0.003957424241179982,1.255832558679765,5.320019204340458,1.3185604446647379
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.010860780601971046,-0.0982452383544522,0.0037660518263425815,1.2571668739591013,5.296803111007205,1.321843218531383
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.006474448868281089,-0.09852212903176029,0.0035746739406673873,1.2585310092567425,5.273198937054484,1.3251552651107987
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.002204839716102423,-0.098701985445395,0.003384716893864345,1.2542552259600503,5.269833973167112,1.3195617458760152
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.0019153955170789407,-0.09879435941261025,0.0031982374560889306,1.2553188637536508,5.245990848216319,1.3228530997518035
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.005852518404590138,-0.09881414948521343,0.0030178243686283484,1.2513718619155159,5.232388135669778,1.3173287842820323
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.009571356602744188,-0.09877840148583884,0.002846011577734203,1.2480558742935821,5.208868691199157,1.311997099360737
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.013036271626407778,-0.09870243332061976,0.0026849399579492303,1.2485000087340323,5.1841760697035175,1.315230981293968
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.01621516587882774,-0.09859598908231151,0.002536090385509628,1.2489082832440848,5.159201793261518,1.3184760258396653
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.019083743237929208,-0.09846215836850973,0.0023997981105755633,1.2492711148510929,5.134083502043372,1.3217141328071438
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.021626195826731816,-0.09829870669223557,0.002275377369940384,1.2460385220767172,5.1255728490843495,1.3161971802030241
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.023833400919239432,-0.09809950809526155,0.0021617942819567547,1.243522631038272,5.110662168919434,1.310840740953396
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.025701457001524326,-0.09785570718767733,0.002058012510692758,1.2434441219944574,5.084480250938293,1.3141105562832553
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.02723101629971676,-0.09755711875187661,0.0019631163481429745,1.2433002639562887,5.058586548176915,1.3173185865365082
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.028426800907293534,-0.09719375759736337,0.0018764395591993797,1.2430865345974917,5.032430437151321,1.320533694616194
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.029297094513249862,-0.09675696599387107,0.0017975742211002676,1.2428009123799684,5.006071522271607,1.3237485008406735
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.02985320770836828,-0.09623988875590392,0.0017263826790768664,1.2406437180766505,5.000192605254613,1.318058383389611
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.030108984402930312,-0.09563757870038093,0.0016630267232584065,1.2389737686937263,4.98601150965005,1.312552696635168
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.030080403545291397,-0.09494711262515833,0.001607834685291672,1.2384574855435742,4.959351824358749,1.315711738579351
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.02978514099285959,-0.09416771468311333,0.0015610622351109275,1.2370576031521914,4.942421744802633,1.3102730804463518
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.02924205283743152,-0.09330063347871065,0.0015227258875951514,1.236414599695313,4.915372288884239,1.3134038069645728
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.028470716760142876,-0.09234875785220484,0.0014925270633546364,1.235700244616588,4.88812055616793,1.3165348835169934
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,-0.027491089064873575,-0.09131624776351706,0.0014698338609581687,1.2350545082041031,4.877765882293473,1.3110317875295934
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,-0.026323245740676796,-0.09020834710273548,0.0014537430551517416,1.2342981053537858,4.850340671540495,1.3141328552493712
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,-0.024987107870428328,-0.08903131713310365,0.0014432193560314607,1.2341586959047035,4.835805720259152,1.30867886502303
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,-0.023502112220222384,-0.08779241086423903,0.0014373331666486864,1.233409089079835,4.808107825816541,1.3117509269929284
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,-0.021886873606939077,-0.08649977558870355,0.0014355150825346443,1.2334466277037899,4.79811614376593,1.3063610594221584
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,-0.02015887763546664,-0.0851621882990287,0.0014375902076996954,1.2327169550867472,4.770287333994605,1.309404563781204
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,-0.01833426775488217,-0.08378873639620747,0.0014436414326894486,1.2328663143908134,4.757437368718881,1.3040609433792678
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,-0.016427748431769217,-0.0823886011134091,0.001453946835833252,1.233669687676796,4.735269639937793,1.2988911116137718
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,-0.01445259399911721,-0.08097092095426806,0.0014689348090580162,1.2331249825045851,4.707022174181625,1.301878728213034
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,-0.012420748203142117,-0.079544629137411,0.0014890405781286416,1.2325465473525552,4.678558753962207,1.3048717537157264
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,-0.010342947435776531,-0.07811824656253871,0.0015146093422809409,1.233265449097476,4.668475293562415,1.2996376163134928
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,-0.008228886756463012,-0.07669974043795616,0.0015459334336066668,1.2327549916725158,4.639267728120163,1.3026740294035937
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,-0.006087498641013439,-0.07529654353956808,0.0015833018173034964,1.232237780391476,4.610515520338952,1.3056471440643018
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,-0.003927266313441835,-0.07391562697777976,0.0016270648516004244,1.2330558044053772,4.599703547391814,1.3003194339931228
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,-0.0017564787176537183,-0.07256349250634347,0.0016777243226564756,1.2326234429257934,4.570644976244844,1.303288212569573
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.0004165504982355827,-0.07124617214040405,0.001735825718511225,1.234049573134008,4.557015854560553,1.2980132973206513
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.002583296487174703,-0.0699693064818752,0.001801699311898496,1.233780949632135,4.527883403382564,1.3009491565892934
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.004734897744490997,-0.06873820902997196,0.0018753824959670262,1.2352745686916458,4.518211119136923,1.2957355572382179
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.006862068824477952,-0.067557905897236,0.00195669990803196,1.2351747856659758,4.48912193292449,1.2986400447606359
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.008954973363374696,-0.06643319694631887,0.0020452804758236283,1.2363519995766121,4.478221632184789,1.2934754963901733
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.011003049301906528,-0.06536869229029152,0.002140534618837775,1.236378881063511,4.449130527919645,1.2963525454669749
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.012994980840480199,-0.06436879573094992,0.002241710937325039,1.2376980119426244,4.436453038820376,1.2912454517998948
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.014918951856429085,-0.06343769104607705,0.0023479761060712433,1.2378746448400773,4.40714849231931,1.2941137088804524
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.016763017928128968,-0.06257933441422459,0.0024584068517180726,1.238089567410601,4.37786727384392,1.2969703246053408
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.018515394938754114,-0.06179736597134575,0.0025719935099008835,1.2383496185555514,4.348284035830811,1.2998475363672732
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.020164668456906218,-0.061094960762884426,0.0026876823622434803,1.2386562928858724,4.318707022024927,1.302715832698761
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.021700038405700457,-0.06047473307039239,0.00280433879498788,1.2397713199309643,4.3159457900601925,1.2973190096718494
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.023111645050037388,-0.05993871263556193,0.0029207834855168036,1.2408603230075244,4.3061539699548455,1.2921051966001602
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.024390936215619316,-0.05948835772618785,0.0030359440303953716,1.2413611305832226,4.276756161801611,1.2949348589537744
1731474169.0695426,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.02553098963269863,-0.059124602055341514,0.0031488334575407884,1.2426932750421278,4.26709530273496,1.2897710741203983
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.02652670814072257,-0.05884790798441861,0.003258376842362361,1.2426975324016871,4.266897011122232,1.2897900555299568
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.02737488500875555,-0.058658273312788826,0.003363373285592215,1.2433612589017582,4.237502365991983,1.2926010358235995
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.02807418367466863,-0.05855524142423427,0.0034626524870186265,1.2440924100472133,4.208015536129366,1.2954154075079556
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.028625063466451522,-0.058537993286432624,0.0035552619221882677,1.2448181681072403,4.200244581383267,1.2902675283828995
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.029029659326635697,-0.05860543532257808,0.0036404995683882273,1.2456455696631865,4.170633752568113,1.2930822446788066
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.02929164077190828,-0.05875616208468194,0.003717840799049966,1.2467300643249657,4.160513730981753,1.2879283835731978
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.02941609240040432,-0.058988380624230355,0.0037869244142427734,1.247753985919042,4.151439474810192,1.2829429256455898
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.029409364427852393,-0.05929995175488535,0.0038475278853024827,1.2487679685888498,4.122008439994238,1.2857159527686672
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.029278851615049853,-0.05968848982404819,0.003899555192401735,1.2498566679865628,4.092383744075842,1.2885029088336502
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.029032767982166904,-0.06015142905119817,0.0039432292686700085,1.2501281132789348,4.0852990136353915,1.2834809402753955
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.028679902744712195,-0.06068612302314385,0.003979264391261504,1.2501354344714994,4.08510028006051,1.283499597504022
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.02822929313944475,-0.061289962063606485,0.0040086792699229445,1.2512456474195708,4.055830382325972,1.2862453279290547
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.02768992559734012,-0.06196037486301467,0.00403252913297126,1.2515590928522395,4.044815789024954,1.2812750373290327
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.02707058976133471,-0.06269474742747165,0.0040519291499086126,1.2527159188757158,4.0151915428922615,1.2840364034556648
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.026379751727988593,-0.06349044307844832,0.004068098894316033,1.252916707934344,4.008645315370764,1.27912556272044
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.0256253069196664,-0.06434493929062787,0.004082190271590131,1.254099090168347,3.9790018536697414,1.2818819611500605
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.024814336373403908,-0.06525589329317849,0.004095161942920273,1.2553392115097715,3.9493207901987697,1.2846370441974795
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.023953038294694133,-0.06622104164911788,0.004107774644971508,1.2548007629971942,3.942581641476518,1.2796725570233762
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.02304678258193295,-0.06723804826455185,0.004120568525623787,1.2560007076375623,3.9127539431420417,1.28243070194172
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.0221001235899975,-0.06830441637848023,0.004133868885946487,1.2556844713539304,3.9029662235058518,1.2775152822557438
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.02111682568117501,-0.06941744379322098,0.004147764540541167,1.2557881108129896,3.8938529079310493,1.2727709553121995
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.02010000193247542,-0.07057412625905042,0.004161981663485279,1.2569203264641267,3.864265652089014,1.2754806972677801
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.019052291862386724,-0.0717709767871769,0.004175913582166544,1.2581099597912202,3.834278136384908,1.2782212265911452
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01797608134357237,-0.07300386868317216,0.00418894937120688,1.2584961374383634,3.824753372946804,1.2790904282646467
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.01687375368995125,-0.07426799985100806,0.004200814545873677,1.2585043849465085,3.8245509609107495,1.279108893051464
1731474170.501167,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.015747828155901734,-0.07555795921718497,0.004211688959674238,1.261688981701336,3.6617565095584053,1.276994430042346
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.014600972432779616,-0.07686789259097802,0.004222149784882866,1.2616989173701352,3.6614812741222202,1.2770190087356053
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.01343598777303778,-0.07819183697725438,0.004233013608519326,1.2628099386047902,3.6310681556426085,1.2797315183463256
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.012255838128570534,-0.07952413350415904,0.0042451093312103625,1.2610148083921082,3.6257692333852174,1.2748005411972712
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.011063787795761532,-0.08085963447604366,0.004259126594335897,1.2596540756539307,3.6148156918469723,1.270052527572328
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.00986357659818328,-0.08219363650898523,0.00427565633172986,1.2605478228433278,3.584139538917725,1.272755399038726
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.008659418307332745,-0.08352174842850976,0.004295206774841564,1.2614654563744359,3.5532289715586116,1.2754714137548597
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.007455813653117198,-0.08483979570222618,0.004318044156189454,1.2599318744549375,3.5496022853317095,1.2706666458051679
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,0.006257380882370667,-0.08614374331195827,0.004344176832560024,1.2607461483880436,3.51861090018914,1.2733789736976255
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,0.005068735597374475,-0.0874296925494302,0.004373562624082511,1.2615714079279454,3.48752175520178,1.276091807136799
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,0.0038943054149691647,-0.08869397498825804,0.004406184630050018,1.2624118523108967,3.456062391454563,1.2788287077071905
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,0.0027381078032499657,-0.0899332485108646,0.004441996992109629,1.2602758302090857,3.456576999821906,1.2738749933776403
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0016036427664517046,-0.09114453206704858,0.004480939883992714,1.2609710201267925,3.42520227901964,1.276596858454051
1731474171.1005151,-0.33977842330932617,0.5462741255760193,-10.025431632995605,0.0004939667225835109,-0.09232522726187806,0.004522868525021352,1.2591519917377048,3.4228984231953374,1.271705302396598
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.0005881759370135194,-0.09347317922224849,0.004567342126220508,1.2591575178125711,3.4225914390349814,1.2717318507629956
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0016403686127416145,-0.09458675251290266,0.00461360596555779,1.259713929421256,3.391452778478888,1.274420350950382
1731474171.2004042,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.0026607163873809884,-0.09566485293304512,0.004660863145436069,1.2578707523158457,3.385632909669432,1.2695940862684865
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.003648000692028946,-0.09670684438615075,0.004708513069576873,1.2578739580387326,3.3853875855360416,1.269615148179624
1731474171.2504544,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.0046015993645254225,-0.09771237813875913,0.004756145018786684,1.2582759488830637,3.354068836522885,1.272299477008586
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.0055212728048286645,-0.09868121960546786,0.004803372571897385,1.2582779937999116,3.3539066130774313,1.2723133581427153
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.006407048788112566,-0.09961314491674839,0.00484968290152604,1.2566420513133532,3.3446352484081974,1.267578621236827
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.007259205980021964,-0.10050787148975922,0.004894440922286754,1.2568984965063617,3.3128153968206164,1.2702796931558684
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.008078202929765734,-0.10136494024539099,0.004936998153100553,1.25713584915862,3.2807372117142797,1.2729935764125906
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.008864520452749582,-0.10218355560243494,0.004976687446591752,1.2557446004743855,3.279027888002211,1.268181925723216
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.009618468278879844,-0.1029624738640039,0.005012749302345796,1.2558708140267651,3.2468271950521173,1.27089477856531
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.010340063083907676,-0.10370004676503271,0.005044390197182747,1.2559716641086056,3.214502900648107,1.2736088916841173
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.011029105862603559,-0.10439445171758151,0.005070893752762152,1.256046133343868,3.1818330717066194,1.276342842662556
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.011685361531697793,-0.10504397499807384,0.005091708603796099,1.2549059294277078,3.184336097768841,1.2713888392362147
